,0,1,2,3
352,0.315498643014813,0.14864603357170386,0.26424475692441357,0.8991883403365337
353,0.42864279627804336,0.17154658036124726,0.2580422572257179,0.8486762147316016
354,0.5366082036470765,0.18478691003609948,0.24438359413420005,0.7862455676034185
355,0.6371816881798535,0.18857599110301057,0.2227488734757599,0.7133172724623094
356,0.7282818757955429,0.18340097049062198,0.19283361532113893,0.6314940935693767
357,0.8080073584804904,0.17000992318778727,0.1545637502148369,0.5425226094630401
358,0.874680863065592,0.14938776687355396,0.10810465961157889,0.44825223420037474
359,0.9268883525700712,0.12272598981604162,0.053863971972274875,0.3505923356506535
360,0.9635121089017032,0.09138699706381305,-0.007512015911118646,0.2514684918322834
361,0.9837569910099208,0.05686401618386941,-0.07514826088934574,0.1527789422265282
362,0.9871692278255947,0.02073761610080467,-0.14795704563140208,0.056352280882836676
363,0.9736472864111343,-0.015370021853107624,-0.22465985061901508,-0.03609259774956059
364,0.9434445482160704,-0.049841884899608294,-0.3038145265873258,-0.12298335003383293
365,0.8971637254316386,-0.08111273965008131,-0.3838471310984093,-0.20292696514659359
366,0.835743150242975,-0.1077143552813411,-0.46308767149983004,-0.27473771672841335
367,0.7604352673278196,-0.12831815696957946,-0.5398088936659027,-0.33745964664711164
368,0.6727778493635488,-0.14177419290712184,-0.6122671742566173,-0.3903830823167294
369,0.5745586319012939,-0.1471453919467345,-0.6787445158456616,-0.43305483988288973
370,0.46777422338456387,-0.1437362085978251,-0.737590610672281,-0.4652819245607744
371,0.35458428439666145,-0.1311148947343861,-0.7872639308529668,-0.48712870251673446
372,0.23726208400527818,-0.10912879938508091,-0.8263708209004553,-0.4989076818435918
373,0.11814262753399413,-0.0779122752944447,-0.8537016119449076,-0.501164199320416
374,-0.0004303928937260462,-0.03788695911831316,-0.8682628451040421,-0.4946554608033292
375,-0.11615754751265331,0.010245613579801548,-0.8693047823637768,-0.48032452250294755
376,-0.22683524553144208,0.06551890181310857,-0.8563434948937827,-0.4592699246009876
377,-0.33040470354787466,0.12672341253479746,-0.8291769482045133,-0.43271179456449566
378,-0.42499713706308595,0.192435381887572,-0.7878946477739964,-0.4019553225111626
379,-0.5089741020378539,0.2610513820661209,-0.7328805641862833,-0.36835257297068
380,-0.5809620353642201,0.3308279986377346,-0.6648092195980095,-0.33326363486029525
381,-0.6398801882943869,0.39992559154220175,-0.5846349834681498,-0.2980181235481441
382,-0.6849613116503291,0.4664550459531315,-0.4935747908450684,-0.26387803525373776
383,-0.71576463192331,0.5285263394436739,-0.39308465701484924,-0.2320029151141802
384,-0.7321808486693894,0.5842977014946963,-0.2848305140049514,-0.20341823704245574
385,-0.7344290811543202,0.6320241216143946,-0.1706540335490601,-0.17898780764569955
386,-0.7230458910832603,0.6701039737417456,-0.05253422420764656,-0.1593909001481515
387,-0.6988667035257137,0.6971225669407914,0.06745430565086995,-0.14510470017937213
388,-0.6630001349635477,0.7118915046426612,0.18718544495127817,-0.13639250659150282
389,-0.6167959111158434,0.7134828350950831,0.3045270043917449,-0.13329798067356785
390,-0.5618072135234548,0.7012571017664878,0.4173864021196317,-0.13564558002642796
391,-0.49974842894111204,0.6748845511133711,0.5237555369446879,-0.1430471529223024
392,-0.43244938605127436,0.6343589226775228,0.621753794155039,-0.15491450925300387
393,-0.36180724716343077,0.5800034287833926,0.7096681734720466,-0.17047762920796866
394,-0.28973727636066077,0.5124687236314125,0.7859895978055809,-0.1888080245331939
395,-0.21812372870164104,0.4327228595499539,0.8494445535513458,-0.2088466333033862
396,-0.14877209704571737,0.34203342665462383,0.8990213259389682,-0.22943551097957743
397,-0.0833639140868248,0.24194226623161555,0.933990223611036,-0.24935248111427755
398,-0.023415238274808826,0.13423333297856113,0.9539173319699469,-0.26734783092693476
399,0.029760144764931454,0.020894452197182736,0.9586714912825897,-0.28218208209057444
400,0.07508189646495442,-0.09592612912827209,0.948424359226804,-0.29266383684855873
401,0.11172791170418883,-0.21396736753083248,0.9236435844607985,-0.2976866948027083
402,0.13915211812110828,-0.3309060890118219,0.8850792837839976,-0.29626425652399957
403,0.1570948681683988,-0.4444094823868313,0.8337441764473129,-0.28756227603775
404,0.1655856930429076,-0.5521881586591872,0.7708878811995457,-0.2709270940968216
405,0.16493838245155107,-0.6520484980813288,0.697966020987869,-0.24590957624806184
406,0.15573854961293887,-0.7419430210780864,0.6166049034437031,-0.21228389172794024
407,0.13882403203647636,-0.8200175648723191,0.5285626493631526,-0.17006059840012136
408,0.11525866066635387,-0.884654123366108,0.43568772379291565,-0.11949364204378744
409,0.08630009835680123,-0.9345083117346493,0.33987588305739447,-0.06108103173999103
410,0.053362599132617365,-0.9685405467332363,0.24302658469913135,0.004440886958421503
411,0.017975668509310077,-0.9860401857073413,0.1469999150652198,0.07610947695718687
412,-0.01826029093149911,-0.9866420379839866,0.05357507101335893,0.15275392768703488
413,-0.053720188099420904,-0.9703348474953818,-0.035588611566047236,0.2330190461174168
414,-0.08680109847922289,-0.9374615405694351,-0.1189871578736347,0.31539417483069326
415,-0.11596854174116042,-0.8887112329962586,-0.19530314923299857,0.3982465587702781
416,-0.13980097249539467,-0.8251031907989524,-0.26343189043256604,0.4798583663184902
417,-0.15703132007114043,-0.7479631346499225,-0.32250195545440075,0.5584664738813416
418,-0.16658448797439898,-0.6588924637509581,-0.37188966063876444,0.6323040486099115
419,-0.1676098260865481,-0.559731146644542,-0.41122716801252757,0.6996429131804481
420,-0.15950771614131837,-0.452515179608147,-0.44040408204405074,0.7588356510039078
421,-0.14194956036209794,-0.33942964422415567,-0.45956256645831367,0.8083564105301076
422,-0.11489063060859325,-0.22275850118963622,-0.46908616987039703,0.8468393934993985
423,-0.07857541676934995,-0.10483233483984859,-0.4695827058246295,0.8731140634773727
424,-0.03353530389141367,0.01202468968830803,-0.4618616804508208,0.8862361865563565
425,0.019421397128774304,0.12554737838365426,-0.44690689569170644,0.8855139138928054
426,0.07922684546513653,0.23358030625372697,-0.4258449745678549,0.8705282333866943
427,0.14457808328987237,0.33412564428697006,-0.39991065428792405,0.8411472524172271
428,0.21396787633495898,0.4253868747260813,-0.3704097707266734,0.7975339218225781
429,0.2857212274685737,0.505807358026053,-0.3386809119676463,0.7401469696008444
430,0.35803666211492746,0.574102844383853,-0.30605674792093585,0.6697349772141438
431,0.42903126018529186,0.6292871743828748,-0.2738260467816168,0.5873236978404627
432,0.4967883105594108,0.670690583305829,-0.24319736723594101,0.49419688032799575
433,0.5594063935666953,0.697970207794178,-0.21526536843630073,0.39187102089902714
434,0.6150486561704409,0.7111125871807871,-0.190980609066889,0.2820646129106093
435,0.6619910347176085,0.710428150173838,-0.171123614119919,0.16666259953759077
436,0.6986682014707021,0.6965378756881592,-0.15628387565954727,0.04767685176644019
437,0.7237160631976987,0.670352509580353,-0.14684432472027692,-0.07279640833440175
438,0.7360097216031373,0.6330449020529101,-0.14297166884276966,-0.1926212438927962
439,0.7346959143459976,0.586016199009252,-0.1446128372038418,-0.3096676529085712
440,0.7192190891263214,0.5308567704913126,-0.15149761670911338,-0.42185715970135873
441,0.6893404185328533,0.46930288680484716,-0.16314740179488096,-0.5272072771701533
442,0.6451492361878751,0.4031902548918783,-0.17888982209244778,-0.6238737956976242
443,0.5870665609214224,0.33440560143528625,-0.19787885955023057,-0.710189906799374
444,0.5158405706355985,0.26483753327437803,-0.21911992394531485,-0.7847012460711936
445,0.43253408634090723,0.1963279189116982,-0.24149922655347422,-0.8461960387422692
446,0.33850432461883906,0.1306250169144197,-0.2638166793557998,-0.8937296497622387
447,0.23537536856949584,0.06933952834985477,-0.2848214543884695,-0.9266429759076752
448,0.12500398836471374,0.013904672302405621,-0.30324926704681177,-0.9445742665437384
449,0.009439608336312976,-0.03445872200829914,-0.3178604001394045,-0.9474641187376075
450,-0.10912063605040585,-0.07477124327445633,-0.327477463461172,-0.935553557468617
451,-0.22838068461000113,-0.10631733482788036,-0.33102188719617626,-0.9093752786442141
452,-0.3459970182597945,-0.12866059794840595,-0.3275481765095934,-0.8697382973953265
453,-0.4596315715921938,-0.1416516024027255,-0.31627500854234614,-0.8177064026311522
454,-0.5670048211470331,-0.14542803637979107,-0.2966123303547323,-0.7545709671808686
455,-0.6659477712197373,-0.14040722345455073,-0.2681837152615616,-0.6818187973924997
456,-0.754451583398841,-0.1272712287129136,-0.23084335300123146,-0.601095823495754
457,-0.8307136512790992,-0.10694496482090865,-0.18468718334486356,-0.514167529494174
458,-0.8931790065960955,-0.0805678868816119,-0.13005782972961405,-0.42287709645411975
459,-0.9405760552933788,-0.049460027923115664,-0.06754314561952256,-0.3291022839884259
460,-0.9719457790017981,-0.01508327070789606,0.0020316523488725716,-0.2347121002719485
461,-0.9866636957044443,0.021001127363523546,0.07761812783291623,-0.14152431049125594
462,-0.9844540490742417,0.05717764420245119,0.15796474859645881,-0.05126480728186566
463,-0.9653958847641619,0.09182305870042493,0.24164254163448853,0.034470184852229704
464,-0.9299208691386067,0.12335325577903436,0.32707568854131397,0.11424817457811043
465,-0.8788029066856351,0.15026904809857264,0.41257634233313994,0.18682993906608358
466,-0.8131398116816406,0.17119981629721592,0.4963828367525835,0.25119384732832234
467,-0.7343274826686332,0.18494382459192818,0.5767003692280838,0.30655442269692107
468,-0.6440272101800741,0.19050415252228112,0.6517431714225128,0.35237474217593606
469,-0.5441269144252006,0.18711929445528858,0.7197771384068875,0.3883724265025287
470,-0.4366972562095378,0.17428761341656013,0.7791618700591568,0.4145191364394914
471,-0.32394368761815956,0.15178499148761804,0.8283910868009878,0.4310336540458597
472,-0.20815560588531662,0.11967519150737793,0.8661304160891008,0.438368788352355
473,-0.09165384204075638,0.07831262981164094,0.8912516053715469,0.43719249899076695
474,0.023262246304844834,0.028337452595127308,0.9028623000795101,0.42836377504687734
475,0.1343668022043004,-0.02933699565391209,0.9003306296399206,0.41290393614443566
476,0.23955736578368997,-0.09354402923577651,0.8833039679145992,0.39196413529740753
477,0.33690144470504085,-0.16289033424530894,0.8517213738716282,0.3667899355971134
478,0.42467864869486877,-0.23578889221378332,0.8058193702511627,0.3386839030413553
479,0.5014173905066367,-0.3104973093120171,0.7461308787586779,0.3089672040367965
480,0.5659252924543493,-0.3851606061911616,0.6734772959438716,0.2789412171892909
481,0.6173125954148795,-0.4578574071573482,0.5889538603144152,0.24985016444670577
482,0.6550080420073658,-0.5266483774128741,0.4939086242840395,0.22284573662494767
483,0.6787668931569198,-0.5896256958382312,0.38991550023353044,0.19895463362037596
484,0.6886709327623666,-0.6449623198100741,0.27874199442296854,0.17904986159872976
485,0.6851205138442493,-0.6909597986673063,0.16231237216011024,0.16382653014449555
486,0.6688188964054257,-0.7260934236927488,0.04266710929457822,0.1537827742811645
487,0.6407493173972272,-0.7490535641351934,-0.07808042399519499,0.14920629242791228
488,0.6021454119252372,-0.7587821293598731,-0.19778903327636893,0.15016684513260137
489,0.55445576771468,-0.7545032144664895,-0.31433546677404417,0.15651490451580713
490,0.49930353784979953,-0.7357471277656679,-0.42565980469445874,0.16788648469343098
491,0.43844215636703293,-0.7023671598756881,-0.5298094053355193,0.18371402305328807
492,0.3737082944696095,-0.6545486318982177,-0.6249803771581092,0.2032430251991332
493,0.30697325965125055,-0.59280994975324,-0.7095556059251048,0.22555403661408038
494,0.24009407429865226,-0.5179955885950113,-0.7821384496051796,0.24958936542245988
495,0.17486547357094198,-0.4312611304075216,-0.8415813189213063,0.2741838565545152
496,0.11297403449031201,-0.334050674438295,-0.8870084856016728,0.29809891128436505
497,0.05595558996036886,-0.22806712918809352,-0.9178326004954607,0.320058860217658
498,0.005156994353127602,-0.11523607152437715,-0.9337645562882534,0.3387887345362474
499,-0.03829680641092091,0.0023359812744843025,-0.9348164908235077,0.3530524412812174
