,0,1,2,3
352,-0.0404391520449362,-0.5246197708283877,0.0716236478834238,0.8473540134452238
353,0.01917229828580541,-0.46089525058689373,0.03292336600166809,0.8866363645463711
354,0.08269700575451044,-0.39431678115122065,-0.0040776375688091615,0.9152370480993646
355,0.14933978760404143,-0.3260960270565672,-0.03953693296969921,0.9326284575905086
356,0.21818226299026033,-0.2574137618924349,-0.0736631688415052,0.9384606506727216
357,0.2881992340116157,-0.1893949872689031,-0.10670128258340057,0.9325693414473726
358,0.35827818634856096,-0.12308603278603043,-0.13891677892187154,0.9149801627651577
359,0.4272414764021103,-0.05943416287845196,-0.17057955317490126,0.8859090908007048
360,0.4938707003595377,0.0007298508902155859,-0.20194774644806968,0.8457590119819031
361,0.5569326813090915,0.05670581180335542,-0.23325211796174944,0.795112500759452
362,0.6152064648979017,0.10793454126018887,-0.2646814048477694,0.7347209635491471
363,0.6675106832607357,0.1540044844576149,-0.29636911245576725,0.6654903873700294
364,0.7127306318596051,0.19465437812316388,-0.3283821391795174,0.5884640092260308
365,0.74984440489291,0.22977198039304997,-0.3607115900536257,0.5048022922670251
366,0.777947452086098,0.2593889627987401,-0.39326607415780107,0.41576065553086855
367,0.7962749525923049,0.2836721611027813,-0.4258677137164541,0.3226654541523196
368,0.8042214496454823,0.30291147298737875,-0.4582510194160704,0.22688874513044566
369,0.8013572513837965,0.3175047740670398,-0.4900647087614524,0.1298223991682398
370,0.7874411774133405,0.3279402972897564,-0.5208764642471658,0.032852131144947505
371,0.7624293154197088,0.33477698268049494,-0.5501805477864578,-0.06266797980927097
372,0.7264795454002855,0.33862335303540536,-0.5774081092819198,-0.15543992482476537
373,0.6799516886123429,0.34011550539854035,-0.6019399524635063,-0.24424462689883625
374,0.6234032416816231,0.33989482711382024,-0.6231214520906748,-0.3279627428634458
375,0.5575807609668103,0.33858604849815815,-0.6402792551065462,-0.405592971145065
376,0.48340706566463804,0.33677623167682114,-0.6527393459449448,-0.4762674930104195
377,0.40196452773457025,0.3349952672081581,-0.659846014302847,-0.5392642458015411
378,0.3144748100788727,0.3336984075370892,-0.6609812334136104,-0.5940158042578396
379,0.22227549924160267,0.33325131016156906,-0.655583939014697,-0.6401147284811262
380,0.12679415310673625,0.3339179951208514,-0.64316869430826,-0.677315322382583
381,0.02952034585814678,0.33585204277142516,-0.6233432344510542,-0.7055318324574553
382,-0.06802365970419927,0.33909127081935014,-0.5958244053384738,-0.7248332013488515
383,-0.16431294969165194,0.34355603645066496,-0.5604520451947278,-0.7354345718138247
384,-0.2578500269189593,0.34905121252222426,-0.5172004029623383,-0.7376858124094893
385,-0.3471942289422818,0.35527178861719094,-0.4661867436142285,-0.7320574046345565
386,-0.4309898322298188,0.36181195083713863,-0.4076768559393369,-0.7191240907363337
387,-0.5079922102102403,0.3681774009714126,-0.34208725148595504,-0.6995467304979979
388,-0.5770914599676531,0.3738005885355379,-0.26998392239929814,-0.6740528528897236
389,-0.6373329733819372,0.3780584503336093,-0.19207760891955153,-0.6434164136259146
390,-0.6879345020457415,0.3802921836947429,-0.10921561226784965,-0.6084372818563307
391,-0.7282993495143535,0.37982852312209003,-0.022370273439340893,-0.5699209781944437
392,-0.7580254172892131,0.3760019472307949,0.0673756790570833,-0.5286591721456827
393,-0.7769099301180481,0.3681772146553282,0.1588466312772852,-0.4854114201628065
394,-0.7849497692772593,0.35577161482305875,0.2507940825828434,-0.4408885867645045
395,-0.7823374469563678,0.33827632247951345,0.3419187240445545,-0.39573834144200437
396,-0.7694528581286572,0.3152762635723354,0.430894125347296,-0.3505330647552324
397,-0.7468510458399434,0.286467934121272,0.516391515926045,-0.3057604296302595
398,-0.7152463092460298,0.2516746621985271,0.5971051151099455,-0.26181685015813216
399,-0.6754930687026204,0.21085886493127765,0.6717774480557995,-0.21900391206151848
400,-0.6285639766947748,0.16413092599189946,0.739224079702764,-0.17752781844630353
401,-0.5755258255850638,0.11175440253965482,0.7983572080323023,-0.13750180355364483
402,-0.5175138515663699,0.05414736194477823,0.8482075803929326,-0.09895138804144035
403,-0.4557050676764349,-0.008120254415534323,0.8879442320412991,-0.061822273873001876
404,-0.39129127649044093,-0.07433324287035975,0.9168915935319738,-0.025990607096802787
405,-0.3254524147673278,-0.14364162646666007,0.934543572035047,0.008724725560414537
406,-0.2593308679006727,-0.21507482414005202,0.9405742796775418,0.04254815370941703
407,-0.19400736192874446,-0.2875592083286441,0.9348451579613848,0.07573226431980003
408,-0.1304789958930463,-0.35993867147147224,0.9174083293802622,0.10854188865969772
409,-0.06963991867166658,-0.4309977429444412,0.8885060935614224,0.1412379163271143
410,-0.012265083561867285,-0.4994867300539576,0.848566573516226,0.17406132406757682
411,0.041002567344836024,-0.5641483014632482,0.7981956057627013,0.2072179006948471
412,0.08966122649580807,-0.623744890287682,0.7381650540548652,0.2408641303213241
413,0.13335548501003625,-0.6770862681360154,0.6693978081396765,0.27509466475592537
414,0.17187766992225612,-0.7230566312883666,0.5929498043928344,0.3099317731413075
415,0.2051652872017633,-0.7606405462929352,0.5099894725409183,0.3453171037756984
416,0.2332947021665068,-0.7889471244324946,0.42177507034097816,0.3811060309541143
417,0.2564712839932965,-0.8072318322612034,0.329630414678189,0.41706479015871484
418,0.2750163298452128,-0.8149153978569491,0.2349195519497166,0.45287052980500425
419,0.2893511644772884,-0.8115993383233712,0.13902093201906912,0.4881143289325322
420,0.2999788810373869,-0.7970777118234413,0.043301657959855466,0.5223071497345138
421,0.30746424641391945,-0.7713447851508126,-0.05090762189747117,0.5548886137149615
422,0.3124123384687577,-0.7345984034149612,-0.1423366322721749,0.5852384126030091
423,0.3154465117509308,-0.6872389495033556,-0.2297976843779284,0.6126900919422786
424,0.31718630210599263,-0.6298638851207052,-0.31220571355486093,0.6365468783999145
425,0.318225878657845,-0.5632579698462358,-0.38859572541942156,0.6560991630408373
426,0.31911363402345283,-0.4883793572339201,-0.4581372997726485,0.6706432036225749
427,0.32033347080006025,-0.40634186499497293,-0.520145874425521,0.6795005706809298
428,0.3222882951968014,-0.3183938073445938,-0.5740906102114922,0.6820378358205306
429,0.32528616838699487,-0.22589385943341045,-0.6195987217987782,0.6776859869229265
430,0.3295294942833969,-0.13028449441229556,-0.6564562444265059,0.6659590543468179
431,0.33510754082824146,-0.03306359136452236,-0.6846052922604128,0.6464714447020599
432,0.3419925026294019,0.06424514433070716,-0.7041379475899712,0.6189535041818516
433,0.3500392181435594,0.16012227872655588,-0.7152869995217432,0.5832648711623606
434,0.3589885570221439,0.25308258383615956,-0.7184138242224452,0.5394052269417139
435,0.3684743951860175,0.34170413223402907,-0.7139937643447338,0.4875221129172761
436,0.37803399918312763,0.42465589583756796,-0.702599421443576,0.42791555075641524
437,0.38712154986114444,0.5007232295519639,-0.6848823206147616,0.36103927754399395
438,0.39512445069394575,0.568830671879565,-0.6615534401847643,0.28749848864395605
439,0.4013819904050748,0.6280615595813072,-0.6333631202760852,0.20804406511336992
440,0.4052058647755792,0.6776740304306534,-0.6010808720060788,0.12356334788181877
441,0.40590201037551943,0.7171130751212617,-0.5654756038161727,0.035067605449629835
442,0.40279316476976457,0.7460183943358025,-0.5272967631744452,-0.05632357653015857
443,0.39524154451904203,0.7642279175182012,-0.4872568611687972,-0.1494006787666432
444,0.3826710246515934,0.771776943543643,-0.44601580514855954,-0.24288503013610113
445,0.36458821145030873,0.7688929677048821,-0.40416741170268333,-0.3354515517969586
446,0.34060182421927687,0.7559863616741367,-0.36222841027095753,-0.425752976611767
447,0.3104398406009315,0.7336371708539887,-0.3206301781827166,-0.5124450172921439
448,0.27396391306894746,0.7025783844103575,-0.2797133727039801,-0.5942119295553019
449,0.2311806301235261,0.6636761150711374,-0.23972554668648272,-0.6697919026127767
450,0.18224927283993242,0.6179071964902861,-0.20082175367968386,-0.7380017088895182
451,0.1274858038586915,0.5663347639112294,-0.16306806795880577,-0.7977600580452087
452,0.06736291950934434,0.5100824276266387,-0.1264478668938616,-0.8481091268579039
453,0.0025060941977497198,0.45030767729066734,-0.09087064943039025,-0.8882337757240875
454,-0.06631435299688826,0.38817516783942496,-0.05618309705013333,-0.9174780135051139
455,-0.13819503889781332,0.3248305343556149,-0.022182024146514684,-0.9353583339977481
456,-0.21211491535778115,0.26137536381524645,0.011371185201131256,-0.9415736179504668
457,-0.28695396544183094,0.198843916817111,0.04473509626871869,-0.9360113725932333
458,-0.3615147897655262,0.13818214303874543,0.07817216820745519,-0.9187501642142715
459,-0.4345466003103002,0.08022947156925989,0.11193260870929411,-0.890058186388956
460,-0.5047710748088768,0.02570378304576862,0.1462386256617018,-0.8503879949399582
461,-0.5709094737526641,-0.024810113437027194,0.18126955193305438,-0.8003675284472074
462,-0.6317103855331456,-0.07086826723202248,0.21714829612163056,-0.7407876180124547
463,-0.6859774441465952,-0.11217150228559308,0.2539295367819161,-0.6725862699660348
464,-0.7325963588384543,-0.1485654276206955,0.2915900312117991,-0.5968300783559866
465,-0.7705606062176645,-0.1800366072448243,0.33002135352787587,-0.5146931886210148
466,-0.7989951625058132,-0.20670505236493686,0.36902531190967736,-0.4274342882702371
467,-0.8171776960796715,-0.22881329193295324,0.40831222321268423,-0.3363721433766928
468,-0.8245566973144762,-0.246712363699011,0.4475021464642981,-0.24286023021839093
469,-0.8207660925781614,-0.2608451449588625,0.48612909702646956,-0.14826102876211555
470,-0.805635970379821,-0.27172750812493396,0.5236481824743899,-0.053920548491761755
471,-0.779199138171724,-0.2799278394862166,0.5594455215715008,0.03885635271880428
472,-0.7416933259433444,-0.2860454987317953,0.5928507311640482,0.12882931911886253
473,-0.6935589551488759,-0.29068882103237464,0.6231516943450375,0.2148440152634304
474,-0.6354324961765079,-0.29445327211958205,0.6496112586959895,0.29585135780722394
475,-0.5681355419401228,-0.29790035968188233,0.6714854574811224,0.3709240651092399
476,-0.4926598266990173,-0.3015378817158255,0.6880428008068851,0.4392701962403652
477,-0.4101485154028353,-0.30580205483098444,0.6985841491817643,0.500243425829857
478,-0.32187417736200796,-0.31104201388272845,0.7024626595502148,0.5533498816164655
479,-0.22921393669049228,-0.317507110027767,0.6991032843545854,0.5982514555881123
480,-0.1336223588323226,-0.3253373590116805,0.6880213078075975,0.6347655851210853
481,-0.03660268592893451,-0.33455730713086657,0.668839420308367,0.6628615854533275
482,0.06032292749483498,-0.3450734910184643,0.6413028614551197,0.6826536970560263
483,0.15564350399682808,-0.3566755715147423,0.6052922037206214,0.694391088986064
484,0.2478889764824895,-0.36904112384355525,0.5608334015828563,0.6984451302140687
485,0.3356588934780628,-0.38174396862872023,0.5081047934815264,0.6952943035044743
486,0.41764945032591444,-0.3942658334410273,0.44744081488982784,0.6855071891630564
487,0.49267824142109506,-0.4060110449906936,0.3793322583258638,0.6697239876017441
488,0.5597061842907701,-0.4163238700621096,0.3044229983852317,0.6486370792186631
489,0.6178561350997465,-0.42450805093022426,0.22350318483834264,0.6229711368772479
490,0.6664277953462006,-0.429848020159896,0.1374989924111461,0.5934633099362903
491,0.7049085991122548,-0.4316312319424579,0.047459099945392436,0.5608439893070277
492,0.7329803670454403,-0.4291710137094,-0.04546184786783347,0.5258186406984995
493,0.7505216148850263,-0.42182932356385344,-0.14002246806735585,0.4890511586821572
494,0.7576055083112523,-0.40903879658567793,-0.2349161607231549,0.4511491483925012
495,0.7544935596319267,-0.3903234764009246,-0.3287944700206687,0.41265148579407873
496,0.7416252627847648,-0.36531765726552345,-0.42029178343672624,0.3740184429477149
497,0.7196039588533155,-0.3337823056128286,-0.5080508313640404,0.33562459327756106
498,0.6891793124312253,-0.29561858749390235,-0.5907484263116408,0.2977546353211891
499,0.6512268575770677,-0.2508780981910602,-0.6671208709072314,0.2606021938094644
