,0,1,2,3
351,-0.14398101889735043,0.03586443546923494,-0.24431887738242716,-0.958275270796624
352,-0.2527724568091367,-0.004610408521310033,-0.23559695000090278,-0.9383916593630895
353,-0.36020432156878696,-0.03805264571510607,-0.22168415131575514,-0.9053513019445354
354,-0.4642228796676676,-0.0641211474119711,-0.2019659733630916,-0.8599972918859292
355,-0.5628106688346993,-0.08271502736217537,-0.17597511485000417,-0.8033897772861193
356,-0.6540317532320913,-0.09397134045308024,-0.14341154681400814,-0.736780144397247
357,-0.7360754183357884,-0.09825639546357984,-0.10415831166113378,-0.6615812160152365
358,-0.8072972560231692,-0.09615094475130095,-0.05829258863022573,-0.5793341957382463
359,-0.8662566509750019,-0.08842966999744696,-0.006091678253680108,-0.49167316335322586
360,-0.9117497644320112,-0.07603552850540546,0.051966312801516694,-0.40028798107973707
361,-0.9428372185514967,-0.06004965537834023,0.11520717025396687,-0.3068865036541949
362,-0.9588658114588129,-0.041657629902774274,0.18277060028376782,-0.21315699650310138
363,-0.9594837364639565,-0.022113006801669922,0.25362539659693834,-0.1207316553038213
364,-0.9446489352884909,-0.0026990823751236737,0.3265894233804407,-0.031152087388810742
365,-0.914630380671855,0.015310089820858297,0.40035396609279206,0.05416243841917834
366,-0.8700022543204347,0.03068840031458222,0.4735118878109093,0.133943240461196
367,-0.8116311576244382,0.042295076152725215,0.5445889282575734,0.20709632958050933
368,-0.7406566606696362,0.049109772138356905,0.612077398223717,0.2727218360709468
369,-0.658465655671936,0.05026442748951081,0.6744714560342725,0.33012834265583557
370,-0.5666611301047682,0.04507103722921034,0.7303031066884312,0.3788418371731032
371,-0.46702610880107154,0.03304459202062476,0.7781780395398228,0.41860913441333536
372,-0.3614836298955173,0.013920563646028825,0.8168104175464561,0.44939575544604066
373,-0.2520537137897118,-0.012333547210046925,0.8450557503450543,0.4713783913023478
374,-0.14080835506103448,-0.04551293228290626,0.8619410242705464,0.4849322126023948
375,-0.02982561266793539,-0.08517663698861361,0.8666913239914028,0.4906134142665898
376,0.07885610716778924,-0.13065516727715115,0.8587522611892239,0.4891375016582934
377,0.18328248884331333,-0.18106438210685039,0.8378076237228193,0.4813539284638566
378,0.28162541391171986,-0.23532534967293262,0.8037917715950567,0.46821778475026193
379,0.37222174435911237,-0.29218969143848994,0.7568964310263089,0.4507593037786048
380,0.4536078751290212,-0.35026979563223914,0.6975716719666367,0.43005200657403253
381,0.5245492549312452,-0.4080731547937638,0.6265209941573924,0.40718033273695
382,0.5840642003440873,-0.46403997338234515,0.5446905889424073,0.3832076138300379
383,0.6314414704876771,-0.5165831041773128,0.4532529849274385,0.35914523173955526
384,0.6662512245629373,-0.5641293084135679,0.3535854218198294,0.3359237690811822
385,0.6883491484566056,-0.6051607959561872,0.24724342498246193,0.3143669029329995
386,0.6978737053279499,-0.6382559893355516,0.13593017024098208,0.29516871837542896
387,0.695236634425916,-0.6621284694993385,0.021462331394139327,0.2788750264217284
388,0.6811069881310435,-0.6756631013859065,-0.09426681085254916,0.26586916428258883
389,0.6563891552650813,-0.677948402926798,-0.20932615231945395,0.25636263724367175
390,0.6221954651479389,-0.6683043102523759,-0.32178654790710004,0.25039083376487103
391,0.5798140980858907,-0.6463046025206702,-0.4297606746210706,0.24781391197971053
392,0.530673140709106,-0.6117933791916679,-0.531442053274918,0.24832281997051653
393,0.4763017160671765,-0.5648951275345405,-0.625142326291491,0.251450277466649
394,0.4182891863973616,-0.5060180750968797,-0.7093259301256631,0.2565864163778996
395,0.35824346934957346,-0.4358506868955217,-0.7826413628200198,0.2629986551378271
396,0.29774952516031705,-0.35535133611270137,-0.8439483285607736,0.2698552703009599
397,0.23832906244671348,-0.26573134590185765,-0.892340139823977,0.27625203104663004
398,0.1814024742338905,-0.16843176432567192,-0.9271608713693524,0.2812411806787635
399,0.12825395448429217,-0.06509439037343406,-0.9480168861528407,0.2838619859546707
400,0.08000066034534964,0.04247228745058733,-0.9547824880988083,0.2831720317455016
401,0.03756667874392501,0.15233145089252037,-0.9475995972821907,0.278278416244894
402,0.0016624305405708445,0.26245971255764566,-0.926871485964328,0.2683680012876649
403,-0.027229995610252508,0.3707912932820301,-0.8932507555954019,0.25273589336211355
404,-0.04886524069902776,0.4752635696535763,-0.8476218718636545,0.230811373094826
405,-0.06323662647529434,0.5738629081549269,-0.7910787037804062,0.20218055332078488
406,-0.07057164813481946,0.664669692048262,-0.7248976304846844,0.1666051267809345
407,-0.07132116198042443,0.7459014636183867,-0.6505068830574943,0.12403666200172406
408,-0.06614258277500575,0.8159531473565197,-0.5694528756305242,0.07462601757408588
409,-0.05587755857879551,0.8734333880653063,-0.48336434834819747,0.018727568073827916
410,-0.04152473184296695,0.9171961300305483,-0.39391519265260866,-0.04310193382922721
411,-0.024208320873695434,0.946366677078292,-0.30278685577140496,-0.11010989823052666
412,-0.005143362333800153,0.9603616057271,-0.21163122559760966,-0.1813597431108186
413,0.014401459463525636,0.9589020514990058,-0.12203487930342316,-0.2557478090418578
414,0.033142409231595726,0.9420200481287959,-0.03548553952516578,-0.3320249781542831
415,0.04981969978602489,0.9100577669771549,0.04665847817436872,-0.40882251001166003
416,0.06323585967535751,0.8636596752799045,0.12319512207123662,-0.48468149670105853
417,0.0722924515698361,0.803757802730231,0.19310115705577532,-0.5580852436142798
418,0.07602416557619102,0.73155047208318,0.2555499161056464,-0.6274938034926867
419,0.07362937847419289,0.6484750068964931,0.3099238758802761,-0.691379831362941
420,0.06449635988333544,0.5561750743022142,0.35582181334085583,-0.7482648885505394
421,0.048224417304,0.45646344927634275,0.3930604372241186,-0.7967553060630468
422,0.02463940104953455,0.35128109607838776,0.42167052713598974,-0.8355767217908507
423,-0.0061968659500145,0.24265354968937508,0.4418877505074498,-0.8636064321361965
424,-0.043983513254840866,0.1326456430533012,0.4541384602371169,-0.8799027462590379
425,-0.08818402010948458,0.023315663190420444,0.45902090022767567,-0.883730598995808
426,-0.1380360360175091,-0.08332997009250691,0.4572823591115294,-0.8745827650316153
427,-0.19256741100578054,-0.1853804253546305,0.4497929114471542,-0.8521961199898545
428,-0.2506180619582644,-0.28106154559043295,0.4375164681011613,-0.8165625112328448
429,-0.31086715055865055,-0.3687733321896185,0.4214799213795749,-0.7679339294777722
430,-0.37186491043629505,-0.4471229512907502,0.40274121417169195,-0.7068218086779479
431,-0.4320683395505358,-0.5149524998756981,0.3823571848645957,-0.6339904226502471
432,-0.4898798717536794,-0.5713609002843316,0.3613520405532674,-0.5504444891765837
433,-0.5436880614402547,-0.6157194383698931,0.34068729013308774,-0.4574112322654303
434,-0.5919092592647981,-0.6476806186085652,0.32123392678720697,-0.3563172874788489
435,-0.6330292265378534,-0.6671801751839166,0.30374758726928924,-0.24876096039879722
436,-0.6656436318968953,-0.6744322472634623,0.2888473348346944,-0.13648046133116887
437,-0.6884963963444315,-0.6699178951644114,0.276998615753943,-0.021318837435714923
438,-0.7005149012352551,-0.6543672976843758,0.268500828526152,0.09481359580450839
439,-0.7008411471156003,-0.6287361254926149,0.26347982301918643,0.20997846049536165
440,-0.6888580476824764,-0.5941767273093451,0.26188551689849415,0.3222492558654763
441,-0.6642101601797616,-0.552004891135578,0.26349468216558913,0.4297511090699214
442,-0.626818288396532,-0.5036630489391716,0.26791881882812957,0.530699418675662
443,-0.5768875437543979,-0.4506808773419021,0.2746168991110205,0.6234364982754895
444,-0.514908610070636,-0.39463430693078855,0.28291263758539126,0.7064653753460676
445,-0.44165212449688496,-0.3371039873777334,0.2920158233883609,0.778479968600498
446,-0.35815625671909823,-0.27963426377871403,0.3010471433610328,0.838390954011352
447,-0.2657077365525049,-0.2236937013584605,0.30906583217409755,0.8853467332583494
448,-0.16581674239799543,-0.1706381514328435,0.3150994097038853,0.9187490360377817
449,-0.06018621560549363,-0.12167728243225655,0.31817470900290357,0.9382628165614955
450,0.04932369518630488,-0.07784540763786232,0.3173493616407517,0.9438202415020948
451,0.16073523366192838,-0.03997732841792459,0.31174289192379356,0.9356187082392043
452,0.2719957513878113,-0.0086897810370455,0.3005665779495664,0.9141129750485913
453,0.3810225320008379,0.01563107014242035,0.2831512654834002,0.880001625344541
454,0.48574866200965466,0.03283580637019781,0.2589723695842653,0.8342082227883856
455,0.5841688574885363,0.04301147148422446,0.22767136755299658,0.7778576397116952
456,0.6743841539731741,0.046474874377176734,0.18907317342951227,0.7122481547963516
457,0.7546443917082994,0.04375968368503041,0.14319888677331855,0.638820014537647
458,0.8233874794591155,0.03559768043329317,0.0902735242682336,0.5591212342899579
459,0.8792744961424892,0.02289468387413603,0.030728468906451433,0.4747714766941332
460,0.9212197887022213,0.006701801978186245,-0.03480149502865018,0.3874248865231137
461,0.9484153445115795,-0.01181722241993927,-0.10548655559094366,0.2987327804892228
462,0.9603488541910092,-0.031421698989026206,-0.180315511990014,0.2103070879034703
463,0.9568150326923872,-0.050831762327140546,-0.25811440035093736,0.12368541338437021
464,0.937919929081183,-0.06876722753630946,-0.3375696997348374,0.04029854675101095
465,0.9040781246389358,-0.08398649909268088,-0.4172555929433405,-0.0385588210011915
466,0.8560028905399429,-0.09532450143229326,-0.49566465047089214,-0.11175350145528569
467,0.7946895461992265,-0.10172862420913414,-0.5712412151391609,-0.1783347591035206
468,0.7213924232567002,-0.10229172536923625,-0.6424166917606822,-0.2375503498967439
469,0.6375959940200024,-0.09628130976405733,-0.7076458925098126,-0.28885731531979164
470,0.5449808632468496,-0.0831640981283031,-0.7654435559218555,-0.3319273326722794
471,0.44538544496225924,-0.06262531843480018,-0.8144201464681683,-0.36664655996405154
472,0.34076424856051746,-0.03458218596968509,-0.8533160527983736,-0.39311005247023023
473,0.23314377822283217,0.0008088134280701265,-0.8810333357823654,-0.4116109640631756
474,0.12457710474146771,0.04315106437020581,-0.8966642316610227,-0.42262487654858005
475,0.01709819784590741,0.09181345035151262,-0.8995156896346818,-0.426789721134431
476,-0.08732289061117021,0.14594236663310065,-0.889129315298005,-0.4248818648454469
477,-0.18682292675416307,0.20447985067519958,-0.8652961992309678,-0.417789028462093
478,-0.27968546284799967,0.2661874056644424,-0.828066231147745,-0.4064807790903683
479,-0.36437693377087116,0.32967494546874093,-0.777751631322804,-0.39197739786961966
480,-0.4395780404481653,0.39343415620117095,-0.7149245693386705,-0.375317960196335
481,-0.5042096977711459,0.4558754538500745,-0.640408882132053,-0.35752848129469916
482,-0.5574529608851719,0.515367622071451,-0.5552660453653967,-0.33959097365072843
483,-0.5987624941755945,0.5702791416690131,-0.4607756908200048,-0.32241423494507804
484,-0.6278733080503407,0.6190201753678078,-0.35841109437815655,-0.3068071364101236
485,-0.6448006557099122,0.6600841494637409,-0.24981018098233318,-0.2934551132632911
486,-0.6498331513477225,0.6920878784031226,-0.13674270172381853,-0.2829004727854282
487,-0.6435193384273475,0.713809209250908,-0.021074331233917068,-0.27552703392165784
488,-0.6266480976845646,0.7242212196202231,0.09527149146867221,-0.27154949757538627
489,-0.6002234353064994,0.7225220835937377,0.21035310043536243,-0.2710078219635866
490,-0.5654343286117898,0.708159823493405,0.3222506064844608,-0.2737667456750713
491,-0.5236204261093784,0.6808512885146204,0.4291054433416357,-0.27952046576879946
492,-0.4762344981011824,0.64059484119984,0.5291585430890344,-0.2878023428020643
493,-0.424802610574239,0.5876763860309496,0.6207862605801083,-0.29799937252598485
494,-0.3708830471311339,0.5226685372765836,0.7025332205947515,-0.30937103848396375
495,-0.31602502987829983,0.44642289160834586,0.7731413356204697,-0.32107204408582957
496,-0.26172828992148917,0.3600555407209161,0.8315743344255162,-0.33217831984597895
497,-0.20940451145998687,0.26492612604471116,0.877037249765046,-0.34171561398875083
498,-0.1603416211382585,0.16261089747819268,0.9089904349679917,-0.34868990477040435
499,-0.1156718176601976,0.05487038691625477,0.92715781079935,-0.35211882243441306
