,0,1,2,3
352,0.26707195771920783,0.036113466392986265,0.24240570958941,0.9319913405732738
353,0.37600134651729794,0.06732821346987819,0.23014652339834124,0.8950544546874183
354,0.4811235300306429,0.0906522406321086,0.21170759317313675,0.8458618179774237
355,0.5803735864050195,0.10605217579673046,0.1866090373281582,0.7855549015820681
356,0.6717793014445477,0.11374193616032861,0.15454915953227158,0.715464813528276
357,0.7535059415600763,0.11417214858728997,0.11542010877349572,0.6370806189261586
358,0.8238981081453598,0.10801327710252873,0.06931852766786178,0.5520144754316039
359,0.8815176638094582,0.09613292768587776,0.016550853652922467,0.46196443353337774
360,0.9251768140832132,0.07956794876004213,-0.04236692677489323,0.3686758030147995
361,0.9539655440013739,0.05949207807680167,-0.10671512952361309,0.2739020164858743
362,0.9672727444980822,0.037179999816045195,-0.1755817456846792,0.1793659274977935
363,0.9648005155065951,0.013968766779685103,-0.24787910967680823,0.08672246432555393
364,0.9465712972831758,-0.008782390696361438,-0.32236550036799483,-0.002476478506031457
365,0.9129276547227291,-0.029732806748322946,-0.3976711849225751,-0.08681408945329594
366,0.8645247170281704,-0.04760059682460396,-0.47232829905519425,-0.1650368890307074
367,0.8023154526580041,-0.061201286918178055,-0.5448038560507511,-0.236078536377146
368,0.7275291326270302,-0.06948383340952549,-0.6135350929046236,-0.2990786649833024
369,0.6416434997050274,-0.07156307839281223,-0.6769662973987538,-0.3533963458829936
370,0.5463513127922577,-0.06674777633023637,-0.7335862165206181,-0.39861791266337576
371,0.4435220710116127,-0.054563440883123024,-0.7819651254928587,-0.43455902471068947
372,0.3351598375149963,-0.03476939296240826,-0.8207906383972073,-0.4612609896245813
373,0.22335817581926623,-0.007369539102685854,-0.8489013659635699,-0.4789815090932946
374,0.11025327938840321,0.027383430529806446,-0.8653175729998153,-0.48818015114732716
375,-0.0020235834935232733,0.06899056686317201,-0.8692680560505602,-0.48949898214789195
376,-0.11139317375719603,0.11671587954484629,-0.8602125495531494,-0.483738910874082
377,-0.21587381281865697,0.16960204588165245,-0.837859073878407,-0.4718324016973732
378,-0.31362426104964236,0.22649224254056616,-0.8021757586360245,-0.4548133014839473
379,-0.4029829314969049,0.2860575734736186,-0.7533968065520721,-0.43378459338441555
380,-0.48250251971768277,0.34682942252172966,-0.6920224038497083,-0.4098849383783201
381,-0.5509792458230527,0.40723593078186543,-0.6188125289251972,-0.3842548911825201
382,-0.6074760395696601,0.4656416903396733,-0.5347747586173125,-0.3580036803053449
383,-0.6513391502503837,0.5203896601301524,-0.44114631688060524,-0.3321774225973367
384,-0.6822078264424083,0.5698442486823591,-0.3393707506010322,-0.3077296011449872
385,-0.7000168823117434,0.6124344739009417,-0.23106974817651563,-0.28549457286237445
386,-0.7049921428745786,0.6466961027484387,-0.11801073509080384,-0.26616479026802287
387,-0.6976389360127819,0.6713116939471693,-0.002070984098372225,-0.2502723227878039
388,-0.6787239697771492,0.6851475141578213,0.11480093674859992,-0.23817514902891457
389,-0.6492510953540258,0.6872863713771564,0.23062548928750146,-0.2300485657241117
390,-0.6104316050093661,0.6770555067423952,0.343433330523508,-0.22588192464431206
391,-0.5636498466762502,0.6540488051437274,0.45130636333096275,-0.22548076913316858
392,-0.5104250493510447,0.6181427230904677,0.5524177195419172,-0.22847430057096144
393,-0.4523703433419575,0.5695054857408228,0.6450697471657233,-0.23432796561087763
394,-0.39115002447066005,0.5085992700901352,0.7277291208082619,-0.24236082098397535
395,-0.32843614998386983,0.4361752639261213,0.7990582630706877,-0.2517672074381568
396,-0.26586556526748695,0.35326166601649506,0.8579423531194027,-0.26164215113814665
397,-0.2049984442362746,0.26114486772573725,0.9035113045555443,-0.27100981248205386
398,-0.1472793829485093,0.16134422551643948,0.9351562155711991,-0.27885422128660303
399,-0.09400201669779226,0.05558099336352672,0.9525399271835192,-0.28415147572147775
400,-0.04627803734022195,-0.05425786998131689,0.9556014668220111,-0.2859025418086592
401,-0.005011372305381359,-0.16616017533337185,0.944554301226595,-0.2831657717930355
402,0.02912184746083829,-0.2780323073990759,0.9198784708874455,-0.2750882637274643
403,0.05568705307090996,-0.38774532259369987,0.8823068244788214,-0.2609352111254454
404,0.07449842065011533,-0.4931822443629579,0.8328057123163617,-0.24011643987655137
405,0.08561932459244208,-0.5922854273796676,0.7725506293532071,-0.21220939860424232
406,0.08935608648544173,-0.6831028570469978,0.7028974174040163,-0.17697795656238371
407,0.08624521656312673,-0.7638322736522054,0.6253497402350099,-0.13438646782799016
408,0.07703451076914711,-0.8328620607400414,0.5415236313499829,-0.08460867934164715
409,0.06265852328660196,-0.888807913594474,0.45310998064643393,-0.028031190306034116
410,0.04420907777586049,-0.9305444042680974,0.3618358710164727,0.03474869167747886
411,0.0229016069542943,-0.9572306819123862,0.2694256983611098,0.10293071002907955
412,3.821637597379787e-05,-0.9683296882328357,0.17756300787111534,0.1755249032535549
413,-0.02303154834222913,-0.9636204242483611,0.08785395586990055,0.2513700622396611
414,-0.04495119314447453,-0.9432029723215344,0.0017932606527267525,0.3291569951481215
415,-0.06439795624742814,-0.9074961525094772,-0.0792665612191607,0.40745606963712844
416,-0.08012260332300916,-0.8572278703473435,-0.15414196308636474,0.4847483903556366
417,-0.09098728500834243,-0.793418389825502,-0.22184053432169845,0.5594598734363145
418,-0.09600045383389856,-0.7173569362023502,-0.28157807609650015,0.6299974015881795
419,-0.09434791242273131,-0.630572194193798,-0.332790228242056,0.6947861853244469
420,-0.08541916322555974,-0.534797414033272,-0.37513842680236814,0.7523074193661892
421,-0.06882834964684323,-0.43193096728416913,-0.4085101148978408,0.8011353093029968
422,-0.044429216182521096,-0.3239933029277605,-0.4330132738483678,0.8399725525744799
423,-0.012323667669811349,-0.21308133947676766,-0.44896548353002164,0.867683389595886
424,0.02713632888868931,-0.10132138859275724,-0.45687785711729306,0.8833233946545228
425,0.0733535863267751,0.009178261538982865,-0.4574343222984035,0.8861652507695827
426,0.12549719690844624,0.11637396978319396,-0.45146683558701334,0.8757198462351237
427,0.18252043249367264,0.2183314620742388,-0.43992721564651793,0.8517521407806107
428,0.2431846236183327,0.31326758740611693,-0.42385636313559993,0.8142913734934366
429,0.3060884414917153,0.39958812531135324,-0.40435169646479335,0.7636353198100314
430,0.36970186676889466,0.4759207603936578,-0.3825336735092997,0.7003484476782942
431,0.4324040065458469,0.5411424610701927,-0.3595122877727842,0.6252539699117302
432,0.49252381945204615,0.5944006397722376,-0.3363544233186485,0.5394199371776189
433,0.5483827305620292,0.6351276269504655,-0.31405292612533997,0.44413966035214664
434,0.5983380651115066,0.6630481574638704,-0.293498201091989,0.34090688857537177
435,0.6408262040498951,0.6781797411593902,-0.27545307497666915,0.23138629684984308
436,0.6744043659852053,0.6808259653608076,-0.2605315778639482,0.11737995129641017
437,0.6977899490887378,0.6715629512076257,-0.24918219157218774,0.0007905183853689143
438,0.7098964223479987,0.6512193539900686,-0.24167599537958412,-0.1164179358327544
439,0.7098648368394783,0.6208504556423748,-0.23810001057242858,-0.23226065123676437
440,0.6970901324523099,0.5817070414696931,-0.2383559088736051,-0.3447734413310241
441,0.671241541156794,0.5351998794331536,-0.24216410925464374,-0.4520535661501785
442,0.6322765313800391,0.4828607257905999,-0.24907314653759988,-0.5522992622019939
443,0.5804478957801469,0.4263008629911563,-0.25847405712908694,-0.6438470131084173
444,0.5163037527958407,0.36716823244430896,-0.2696193957009905,-0.7252056986776151
445,0.44068040662411995,0.3071042547548981,-0.2816463749752431,-0.7950868351270434
446,0.35468818641959443,0.24770143253227678,-0.2936035120730503,-0.8524302132340281
447,0.25969055914021566,0.19046280592791054,-0.30448007191331694,-0.8964243520003083
448,0.1572769772673664,0.13676427930103496,-0.3132375232587379,-0.9265213102522964
449,0.049230078453091373,0.08782076019613688,-0.3188421681228279,-0.9424455343842488
450,-0.06251200489002644,0.044656951113504616,-0.3202980717777767,-0.9441965638453231
451,-0.17589734545534239,0.008083512926471983,-0.3166794094126911,-0.9320455634434175
452,-0.2888049486190579,-0.021320820672774715,-0.307161356895898,-0.9065257994612426
453,-0.3990914488102892,-0.04322075210491455,-0.29104868683723983,-0.8684173213175334
454,-0.5046386644964845,-0.05752929084131752,-0.2678012864070804,-0.8187262485038634
455,-0.6034008775569819,-0.0644058954925516,-0.237055888787658,-0.7586591904013036
456,-0.6934507065989903,-0.06424796870517203,-0.1986434038400734,-0.6895934411995611
457,-0.7730224753177012,-0.057675956691168484,-0.15260134323642172,-0.61304369070719
458,-0.8405520355589436,-0.04551246875293636,-0.09918095819656542,-0.5306260719536317
459,-0.8947120888822176,-0.028755984962271726,-0.03884884101379851,-0.44402042620665605
460,-0.9344421580845327,-0.008549858362935862,0.02771711857539596,-0.3549317039293183
461,-0.9589724886851825,0.013852561783482677,0.09963738792941547,-0.2650514353924341
462,-0.9678413066269542,0.0371257601193493,0.17584587977597868,-0.17602019681844247
463,-0.9609050188168354,0.05991183759476047,0.2551101579893548,-0.0893919673085131
464,-0.9383411136567504,0.08086119504238687,0.3360563129337413,-0.006601219213145645
465,-0.9006436951977643,0.09867304351769438,0.41719793741369243,0.07106648859507289
466,-0.8486117626363044,0.11213467102318432,0.49696852698786914,0.14249973702900556
467,-0.7833305221676713,0.12015842648038016,0.5737565375756895,0.20678172350435392
468,-0.706146186396431,0.12181543949850844,0.6459422612306348,0.2632055419131804
469,-0.6186348734315827,0.1163651771683098,0.7119356295156369,0.3112839513098224
470,-0.522566359600072,0.10328004471061011,0.7702140244328661,0.3507534586370254
471,-0.41986356290585797,0.08226436268280961,0.8193591701222726,0.38157268444285475
472,-0.31255873591657957,0.05326719643297416,0.8580921947761797,0.4039151243152458
473,-0.20274742418613292,0.016488670001493566,0.8853059910751152,0.41815655909476807
474,-0.09254129772887361,-0.027620437227863837,0.900094064023197,0.42485750031299413
475,0.015979012794354444,-0.07836584130530858,0.901775135898349,0.4247411804171262
476,0.12080994720406966,-0.13482350947292085,0.8899128771777225,0.41866770711774237
477,0.2200688176623351,-0.1958597090670642,0.8643302473364515,0.40760509490949337
478,0.31203434297373467,-0.26015687584458885,0.8251180575384092,0.3925979621442087
479,0.3951829607442415,-0.32624467771024,0.7726375052987444,0.3747347371259969
480,0.46822006983646636,-0.3925355148986215,0.7075165758121624,0.3551142502021552
481,0.530105483209195,-0.4573635815286511,0.6306403522492599,0.334812599938775
482,0.5800725163125935,-0.5190265190468245,0.5431354242937728,0.3148511699551704
483,0.6176402951038366,-0.5758286218103543,0.4463487269026277,0.29616663917537217
484,0.6426190364867823,-0.6261245107347748,0.34182127619948055,0.27958377302571574
485,0.6551082283590685,-0.6683621736969813,0.23125739323042074,0.26579170789089696
486,0.6554878121292131,-0.701124281722827,0.11649011596052546,0.25532434786405783
487,0.6444026431762088,-0.7231667276883467,-0.0005564073381749135,0.24854538386966668
488,0.6227406699765977,-0.7334533984313593,-0.11790667655564005,0.24563832337440522
489,0.5916054264189263,-0.7311862802507443,-0.23357483070869356,0.2466017872282238
490,0.5522835703524533,-0.7158301095841835,-0.3456059217267059,0.25125019203748894
491,0.5062083212498769,-0.6871309124543286,-0.4521165141153602,0.2592197953692069
492,0.45491974804752777,-0.6451279248073015,-0.5513336695182552,0.26997994059880503
493,0.40002293234711395,-0.5901585474669008,-0.64163141399834,0.28284920190565616
494,0.34314508041200864,-0.5228561600921332,-0.7215638465479208,0.29701600124860844
495,0.2858926786062503,-0.444140794026996,-0.7898941284121803,0.31156315138406443
496,0.22980978062033008,-0.35520283991338797,-0.8456186922790748,0.3254956751124713
497,0.17633848120807533,-0.25748013803275765,-0.8879861257950614,0.33777116359946624
498,0.1267825711087153,-0.15262896326986863,-0.9165103123678343,0.3473318680421425
499,0.08227528289376891,-0.0424895682761109,-0.930977550646054,0.35313767089554327
