,0,1,2,3
352,-0.04507894027105511,-0.5314975779498075,0.06871661414041497,0.8430636041952024
353,0.013556382766689357,-0.46749121827103884,0.029741021373120513,0.8833932629205561
354,0.07621127853625015,-0.40047384971102673,-0.007418740578416072,0.9131032247285804
355,0.1421130996513557,-0.3316712059199077,-0.04291467688867073,0.9316417812542854
356,0.21036307578908992,-0.2622816029827611,-0.07695325694342844,0.9386340785029872
357,0.27995219573155644,-0.19345059431560113,-0.10978069004680527,0.9338906979710564
358,0.34978029195965415,-0.12624753256189158,-0.14166718028802444,0.9174125123998984
359,0.41867790517238584,-0.061644578004448294,-0.17289063747547218,0.8893916939101907
360,0.4854304323343835,-0.000498627204297844,-0.2037203341330901,0.8502088403417524
361,0.5488040000337515,0.05646344160195482,-0.23440099868645853,0.8004262746338416
362,0.6075724566477392,0.1086558964092268,-0.26513782215183224,0.740777659870435
363,0.6605448433139692,0.15564143653300228,-0.29608283021589626,0.672154157062658
364,0.7065926858756998,0.19713451742408075,-0.32732303521572026,0.5955874318050247
365,0.7446764483065779,0.2330006987846042,-0.35887073415769477,0.5122298877149871
366,0.7738705027185997,0.26325210041942027,-0.3906562607929351,0.42333256731571195
367,0.7933860016087255,0.2880391484114695,-0.42252343338426596,0.33022121324180326
368,0.802591083798046,0.3076388872036582,-0.4542278668575649,0.2342710230865082
369,0.8010279054789662,0.32244021867889333,-0.48543824039694805,0.13688065890622625
370,0.7884260604714559,0.33292650522374756,-0.5157405312098102,0.0394460867055334
371,0.7647120374438643,0.3396560381528305,-0.5446451442151757,-0.056665178175059616
372,0.7300144544466304,0.34324092416696095,-0.5715967878783276,-0.1501388569397456
373,0.6846649103843881,0.34432497945598,-0.5959868703736253,-0.2397371880898514
374,0.6291943965899827,0.3435612427374461,-0.6171681196681355,-0.32432020574389575
375,0.5643253169319716,0.34158972443216473,-0.634471067810141,-0.4028645689854671
376,0.49095926930737854,0.33901599919983744,-0.6472219853254366,-0.47447955686109455
377,0.41016084238444783,0.33639122347875056,-0.6547618075970706,-0.5384199136855592
378,0.32313777658845,0.33419411916930575,-0.6564655625966646,-0.5940953064776453
379,0.23121792523130558,0.332815410226509,-0.65176178922752,-0.6410762387348561
380,0.13582352823932964,0.3325451320839966,-0.6401514283987765,-0.67909635032362
381,0.0384433752514568,0.33356315623850974,-0.6212256750190474,-0.7080511199035057
382,-0.05939651463685158,0.33593318596605526,-0.5946822982882014,-0.7279930718889828
383,-0.1561630337626167,0.3396003862274955,-0.5603399695567787,-0.7391236723832478
384,-0.2503462651756936,0.34439271372424474,-0.518150180875433,-0.7417821757800491
385,-0.34048921495481554,0.3500259142628963,-0.46820639212744175,-0.7364317539425399
386,-0.42521632556847644,0.35611205660164263,-0.41075010900842435,-0.7236433013319228
387,-0.5032601278044898,0.3621713772826085,-0.346173666523491,-0.7040773606963318
388,-0.5734854337268313,0.3676471220200167,-0.2750195713448461,-0.6784646537225365
389,-0.634910532366657,0.371922988288505,-0.19797633938044165,-0.6475857284699488
390,-0.6867249219561754,0.3743427029110368,-0.1158708502014067,-0.6122502498285702
391,-0.728303195694985,0.3742312095013352,-0.029657325453531225,-0.5732764603771761
392,-0.7592147902515145,0.37091689509104875,0.05959687808260372,-0.5314713269050069
393,-0.7792294051809399,0.36375425435010245,0.15072839059595006,-0.48761186287037206
394,-0.788318004753069,0.35214637430416235,0.24249752280443648,-0.442428079895802
395,-0.7866494187943549,0.33556662279361404,0.3336101215789168,-0.39658797303686333
396,-0.7745826634795333,0.3135789401308717,0.42274112205289066,-0.35068488628512784
397,-0.7526552040069014,0.28585616512571604,0.5085592853639236,-0.30522753809427244
398,-0.7215674762880528,0.2521958730973112,0.5897525779677978,-0.26063291337877614
399,-0.6821640718566987,0.21253326354159316,0.6650536281891761,-0.21722215031773992
400,-0.6354120670350838,0.16695070729317335,0.7332646888681384,-0.17521946940803443
401,-0.5823770421303994,0.11568364552462904,0.7932815418423294,-0.13475411062315573
402,-0.5241973875099711,0.059122623712553335,0.8441158004449192,-0.09586516433145367
403,-0.462057529605898,-0.0021886594938919646,0.8849150997429684,-0.05850910485560734
404,-0.3971607303827605,-0.06755930815653433,0.9149807101073717,-0.0225697641692936
405,-0.33070211811025163,-0.1361611078405368,0.9337821668113038,0.012129580958095382
406,-0.26384259536552607,-0.20704214542957466,0.9409685753368523,0.04581239041169893
407,-0.19768424239816815,-0.27914389200606243,0.9363763273243142,0.07873373793867948
408,-0.13324779106874526,-0.35132138115768335,0.9200330438160675,0.11116434501809996
409,-0.07145268764044009,-0.42236603404630624,0.8921576486568783,0.1433742538114327
410,-0.013100193227941495,-0.49103061226121925,0.8531565635346464,0.17561663035577435
411,0.04114010953602127,-0.5560557216663335,0.8036161050384887,0.20811218492021732
412,0.09074012402639314,-0.6161972466234141,0.7442912511271819,0.24103467933251205
413,0.1353191771985446,-0.6702540652701563,0.6760910274369047,0.27449796154150985
414,0.17464600256881196,-0.7170953837153297,0.600060840908839,0.3085449264672424
415,0.20863678502480132,-0.7556870304552409,0.5173621574258856,0.3431387503618395
416,0.2373493839606561,-0.7851160719828687,0.4292499798487369,0.3781566847849492
417,0.26097394780690086,-0.8046131460181578,0.3370486316026722,0.4133866274513572
418,0.2798202236796899,-0.8135719592069027,0.24212638762580435,0.44852661239593133
419,0.2943019483440731,-0.8115654603159004,0.14586951818161192,0.48318728303691005
420,0.3049187789130676,-0.7983582763507635,0.04965632121677094,0.5168973308226867
421,0.3122362818925559,-0.7739150857913315,-0.04516828460474387,0.5491118012940291
422,0.31686454584055074,-0.7384046981707081,-0.13731705121670737,0.5792230906600986
423,0.3194360148898822,-0.6921997102029637,-0.22558305214713653,0.6065743813995015
424,0.3205831569092762,-0.6358717131263633,-0.3088602112083217,0.6304751968826177
425,0.3209165807619656,-0.5701821313200798,-0.3861612808654631,0.6502186943449711
426,0.32100420197695745,-0.4960688759930214,-0.4566329061796056,0.6651002643046532
427,0.3213520255877854,-0.4146290972922541,-0.5195674824725719,0.6744369640569502
428,0.32238706971806613,-0.32709841109520155,-0.5744115936567493,0.6775872842743657
429,0.3244428948715661,-0.23482706075528403,-0.620770901556235,0.6739707317721186
430,0.3277481333243785,-0.13925354710490984,-0.658411442454727,0.6630867086330192
431,0.3324183323272397,-0.04187632029025484,-0.687257373420495,0.6445321782586904
432,0.3384513360702951,0.05577582695756478,-0.7073852955555537,0.6180176323303557
433,0.3457263368081241,0.1521739943497642,-0.7190153621199942,0.5833809085977442
434,0.3540066276028516,0.2458193525575912,-0.7224994545178725,0.5405984570296026
435,0.36294599031646785,0.33527258234075813,-0.7183067765722218,0.4897937100190066
436,0.37209855529208336,0.41918190975416925,-0.70700727573141,0.43124227963785267
437,0.38093187608861645,0.4963091072086928,-0.6892533474397344,0.36537377974401924
438,0.3888428760525748,0.5655528795830871,-0.6657603147426543,0.29277015123165595
439,0.39517624563956427,0.6259691178959325,-0.637286198448751,0.2141604529074967
440,0.3992448022338214,0.6767875786879872,-0.6046113033215961,0.1304121662985922
441,0.40035126948405886,0.7174246333706972,-0.5685181426358676,0.042519148031006426
442,0.39781089229457034,0.7474918262458239,-0.5297722071523726,-0.048413553850043256
443,0.3909742776485492,0.766800080369775,-0.48910405561783604,-0.14118772517571365
444,0.3792498410892186,0.7753594944541935,-0.4471931630711681,-0.2345324866536484
445,0.36212524424229897,0.7733747790073545,-0.40465391162343156,-0.3271268415853803
446,0.3391872301302187,0.7612364833534638,-0.3620240473308839,-0.4176237882142374
447,0.31013929970421883,0.7395082644860516,-0.3197558578874613,-0.5046754728362184
448,0.2748167241194759,0.7089105414902364,-0.27821025090846907,-0.5869588304112091
449,0.23319845155023655,0.6703009632445778,-0.23765383349222996,-0.6632011431642855
450,0.18541554320279377,0.6246521902467367,-0.19825901256258588,-0.7322049450095771
451,0.13175585875617626,0.5730275519300366,-0.1601070542930282,-0.7928717106683135
452,0.07266480461809185,0.516555187296853,-0.12319396176838172,-0.8442237928596477
453,0.008742056806911147,0.4564013079890074,-0.08743895497426274,-0.8854241083580963
454,-0.05926572849662132,0.3937432383215608,-0.052695268131253886,-0.9157931231552172
455,-0.13047610217490474,0.3297428859968595,-0.018762918069056167,-0.9348227472634807
456,-0.20388569338034918,0.265521280266671,0.014596954673563617,-0.9421868194124883
457,-0.2783884564449697,0.20213478169965382,0.047646611712512874,-0.9377479393407053
458,-0.35279689787062074,0.14055352030318885,0.08065557902604102,-0.921560488712065
459,-0.4258658097789674,0.08164255777759052,0.1138843321390493,-0.8938697688780326
460,-0.49631796952419405,0.02614619671260074,0.14756829529532225,-0.855107272655588
461,-0.5628712115171032,-0.025324223563624113,0.18190263702413081,-0.80588219585113
462,-0.6242662380552083,-0.07229879589210647,0.2170283231411143,-0.7469693802904535
463,-0.6792945121232188,-0.11445362718625311,0.2530198546412522,-0.6792939615369121
464,-0.7268255673628209,-0.15161148166240052,0.289875073000553,-0.6039130693309768
465,-0.7658330789546335,-0.1837385345621888,0.3275073602500883,-0.5219949952612807
466,-0.7954190638472826,-0.21093738456571076,0.3657404972271183,-0.4347962986835914
467,-0.8148356190480481,-0.23343656784312872,0.40430637227642907,-0.34363736709046655
468,-0.8235036616075084,-0.2515769047802783,0.4428456561864918,-0.24987697992602284
469,-0.821028202174158,-0.2657950896357987,0.48091147925450456,-0.15488644447276922
470,-0.8072097639200413,-0.276605001766475,0.5179760651265334,-0.06002387846481555
471,-0.782051648308405,-0.2845772728913723,0.5534401955353969,0.03339079360471636
472,-0.745762846409894,-0.2903176867704621,0.5866453023277673,0.12409958468754342
473,-0.6987564969057545,-0.29444501461829153,0.6168879102338518,0.21092841820328467
474,-0.6416438970441058,-0.2975689009056067,0.6434360875725913,0.2928068643477482
475,-0.5752241780688817,-0.3002684096622644,0.6655475042211282,0.368785231196816
476,-0.5004698594456325,-0.3030718211258918,0.6824886482217419,0.4380486686138519
477,-0.4185085940462324,-0.3064382331211566,0.6935547156163289,0.4999280172558702
478,-0.3306015069295825,-0.31074147182604006,0.6980896634759629,0.5539072152006166
479,-0.2381186112504347,-0.31625675386554947,0.6955059043116554,0.5996271588897693
480,-0.14251185416236983,-0.3231504675792238,0.6853031214760872,0.636886001119245
481,-0.045286401654794806,-0.33147335773212305,0.6670856998229061,0.6656359545808328
482,0.052029187293017976,-0.34115730701491975,0.6405782934803963,0.6859767528580699
483,0.14791322105821003,-0.3520158117277717,0.6056390924911075,0.698145999756761
484,0.24088088450827366,-0.36374815051268417,0.5622704013322336,0.7025067104752789
485,0.3295133181762261,-0.37594714640316573,0.5106262037376523,0.6995324126245207
486,0.4124851120127153,-0.38811032631421405,0.45101645831021775,0.6897902299318492
487,0.4885895972680606,-0.39965419085506354,0.38390794643871823,0.6739224152932025
488,0.5567613738405075,-0.40993122334391074,0.30992157613695526,0.6526268316364103
489,0.6160955776452016,-0.4182491922899823,0.2298261305892687,0.6266368980942265
490,0.6658634715505485,-0.4238922382991419,0.14452853632087076,0.5967015248458306
491,0.7055240322445544,-0.4261431859878504,0.055060810888060085,0.5635655525898225
492,0.7347313018439736,-0.42430648536397453,-0.037436068301627656,0.5279511922127317
493,0.7533373747681583,-0.41773116620176826,-0.13173105600368096,0.49054092739065613
494,0.7613909948649938,-0.4058331837697611,-0.22652430471674506,0.45196229849666225
495,0.7591318424317931,-0.38811654503679394,-0.3204703562486965,0.412774931458584
496,0.7469806930515301,-0.36419263095149373,-0.41220276181463167,0.3734601115531261
497,0.7255257275594829,-0.3337971719403506,-0.5003595950336921,0.3344131311889937
498,0.6955053625871617,-0.2968043893918053,-0.5836092966842524,0.2959385643574881
499,0.6577880518025927,-0.2532378842277223,-0.6606762779038542,0.258248540581974
