,0,1,2,3
351,0.3285180180250133,0.9214361986569525,0.1051511882666381,-0.17881406891979895
352,0.3668999443802862,0.8710746725284642,0.16160465324688167,-0.28372042884171644
353,0.396123177830579,0.8056459627896969,0.2089364334128444,-0.38777129524861076
354,0.4148362741752802,0.7267517644836898,0.24657036534197757,-0.48882081930226917
355,0.42195543527092055,0.6362714646567486,0.2742114944181372,-0.5847395063084542
356,0.416696950226848,0.5363160459954107,0.29184778570278197,-0.6734638969238669
357,0.3986020567927895,0.42917671776937716,0.2997444834835252,-0.7530451446403827
358,0.36755355629658315,0.3172695439624965,0.2984313122701761,-0.8216953033724029
359,0.32378372239688813,0.2030774339847612,0.28868289266919045,-0.8778301910945691
360,0.26787326268533657,0.08909092295441076,0.271492916440042,-0.9201077757025661
361,0.20074131733533707,-0.02225080527912245,0.24804278184459042,-0.9474611356428839
362,0.12362670491697264,-0.12861720905160423,0.21966552922326113,-0.959125177773062
363,0.038060846524766954,-0.22784059602376674,0.18780603410095098,-0.9546564451783811
364,-0.05416699003957992,-0.31796592901752696,0.15397850811327302,-0.9339455145849149
365,-0.15105128940220303,-0.39729502576686493,0.11972242433349178,-0.8972216624572505
366,-0.2504177201573187,-0.46442409026499337,0.08655802152720526,-0.8450496664232489
367,-0.3499752385935889,-0.5182736819954215,0.055942550530126596,-0.7783187996974339
368,-0.4473715838158463,-0.5581104198572694,0.029228405135156975,-0.6982242659590823
369,-0.5402507946781292,-0.5835599252671505,0.007624230126420401,-0.6062415059914873
370,-0.6263113241800023,-0.594610728548139,-0.007839978324383445,-0.5040939807607425
371,-0.7033633076470951,-0.5916090888133146,-0.016342867821837203,-0.3937151942211264
372,-0.7693835576401238,-0.5752449044726387,-0.01729603464319142,-0.2772058590594879
373,-0.822566910738792,-0.546529113575199,-0.01036199871829149,-0.1567872263767377
374,-0.8613726378652088,-0.5067631949065801,0.004534628531250009,-0.0347516930420189
375,-0.8845647485281255,-0.45750157681876386,0.027203086138064728,0.08658813414251545
376,-0.8912451673610442,-0.40050793629544007,0.05718963562541435,0.2049507018699485
377,-0.8808789349423354,-0.3377065213841695,0.09378789793235294,0.3181358791316861
378,-0.8533107798291499,-0.27112975211698803,0.1360561060230531,0.42407323254149154
379,-0.8087726201834394,-0.2028634453687797,0.18284084611250637,0.520867062087423
380,-0.7478817760765724,-0.13499106553789306,0.2328066931998958,0.6068371320534222
381,-0.6716299020059958,-0.06953842409276668,0.28447099420096505,0.6805541387460877
382,-0.5813628776739375,-0.0084202364115672,0.33624291825976305,0.740869086952354
383,-0.4787521179909576,0.046610105655637446,0.3864657821791074,0.7869358975003188
384,-0.36575797503992036,0.09400627117294874,0.4334615721687312,0.8182267351583308
385,-0.24458610010618473,0.13246907919415987,0.4755765234772569,0.8345397252435535
386,-0.11763780799246262,0.16097992637951966,0.511226588479054,0.8359989142730072
387,0.012544365638723952,0.1788267105000816,0.5389416222430732,0.8230465201411461
388,0.1433346039094902,0.18562159876407466,0.5574071425941778,0.7964277059340485
389,0.2720838483806029,0.181310197764674,0.5655025785257511,0.7571682939199591
390,0.3961804891637549,0.16617190076699806,0.5623350051495118,0.7065460079746756
391,0.5131102390980714,0.1408114125252815,0.5472674731001288,0.6460559894637228
392,0.620513744910057,0.10614167621189528,0.5199411727364719,0.5773714695428291
393,0.7162405432738538,0.06335864571382649,0.48029082531676726,0.5023005965561081
394,0.7983980590107179,0.01390855401880562,0.4285528608017516,0.4227405078670086
395,0.8653944641024734,-0.04055148053764604,0.36526612089383875,0.34062979883468264
396,0.9159743667336929,-0.09819849855996009,0.29126501189706866,0.257900576214898
397,0.9492464754897696,-0.15709323846180978,0.2076652203477795,0.17643128820519424
398,0.9647025807617885,-0.21523289872855283,0.11584229042115604,0.09800149859276207
399,0.9622274084604301,-0.27060576916463247,0.017403541219363237,0.02424971866570124
400,0.942099125038028,-0.32124632761342453,-0.08584603028319861,-0.043364670898004685
401,0.9049805020095274,-0.3652893848949495,-0.19194306281879625,-0.1035944829679222
402,0.8519009769677972,-0.4010218826878099,-0.2988094305027046,-0.1554319764060436
403,0.7842300708371056,-0.4269310062536965,-0.4042990883378744,-0.19812965215534686
404,0.7036428322834232,-0.4417473648515567,-0.5062470389662314,-0.23121411237378137
405,0.6120781745727066,-0.4444821151539335,-0.6025192394350638,-0.25449267893325145
406,0.5116911429312353,-0.43445705391158373,-0.6910622392048555,-0.26805265172604403
407,0.40480029734565237,-0.4113268817502462,-0.7699513429137161,-0.27225327392678117
408,0.2938315131209136,-0.37509303594331306,-0.8374361235151613,-0.26771065596238286
409,0.18125958650371,-0.32610870139235104,-0.8919821725601789,-0.25527608781771766
410,0.06954908319572337,-0.26507483058291276,-0.9323080631202122,-0.23600833599496332
411,-0.03890411759831001,-0.19302722942650724,-0.9574166149764028,-0.21114067277754162
412,-0.1418291521505123,-0.11131499099628422,-0.9666196884326076,-0.18204351763852025
413,-0.2371329994564152,-0.02157077757784554,-0.9595558890821795,-0.15018368037571775
414,-0.32294852268288365,0.0743263422801348,-0.9362007372288191,-0.11708128011093358
415,-0.3976765631792627,0.1742946060900193,-0.8968690382045101,-0.08426547155252355
416,-0.4600210764899411,0.2760987566193756,-0.8422093790365394,-0.05323013846640176
417,-0.5090164757416455,0.37740352482714995,-0.7731908681193346,-0.025390713429594085
418,-0.5440465441628698,0.4758300825852895,-0.6910824230218614,-0.0020432526889284505
419,-0.564854490410977,0.5690140729950425,-0.5974250926510923,0.01567316391110139
420,-0.5715439425351015,0.6546637824552156,-0.49399806922194045,0.026809723942195787
421,-0.56457090323853,0.7306170106957278,-0.38277919867311616,0.03063599127883848
422,-0.5447269149584985,0.7948952229911143,-0.2659009315330626,0.026662092857739725
423,-0.5131139025177147,0.8457536320561435,-0.14560276648782056,0.014654395176078572
424,-0.4711113682530287,0.8817259541599202,-0.02418132331483374,-0.005355750767163593
425,-0.42033680442964605,0.9016627123960107,0.09606076165571008,-0.03307043977122057
426,-0.3626003556756864,0.9047621166499147,0.21286589719259308,-0.06793087774659277
427,-0.2998549059443206,0.8905927307446497,0.3240713383307261,-0.10913015622843586
428,-0.2341428766080914,0.8591073380445331,0.42765654209350945,-0.15563282769502942
429,-0.1675411019340043,0.8106476324837194,0.5217869544990013,-0.20620079831545662
430,-0.10210519341383109,0.7459395872147402,0.6048531947735076,-0.25942489178200673
431,-0.03981481412696187,0.6660795822568727,0.6755047171722287,-0.31376129103925293
432,0.017478741721269248,0.5725115999791768,0.732677167710451,-0.36757193771140756
433,0.06810133003701169,0.46699601733101986,0.7756128090345049,-0.4191678650681248
434,0.1105998593999714,0.351570730969975,0.8038735577311769,-0.4668543620943837
435,0.14378020120826826,0.2285055406853539,0.8173463603380088,-0.5089768156397855
436,0.1667381473138228,0.10025088307148922,0.8162408226561718,-0.543966056021258
437,0.17888263277799188,-0.030617852869103703,0.8010791970100544,-0.570382039420793
438,0.17995063870058317,-0.16145908709370313,0.7726790191308345,-0.5869547377959655
439,0.17001340204131077,-0.289625469367289,0.7321288657322595,-0.5926211729104146
440,0.14947378063464345,-0.41252450063712054,0.6807578711568477,-0.5865576238826643
441,0.1190548466405351,-0.5276778904835486,0.6200997925628386,-0.568206155061485
442,0.07978000482144663,-0.6327782168045013,0.55185254427061,-0.5372947501608999
443,0.03294514768883171,-0.7257415198507022,0.47783422986123475,-0.49385049598180925
444,-0.019916437697829907,-0.8047545624045896,0.3999367827723692,-0.4382054308017129
445,-0.07707551176006709,-0.868315618818934,0.3200783804632941,-0.3709948543605541
446,-0.13665361164866796,-0.9152678145538073,0.24015582241425218,-0.2931480837832817
447,-0.19667387073394732,-0.9448242208313609,0.16199805770380823,-0.20587182809003587
448,-0.255114626121211,-0.9565841115283019,0.08732201383215563,-0.11062653845680814
449,-0.30996443951549524,-0.950540006422541,0.01769181572569554,-0.009096267498776943
450,-0.3592771189150651,-0.9270753510224917,-0.045517605920561255,0.09684726584614974
451,-0.4012253263485809,-0.8869529128273548,-0.10115163234520143,0.20518556283872072
452,-0.43415139026293004,-0.8312942013024914,-0.14830105224935444,0.313798214009168
453,-0.45661400940143043,-0.761550438469376,-0.18632054174927137,0.4205106797784336
454,-0.4674296363957239,-0.6794658133653237,-0.2148401046781855,0.5231438357742771
455,-0.4657074613117888,-0.5870339416157239,-0.23376922874551195,0.6195640883406369
456,-0.4508770747530252,-0.4864486163315665,-0.2432936983826272,0.7077328475198584
457,-0.42270807286052686,-0.3800500744242722,-0.24386519151143543,0.7857541564877235
458,-0.3813210681028069,-0.270268109816418,-0.2361839702870568,0.8519193177858095
459,-0.3271897850830134,-0.15956343928488506,-0.22117515050456013,0.9047474267331087
460,-0.26113414433244037,-0.05036876598624312,-0.19995919644627508,0.9430208194060941
461,-0.18430446361173647,0.05496901085865119,-0.1738174334203469,0.9658145641773986
462,-0.09815712994136691,0.15424402415262423,-0.14415349546335057,0.9725192690124842
463,-0.004422310830914511,0.24544275661490744,-0.11245172751745855,0.9628566380155112
464,0.09493552541591198,0.32679020058270547,-0.08023363730275061,0.936887386115475
465,0.1977633279263051,0.39678974432252334,-0.0490135401950018,0.8950113059652006
466,0.3017703085709271,0.45425582855841523,-0.020254559493675862,0.8379594715172284
467,0.4045826713389589,0.4983385997418078,0.004673865941720915,0.766778753641987
468,0.5038008819490805,0.5285399883362695,0.02453585432431689,0.6828090098478456
469,0.5970580663956999,0.5447208560184641,0.03826528929664052,0.5876534880398384
470,0.6820780947039603,0.5470990798121012,0.04499741377410836,0.48314314891904503
471,0.7567319096345834,0.536238668172835,0.044094977457562023,0.3712957590116457
472,0.8190906993924328,0.5130302282591227,0.035168245746042645,0.2542707327876275
473,0.8674745876100192,0.4786633194606542,0.018088334947048715,0.13432080476447975
474,0.9004956211871192,0.43459143032810726,-0.007006490491503914,0.013741688367515586
475,0.9170939743332541,0.3824904993183707,-0.039711742813366466,-0.10517907422837554
476,0.9165664519849938,0.3242120596738936,-0.07936485691792013,-0.220212849180181
477,0.8985865635812167,0.26173222131544005,-0.12506037133495038,-0.3292390250230816
478,0.863215644331837,0.1970978045509225,-0.17567177739284356,-0.43029133555025983
479,0.8109047205013483,0.13237100916488814,-0.2298794981106005,-0.5216002938550909
480,0.7424870424131333,0.06957403635790965,-0.28620430006474257,-0.601630737195094
481,0.659161438227803,0.010635079230618062,-0.34304530056962784,-0.6691136041064393
482,0.5624668673709816,-0.042662939877052566,-0.39872161252632143,-0.7230712083711648
483,0.4542487691769553,-0.08872957891309546,-0.45151657327967026,-0.7628354354517811
484,0.33661800449556833,-0.12620883108243972,-0.49972343421737414,-0.7880584618543343
485,0.21190337065966214,-0.15401475885971996,-0.5416913464290954,-0.7987157822156074
486,0.08259882879275346,-0.17135990244521723,-0.5758704655950116,-0.7951015181543878
487,-0.04869328698940007,-0.17777574256006595,-0.6008550167364042,-0.7778161723839923
488,-0.17932170960810534,-0.1731247000340837,-0.6154232061395948,-0.7477471765551457
489,-0.3066468938071565,-0.15760337016702894,-0.6185729425320645,-0.7060427572021614
490,-0.428101420974223,-0.13173691292774828,-0.6095524306143357,-0.6540798066476846
491,-0.5412486951403516,-0.09636474509299293,-0.5878848248455029,-0.5934265907662194
492,-0.6438385131263533,-0.052617901766625556,-0.5533862768576381,-0.5258012495369024
493,-0.7338581685608614,-0.0018886468026110487,-0.5061768724312605,-0.45302714627874285
494,-0.8095778592751456,0.05420689084596628,-0.44668412956454373,-0.3769861949083173
495,-0.8695893076615159,0.11387209987660019,-0.37563891345069794,-0.2995713397039774
496,-0.9128366704891403,0.1751781795764187,-0.2940638125538012,-0.22263937782186907
497,-0.938639004261146,0.23611610799872232,-0.20325420775414418,-0.14796530084249906
498,-0.946703759766216,0.29465095544904557,-0.10475244903701575,-0.07719928832718106
499,-0.9371309998758367,0.3487771518405373,-0.0003157268716310873,-0.01182741485935132
