,0,1,2,3
351,0.27185811134290977,0.3360666423160456,0.27927232597828666,0.8574143380899116
352,0.3928168293036902,0.35505213111857237,0.29353416230483614,0.7959086746379602
353,0.5087708758685546,0.3611529817766522,0.2990904444421509,0.7219872752792631
354,0.6171845267218127,0.354682984190749,0.2951133049432557,0.637331450617486
355,0.7156649544373537,0.3363006894376404,0.28103082236420807,0.5438264393676022
356,0.8020191757287252,0.3069886254791244,0.2565471704796886,0.4435163750175699
357,0.87430643479094,0.26802419738922123,0.22165567084277277,0.33855583185090393
358,0.9308847365974798,0.22094303812740013,0.1766443733999622,0.2311591365683144
359,0.9704503860471986,0.16749576587394974,0.1220939785018078,0.12354868290977883
360,0.9920695592763258,0.10959926972218068,0.058868107350070836,0.017903507216814663
361,0.9952011280445057,0.049283782943814046,-0.011903878159512285,-0.08369062768587968
362,0.9797101720551679,-0.011362891326207648,-0.08885111596820948,-0.17928843427154434
363,0.945871842079626,-0.07025256594101807,-0.17039197465281514,-0.2671284528340465
364,0.8943654731724238,-0.1253537960949384,-0.25477053842616026,-0.34567151886103553
365,0.8262590862336958,-0.17474747723395456,-0.34009796240508094,-0.4136334338330777
366,0.7429846517693555,-0.21667948469042336,-0.4243976881586628,-0.47001107480042137
367,0.6463047160829949,-0.24960900035867045,-0.5056534084977615,-0.514101343495056
368,0.5382712016931988,-0.2722512810288056,-0.5818585969767875,-0.5455125356306119
369,0.42117738526502835,-0.2836137637079709,-0.6510663735275203,-0.5641679009288262
370,0.2975042230303475,-0.28302457185276,-0.7114384641744542,-0.5703013595457764
371,0.1698623314229149,-0.2701526786884453,-0.7612920302723802,-0.5644455360836774
372,0.0409310360625732,-0.24501919488117452,-0.7991431907683922,-0.5474124633903893
373,-0.08660402731361552,-0.20799947246765887,-0.8237461384680582,-0.5202674901098484
374,-0.2101132425913384,-0.1598159495019242,-0.83412685629038,-0.4842970939285874
375,-0.3270837600256449,-0.10152189452003574,-0.8296105694532563,-0.440971452490965
376,-0.4351771874378979,-0.03447644076702093,-0.8098422212398297,-0.39190275230344795
377,-0.5322828307677206,0.03968847861595917,-0.7747994297134554,-0.33880031943721184
378,-0.616565200753186,0.11910847713412193,-0.7247975662791302,-0.2834237319118166
379,-0.6865046459937271,0.20173334010848765,-0.6604867897906903,-0.22753512043129914
380,-0.740930144159537,0.28537876456517935,-0.5828410671994964,-0.17285188051255929
381,-0.7790434783720307,0.3677819181697868,-0.49313940864059647,-0.12100100461964747
382,-0.8004342399243537,0.44665942212358867,-0.3929397364721088,-0.07347619809282788
383,-0.8050853262055324,0.5197662984046083,-0.2840459893658055,-0.03159886859531963
384,-0.7933688382666962,0.5849543937231894,-0.168469229582809,0.003516022619550252
385,-0.7660325200620904,0.6402288018018742,-0.0483836699052706,0.030988385520374084
386,-0.724177115100731,0.6838008518858094,0.07392133735353427,0.05019498788215562
387,-0.6692252402484774,0.7141363136204286,0.19609220640896163,0.06078445499188409
388,-0.602882585159819,0.7299975845761068,0.3157637038761783,0.06268491316462577
389,-0.5270924341133454,0.7304787738868667,0.4306119566188231,0.05610409626863533
390,-0.4439846702056473,0.7150327700559231,0.5384066120641072,0.04152192739006938
391,-0.3558205558852882,0.683489578634238,0.6370609009967091,0.01967578026754377
392,-0.2649346853705289,0.636065431289064,0.7246784030935696,-0.008461187648725998
393,-0.17367557109160012,0.5733623963832722,0.7995953952045078,-0.041708061419528264
394,-0.08434635630449461,0.4963584568946609,0.8604177696511062,-0.07870982223287601
395,0.00085286127423434,0.40638825845035575,0.9060516419592519,-0.11797575227256277
396,0.0798796543454742,0.3051149625317362,0.9357269211933307,-0.1579215926178546
397,0.15089947927646086,0.1944938617316631,0.9490132876173715,-0.1969143591221053
398,0.2123302318050726,0.07672861978512376,0.9458282075299128,-0.23331865207956345
399,0.26288004452566366,-0.04577881618907882,0.9264368092220716,-0.2655432557926184
400,0.3015773980818266,-0.17048342481854634,0.8914436422935195,-0.29208681490748134
401,0.32779281360824797,-0.29475610529491375,0.8417765401234579,-0.31158139584376376
402,0.34125160768453344,-0.41594502587544435,0.7786629972493084,-0.3228327932799354
403,0.34203741752670774,-0.531437833115223,0.7035996550115761,-0.32485652219563926
404,0.3305864376668449,-0.6387232048331777,0.6183156555940147,-0.3169085434091645
405,0.3076725441057591,-0.7354502433026471,0.5247307724100456,-0.29850990220679846
406,0.2743837119862541,-0.8194842558630804,0.42490935001729724,-0.2694646122537318
407,0.23209035246313917,-0.8889575568372136,0.3210111863032732,-0.22987028669166276
408,0.1824063981421803,-0.9423140451763903,0.21524056113695111,-0.18012120092192033
409,0.1271441491238135,-0.9783464636697211,0.1097946572839712,-0.1209036624773207
410,0.06826404874815253,-0.9962254241000092,0.006812630139742704,-0.053183757819955026
411,0.007820685665375044,-0.9955194839908376,-0.09167343748429774,0.021812261005147222
412,-0.05209358633965558,-0.9762057795830323,-0.18378451013751962,0.10262450002055645
413,-0.10940595962812949,-0.9386709509791948,-0.267836398769225,0.1875922313956179
414,-0.16211994082639292,-0.8837023332712086,-0.3423763860142757,0.2748921993387024
415,-0.20837011555071164,-0.8124696260219539,-0.40621381149508196,0.3625814957878634
416,-0.24647350034592128,-0.7264974867970785,-0.4584439038835938,0.4486439593895408
417,-0.2749761588181834,-0.6276297167520316,-0.49846431679495307,0.531038958658869
418,-0.29269387867988383,-0.5179859120660082,-0.5259840090009338,0.6077513558683174
419,-0.2987458565281079,-0.3999116391794549,-0.5410243013699059,0.6768414137619668
420,-0.2925805138862842,-0.2759233497753154,-0.5439121385658816,0.7364934035437767
421,-0.27399276692397123,-0.1486493793375202,-0.5352657779886144,0.7850616998747051
422,-0.24313228834946632,-0.02076846776242014,-0.5159733168605626,0.8211132062003776
423,-0.20050252782931716,0.10505270044365353,-0.48716464606890175,0.843465040226394
424,-0.1469504912170227,0.22622141682321345,-0.4501775819286406,0.8512165226488819
425,-0.08364751300626463,0.34027882646301866,-0.4065190704036831,0.8437746495521999
426,-0.012061484890632287,0.4449563109990312,-0.3578224789473949,0.8208723868204522
427,0.06607877961937231,0.5382270143232109,-0.30580208601417846,0.7825792995767992
428,0.14882616434856233,0.6183512703103807,-0.2522059451060294,0.7293042167463533
429,0.2340637948583132,0.6839148445617902,-0.1987683373135372,0.6617898257046217
430,0.31955829758906595,0.7338590815796465,-0.14716303279477355,0.5810992897979634
431,0.40301644143702325,0.7675022504679503,-0.09895855737888823,0.48859517740105174
432,0.4821437409196053,0.7845516011710678,-0.05557660612539497,0.3859111802520717
433,0.5547035470531847,0.7851058739586027,-0.018254662607997407,0.27491727638580865
434,0.6185751359001855,0.769648241597948,0.011986226964085633,0.15767915466037047
435,0.6718093258799418,0.7390299005333323,0.034367709148320824,0.03641285962856308
436,0.7126802128849712,0.6944447585187412,0.048373746475150914,-0.08656426618439367
437,0.7397317055892061,0.6373958857873723,0.05376311722209745,-0.20888517360974918
438,0.7518176697789811,0.569654599524498,0.050574483269324205,-0.32818599953490685
439,0.7481346469573636,0.49321323211385865,0.0391239079653411,-0.4421589957416947
440,0.7282462949914829,0.4102327878703646,0.019994899217771867,-0.5486042267359569
441,0.6920989026638854,0.3229868169341559,-0.005978755681634529,-0.6454787986438351
442,0.6400275505820632,0.23380292562514232,-0.037736912500947545,-0.7309424408939109
443,0.5727527225128795,0.14500339761260977,-0.0740231257441119,-0.8033983510002741
444,0.4913674080778911,0.058846418404933626,-0.11342005628625369,-0.861528328119135
445,0.3973149739764893,-0.022530623509278452,-0.15438931222086216,-0.9043213603196119
446,0.29235831061238854,-0.09716434151967107,-0.19531468992312662,-0.9310949902416805
447,0.178540978461687,-0.1633137357620098,-0.2345476941922072,-0.9415089600585433
448,0.058141278314462044,-0.21950255642476224,-0.27045415652884763,-0.9355708250556016
449,-0.06637965333697596,-0.26455459826394184,-0.3014607406500805,-0.9136334210212388
450,-0.19243447242677425,-0.29762105947176665,-0.32610012501041963,-0.8763842691701633
451,-0.317369608389434,-0.31819929992117263,-0.34305368339018394,-0.8248271985772754
452,-0.43852714218678734,-0.3261425521172385,-0.351190545761464,-0.7602566552367034
453,-0.5533070758371144,-0.32166036744889404,-0.349602011136711,-0.6842253442035022
454,-0.6592284757482871,-0.3053098148014065,-0.33763039971846864,-0.5985060124463791
455,-0.7539879974519821,-0.27797768238465925,-0.3148915705214762,-0.5050483210633625
456,-0.8355143615635049,-0.24085416089538067,-0.2812904892651498,-0.40593187291648813
457,-0.9020174484294093,-0.19539870117096653,-0.2370294057743904,-0.3033165526439908
458,-0.9520308095660697,-0.14329893692206402,-0.18260838601898502,-0.19939139818338025
459,-0.9844465544095015,-0.08642373800757402,-0.11881813661711486,-0.09632325488106169
460,-0.998541757123741,-0.02677160766105284,-0.04672525430344642,0.0037935357842671658
461,-0.9939957356404492,0.03358424561207611,0.0323497753602327,0.09898519085911808
462,-0.9708977785905145,0.09255274700679597,0.11686132168047525,0.18744312215868128
463,-0.9297451298006089,0.1480822427269456,0.20507341483364652,0.2675640811646378
464,-0.8714312787657899,0.19821676189115203,0.2950997789624766,0.3379848549126131
465,-0.7972248430564892,0.24114980524062507,0.3849481225877076,0.39761069397359694
466,-0.7087395590867329,0.2752742752945688,0.47256760591973385,0.44563681241778647
467,-0.6078961153504457,0.29922725997409994,0.5558983207524067,0.481562474467102
468,-0.4968767617291302,0.3119285115870464,0.6329215635848627,0.5051973690172487
469,-0.37807380484892406,0.31261162218036553,0.7017096578609003,0.5166601666758919
470,-0.254033248350785,0.3008470806406489,0.7604740874018063,0.5163693495868419
471,-0.127394954653397,0.276556601938178,0.8076107401266164,0.505026597205931
472,-0.0008307884284980138,0.2400183394307999,0.8417411281252429,0.48359319655048444
473,0.12301775048633934,0.19186282164671936,0.8617485454496956,0.45326011864091154
474,0.24160088680169667,0.13305968967321613,0.8668082462839375,0.4154125595776681
475,0.35251943149748993,0.0648955443090902,0.8564108704621415,0.37158988105138696
476,0.45357971907480943,-0.011056562351283564,0.8303785070723524,0.32344199768317644
477,0.5428432932151088,-0.09297524390189756,0.7888729660630507,0.27268334464657346
478,0.6186701457976788,-0.17883556435251735,0.7323960179357287,0.2210456164082251
479,0.6797544757160092,-0.26645937932733527,0.6617815580493887,0.17023049473659949
480,0.725152120807163,-0.35356997968014614,0.5781798499198105,0.12186358071448028
481,0.7542990238009335,-0.43784967195059865,0.48303419626211713,0.07745071146945812
482,0.7670203163317312,-0.5169988526462269,0.37805057258207125,0.03833777859017351
483,0.7635298381747967,-0.5887950919431834,0.2651609312527586,0.0056750733524461305
484,0.7444201461632811,-0.6511507381243253,0.14648103992265737,-0.019612933731675164
485,0.7106433028072977,-0.702167587057883,0.02426385291721489,-0.036851611932962325
486,0.6634829626095086,-0.740187230475364,-0.09915047532977667,-0.045633380435774834
487,0.6045184887859545,-0.7638358010343099,-0.22138674259088686,-0.04582767700004628
488,0.5355820292215353,-0.7720619685814841,-0.3400877707489692,-0.037583438267635105
489,0.4587096531487421,-0.7641672072921758,-0.45296712780055315,-0.021324036661592244
490,0.3760877949557399,-0.7398275433560829,-0.5578602383216121,0.0022651880243621525
491,0.2899963651194397,-0.6991062028968917,-0.6527726596081654,0.03225647464774764
492,0.20274996771920784,-0.6424568046337265,-0.7359243695934541,0.06750575537064624
493,0.11663870736623227,-0.5707169758312453,-0.8057890098709394,0.10668466156475048
494,0.0338700746355905,-0.4850925075188255,-0.861127150311976,0.14831759231073716
495,-0.043486631908837614,-0.3871323998807482,-0.9010127878112656,0.19082288648997692
496,-0.11355195644353502,-0.2786953752766511,-0.9248524570064739,0.23255703334092692
497,-0.17468272087362183,-0.16190864890249293,-0.9323965113078081,0.271860777126421
498,-0.22551208988047974,-0.03911994034621506,-0.9237423237711652,0.30710592123711145
499,-0.2649822748746366,0.08715612158966636,-0.8993293545215038,0.33674161692259025
