,0,1,2,3
352,0.24547337088253962,0.781970401046506,0.06655949353842197,-0.5690649786225112
353,0.2358261909493538,0.7119332647237143,0.11378681191746824,-0.651605398746673
354,0.21786702637216088,0.6322505185634053,0.15423286027082528,-0.7273276190333622
355,0.1912958070768453,0.5446463732628327,0.187788632118136,-0.7946707946902665
356,0.1560551166317016,0.45097377029891306,0.21454365325803149,-0.8521974418655295
357,0.1123379398505509,0.3531710822257296,0.23477562398784602,-0.8986271642515359
358,0.06058886579594225,0.2532172605188859,0.24893520560603133,-0.9328672315644684
359,0.0014986634167160617,0.15308651892246372,0.25762640329529624,-0.9540392591802986
360,-0.06400768457504435,0.054703647036263896,0.26158310809620694,-0.9615013285872263
361,-0.13478923731071527,-0.040098971327718454,0.2616424566142949,-0.9548649951173693
362,-0.20951322779388332,-0.12962160714711987,0.2587157459662355,-0.9340067500447286
363,-0.2866845074352508,-0.21233374658041268,0.2537577012987587,-0.8990736356335347
364,-0.3646796020548305,-0.2869061021039287,0.24773493252666828,-0.8504828508715888
365,-0.441784558380547,-0.3522373300911316,0.24159443476799325,-0.7889153290156767
366,-0.5162356603654843,-0.4074748449587967,0.23623298288179712,-0.7153034121906521
367,-0.586262017696963,-0.4520292691476415,0.2324682446645897,-0.6308128895816101
368,-0.6501289766443323,-0.4855822183259338,0.231012390311155,-0.5368198007672454
369,-0.706181277241091,-0.5080872882984553,0.23244890890093353,-0.4348825311442489
370,-0.7528848814216231,-0.5197642799950748,0.23721325763979118,-0.3267098391047678
371,-0.7888664241680436,-0.5210868673627352,0.24557786853346703,-0.21412555188248455
372,-0.8129492933344049,-0.512764075793188,0.2576419226616463,-0.09903074638846107
373,-0.8241854223165069,-0.4957160918319325,0.27332617716722435,0.016635709031716794
374,-0.8218819812165763,-0.4710450645240211,0.29237299764643637,0.13093733763258159
375,-0.8056222741308446,-0.44000168139396284,0.3143516121814454,0.24198003164239987
376,-0.7752802896675715,-0.4039484046902896,0.3386684662579708,0.3479508999321741
377,-0.7310285053497444,-0.36432033361588123,0.3645824237333807,0.44715509075132365
378,-0.6733387103821826,-0.32258471384302223,0.3912244312684405,0.5380497447953652
379,-0.6029757813206116,-0.2802001453231877,0.417621145455938,0.6192743047872494
380,-0.520984517264806,-0.23857654254041627,0.4427219162784648,0.6896764973279423
381,-0.42866981104970114,-0.1990368778836744,0.46542843019907804,0.748333408782046
382,-0.3275705963200643,-0.1627816893544524,0.4846262434433196,0.7945671967829085
383,-0.21942816329471163,-0.13085725965884967,0.4992173827388726,0.827955109603796
384,-0.10614957466256286,-0.10412827675305503,0.5081531583241508,0.8483336239148966
385,0.01023296603771598,-0.08325566858446706,0.5104663232785865,0.8557966539155597
386,0.12760584102257266,-0.06868017007191338,0.5053017244827281,0.8506879279798216
387,0.24381981036352698,-0.06061203170659871,0.49194462354817886,0.8335877692533256
388,0.3567367882738457,-0.05902712028800339,0.469845920082819,0.8052946506367061
389,0.4642764968889691,-0.06366949724793308,0.4386435833639956,0.7668020189920559
390,0.5644618925374181,-0.07406039292714175,0.39817969007440035,0.7192709951644154
391,0.6554622882332665,-0.08951333026821476,0.3485125729542198,0.6639996527869052
392,0.7356331511993928,-0.10915499283515301,0.28992370538662254,0.6023896574896495
393,0.8035516343008517,-0.1319512838643765,0.22291907708006226,0.5359111071556059
394,0.8580470033569509,-0.1567378889326523,0.14822495290497573,0.46606645184931256
395,0.8982252458680234,-0.18225453818091858,0.06677804717417601,0.39435438809956763
396,0.9234872876886911,-0.20718206780559045,-0.02028971427288534,0.322234616005024
397,0.9335403991238804,-0.23018130715580615,-0.11167153541140354,0.2510943193673163
398,0.9284025369921172,-0.24993276911672513,-0.20591075669330158,0.18221717950356695
399,0.9083995403175608,-0.2651760987568263,-0.3014299699094041,0.11675566384277869
400,0.8741552702550988,-0.2747482390603919,-0.39656357842573264,0.05570724265870309
401,0.8265749553550293,-0.27761930287867,-0.4895930502381908,-0.0001049164230367966
402,0.7668221671308593,-0.27292519627296924,-0.5787840398056531,-0.05004634354617454
403,0.6962900040681963,-0.25999611880307383,-0.6624245032048721,-0.0936804461764938
404,0.6165672009352305,-0.238380169036213,-0.7388629011248795,-0.13077230242866555
405,0.5294000011151,-0.20786140605345096,-0.8065455763795216,-0.16128703579470932
406,0.4366507297147104,-0.1684718569543846,-0.8640524072087475,-0.18538287744751247
407,0.3402540819672467,-0.12049711282577524,-0.9101298743512529,-0.20339915761538438
408,0.2421721930706665,-0.06447531753044866,-0.9437207378429799,-0.2158395962232123
409,0.14434958085189237,-0.0011895209346360902,-0.9639895973385233,-0.22335138184246797
410,0.04866905093142876,0.06834646336828487,-0.9703437055840037,-0.22670063400878368
411,-0.043090374529307425,0.14290839038902667,-0.9624485161597818,-0.22674493449948868
412,-0.1292924981304496,0.2210876424914812,-0.9402375710401728,-0.2244036859528284
413,-0.20847903165639947,0.30132240391684395,-0.9039164678418283,-0.22062710944427047
414,-0.2793998988325846,0.38193320831772115,-0.8539607875630458,-0.21636472499272363
415,-0.3410380539033282,0.46116200263502005,-0.7911080076973616,-0.21253416965889704
416,-0.3926282528435537,0.537213777850057,-0.7163435693002062,-0.20999119667101346
417,-0.4336693668994228,0.6082997478059395,-0.630881406368961,-0.20950166617524346
418,-0.46392999076023117,0.6726810131910124,-0.5361393783313502,-0.2117162846074912
419,-0.48344726592759774,0.7287116300612122,-0.43371016827163883,-0.21714877669112279
420,-0.49251900956272837,0.7748800114390402,-0.32532831776628957,-0.22615808354099912
421,-0.49168940602125144,0.809847626385325,-0.2128341611938038,-0.2389350745986322
422,-0.48172867826518884,0.8324840226522837,-0.09813549587139031,-0.2554941428205823
423,-0.4636073053880285,0.8418972851034704,0.016832122445321257,-0.27566992469299945
424,-0.43846548689448694,0.8374591504301357,0.13014553758131464,-0.29911925249118415
425,-0.407578670803159,0.8188241266510463,0.23993367414579597,-0.32532830914535316
426,-0.37232005820328584,0.7859421103088333,0.34441582494710166,-0.3536248195882231
427,-0.3341210692355671,0.7390641516136556,0.4419376632377781,-0.38319498000939867
428,-0.2944308028044263,0.6787411841528156,0.5310041553369153,-0.4131047013890149
429,-0.2546755435153395,0.6058157070732257,0.6103086260200402,-0.4423246292080723
430,-0.21621936387197443,0.5214065796177973,0.6787573239121508,-0.46975830024990717
431,-0.18032683783732578,0.42688725630033153,0.7354889446119481,-0.4942727124954138
432,-0.14812882429793162,0.3238579516674006,0.7798886926738215,-0.514730517449111
433,-0.120592197248801,0.21411237253729434,0.8115965968226904,-0.5300229975340599
434,-0.09849429572277409,0.09959978913373685,0.8305099325773819,-0.5391029656799257
435,-0.08240274325659794,-0.017616668667409408,0.836779749355958,-0.5410167205887737
436,-0.07266114713934738,-0.13540451053824504,0.8308016416026234,-0.5349342095367305
437,-0.06938103535593024,-0.2516081315766714,0.8132010419981814,-0.5201765905445016
438,-0.0724402278687637,-0.36409571238536653,0.7848134459834059,-0.4962404463690639
439,-0.08148767274569621,-0.4708056638780088,0.7466600974139127,-0.4628179825598013
440,-0.0959546108355365,-0.5697915174833155,0.699919772220785,-0.41981263882578235
441,-0.11507176942190868,-0.6592641984606625,0.6458973878551622,-0.36734965478683645
442,-0.1378921296725505,-0.7376306830739774,0.5859902388392763,-0.3057812550619797
443,-0.16331866866990452,-0.8035281278419101,0.5216527111771034,-0.2356862515132095
444,-0.19013634799756934,-0.8558526688330546,0.4543603594490037,-0.15786399900819115
445,-0.21704751051848903,-0.8937822182969579,0.3855742394100789,-0.07332278184321833
446,-0.24270975790641974,-0.9167927316208332,0.3167063756688775,0.01673715253276059
447,-0.26577531593855463,-0.9246675760798684,0.24908720893128666,0.11094556111519616
448,-0.2849308541920293,-0.9174998001921234,0.18393581128893616,0.20778869628130908
449,-0.29893671264494864,-0.8956872745643989,0.12233358256717013,0.30563972679073403
450,-0.30666450014162555,-0.8599208476762583,0.06520204776262997,0.4027923944815652
451,-0.3071320684510763,-0.8111658288374366,0.013285267468669384,0.4974971279552477
452,-0.29953492977694063,-0.7506372714071532,-0.032862747345163354,0.5879987690929857
453,-0.2832732734782908,-0.6797696783199672,-0.07288535471008695,0.6725750233531265
454,-0.2579738472487655,-0.6001818853567038,-0.10662520964062691,0.749574721621822
455,-0.22350609634830226,-0.513637992153603,-0.13412081374214835,0.8174549805540998
456,-0.17999209848386283,-0.42200530385139556,-0.15559783717204898,0.8748163699154525
457,-0.1278099879951507,-0.3272103152823397,-0.1714554970663954,0.9204352389316841
458,-0.06759072721426218,-0.23119381300290423,-0.18224840224800917,0.9532924180448896
459,-0.0002082511234838269,-0.13586618727055963,-0.18866438890058937,0.9725975962075913
460,0.07323682048359659,-0.04306403585942539,-0.19149897304687064,0.9778087748956549
461,0.15143954544274119,0.045490895288910795,-0.19162713057311134,0.9686463159224984
462,0.23291858317797937,0.12822945221564797,-0.1899731820762427,0.94510122806325
463,0.31604902431179355,0.2037685982994223,-0.187479606314879,0.9074374743169217
464,0.39909934327645014,0.2709399379199014,-0.18507563136813326,0.8561882239963051
465,0.4802715836954703,0.3288125794295377,-0.18364645612792857,0.7921461182478853
466,0.557743800649595,0.3767098223026309,-0.1840039364003409,0.7163477605233681
467,0.6297137223935845,0.41421930956438835,-0.186859530151121,0.6300527814436748
468,0.694442558230506,0.44119645128507634,-0.1928002363182854,0.5347179570271905
469,0.7502978700195474,0.45776109393219305,-0.20226818266342758,0.4319669772195217
470,0.7957944424725585,0.4642875794828416,-0.21554442234948015,0.32355656516563924
471,0.8296321315913834,0.4613885031852063,-0.23273738874659333,0.2113397341700439
472,0.8507297402605483,0.4498926356066352,-0.2537763361737863,0.0972270366788216
473,0.8582540634511922,0.4308176192106959,-0.278409963968069,-0.01685329375644462
474,0.8516433604309701,0.4053381785689124,-0.30621028573801307,-0.12899538184186263
475,0.830624644993002,0.37475069323318005,-0.33658166833936765,-0.2373550032954394
476,0.7952243337302388,0.34043507054855604,-0.36877482948873475,-0.34018722333364587
477,0.7457719531177959,0.3038149200938235,-0.4019054524477576,-0.4358815155108281
478,0.682896774660766,0.26631707041795694,-0.4349769541796946,-0.5229935587504737
479,0.6075174194555044,0.22933148135235043,-0.46690683290476154,-0.6002729929837809
480,0.5208246449460281,0.19417259113981342,-0.4965559248776124,-0.6666865136897782
481,0.42425769319092443,0.16204309731881833,-0.5227598209347899,-0.7214358003286688
482,0.31947473746932664,0.13400110477972688,-0.5443616329493024,-0.7639699003295154
483,0.2083181086443813,0.11093148534550723,-0.5602452603464336,-0.7939918257949645
484,0.09277511078675482,0.093522182888271,-0.5693682883330704,-0.8114592610642783
485,-0.02506465603701402,0.08224606917319816,-0.5707936529857536,-0.8165794222453087
486,-0.14305446187508303,0.07734881158388204,-0.5637192337936714,-0.809798251254757
487,-0.2590370364399284,0.07884305826910559,-0.5475045810733811,-0.7917842633058932
488,-0.37089148114982273,0.08650908299097804,-0.5216940527372445,-0.7634074947949732
489,-0.47657939414935757,0.09990186517026647,-0.4860357205737792,-0.7257141150164083
490,-0.5741891173706961,0.11836441452545396,-0.4404955083816786,-0.6798973672273426
491,-0.6619770599574876,0.1410469884792364,-0.38526614047232094,-0.6272655897915617
492,-0.738405123204324,0.16693169822888596,-0.3207706063435986,-0.5692081343919699
493,-0.8021733468188648,0.1948618598890362,-0.24765998257629712,-0.5071600440140324
494,-0.8522470124522653,0.22357532394048596,-0.16680559285227375,-0.4425663774896308
495,-0.8878775751973624,0.2517409124712673,-0.07928562796305222,-0.3768470693109932
496,-0.9086169437928109,0.27799701200264676,0.013633513747692783,-0.3113631931894008
497,-0.9143247918872008,0.30099131212796726,0.11052077234103222,-0.24738545600954698
498,-0.9051687519174016,0.3194206482246504,0.2098083419220323,-0.18606568651948063
499,-0.8816175157600865,0.3320699009565448,0.3098233279610636,-0.12841200191123006
