,0,1,2,3
351,-0.35617428657214517,-0.9224440140377083,-0.14852051532682994,0.013363198639359253
352,-0.4138014733800628,-0.8787337152357696,-0.20389963443911796,0.12255748615252132
353,-0.46196114511584696,-0.8186130957629038,-0.24918141850452788,0.23318044626597872
354,-0.49893361687537985,-0.743637059113552,-0.28367816876851903,0.3429225376506213
355,-0.5232752721417792,-0.6556822183857374,-0.307011240840995,0.44945290749418526
356,-0.5338591393237404,-0.5569000363788789,-0.3191162629383289,0.5504739590298523
357,-0.5299075571371191,-0.44966353955460875,-0.32024020202081044,0.6437755005387049
358,-0.5110160742021037,-0.336508931508957,-0.3109303908055203,0.7272871530525595
359,-0.47716794731260004,-0.2200735550754475,-0.2920158315291238,0.7991277335634696
360,-0.42873883811495284,-0.10303173957217493,-0.2645812869821032,0.8576504019187917
361,-0.3664915535350714,0.011969881125923473,-0.22993485086260557,0.9014824610008089
362,-0.2915609250809689,0.12237598426056134,-0.1895698533636747,0.9295588287665602
363,-0.2054291698798151,0.22578354206517104,-0.14512210001399564,0.9411483540773584
364,-0.10989231579010574,0.3199986770412848,-0.09832355858860772,0.9358723221938906
365,-0.0070184981702827165,0.4030879976969834,-0.050953697475529615,0.9137146860533902
366,0.10090085875333027,0.47342316412070956,-0.004789737018771709,0.8750237612751275
367,0.2114057826390907,0.5297176040058444,0.03844289838907868,0.8205053312663535
368,0.32192707183172287,0.5710544976205012,0.07711864596666311,0.7512073186634425
369,0.42984873068515533,0.5969053697805529,0.10975714509455081,0.6684963854473677
370,0.5325719787143754,0.6071388626398421,0.13506467991424073,0.5740270213154717
371,0.6275792480663523,0.6020195091670978,0.15197065077033495,0.4697038633896075
372,0.7124965804283826,0.5821965773881042,0.1596581280404997,0.35763815555116324
373,0.7851528706823898,0.5486833035865447,0.15758769257459446,0.24009939852813889
374,0.8436344794958119,0.5028270724856568,0.1455139377832481,0.11946335878478909
375,0.8863338487799756,0.4462713279936903,0.12349419508744584,-0.0018423076088933121
376,0.9119908997902892,0.3809102037649818,0.09188924227695205,-0.12139350279642931
377,0.919726169986217,0.3088370434817212,0.05135595835848447,-0.2368248685358771
378,0.9090648472453332,0.23228813190177228,0.0028320935805930675,-0.34588337127759167
379,0.8799510836180545,0.15358307558636997,-0.05248647565172586,-0.4464790019771392
380,0.8327522099705531,0.07506335389327265,-0.11317544536488926,-0.5367313743931027
381,0.7682527216578117,-0.0009693957249545249,-0.17761799656100885,-0.6150111082207792
382,0.6876381576186631,-0.0723137899060056,-0.244046022668023,-0.6799750133616411
383,0.5924692447243576,-0.13692627602681104,-0.31058563579158965,-0.7305942456857378
384,0.48464691964393686,-0.1929744139529007,-0.3753058045201064,-0.7661747789719314
385,0.36636906593755264,-0.238884513780559,-0.4362688936090204,-0.7863697279709033
386,0.24008000894927045,-0.2733824245434413,-0.49158182425822416,-0.7911832589941661
387,0.10841399024930952,-0.2955264431356484,-0.5394465542210141,-0.7809660320813531
388,-0.025866007582988473,-0.30473151280750654,-0.5782085901650613,-0.756402327477313
389,-0.15993259984762148,-0.30078410149700396,-0.606402290249944,-0.7184892136784263
390,-0.29095993781011564,-0.28384738642735585,-0.6227917916868801,-0.668508309608295
391,-0.41618964169068745,-0.25445661690721344,-0.6264065042178464,-0.6079908747136625
392,-0.5329951240972003,-0.21350477595891304,-0.6165702433707827,-0.5386771234431962
393,-0.63894273894262,-0.16221890703716194,-0.5929232337235649,-0.4624708006598466
394,-0.731848269071308,-0.10212770852733989,-0.5554363883613986,-0.38139016858373437
395,-0.8098273807456116,-0.03502122000113947,-0.5044174618684274,-0.2975166410581755
396,-0.8713388219598224,0.037096375191863575,-0.44050887580088727,-0.21294235519015225
397,-0.9152193205556782,0.1120596315373383,-0.364677222626907,-0.1297179924237518
398,-0.9407093428658461,0.18759906294339385,-0.27819466142985816,-0.04980215035109129
399,-0.947469099021649,0.26140124904624445,-0.18261262108957393,0.024986476641607847
400,-0.9355844215300655,0.33117029649343066,-0.07972841912933498,0.09301292433767813
401,-0.9055623932801214,0.39468908939814373,0.028454417860155817,0.1528647136885456
402,-0.8583168535822046,0.4498787664310403,0.139771187775702,0.20338458505747994
403,-0.7951441599085239,0.4948549045640202,0.25194532071642955,0.2436964172108371
404,-0.7176898225071842,0.5279789702565899,0.3626407722140363,0.2732237104725865
405,-0.627906853063275,0.5479037158771585,0.4695162337922035,0.2917002026220788
406,-0.5280068715243323,0.553611349470627,0.5702798444165833,0.2991723857788281
407,-0.4204051920651721,0.5444434858762459,0.6627430706632933,0.2959938976724883
408,-0.30766125556081647,0.5201220921834031,0.7448724406402853,0.28281196619678733
409,-0.19241588824825592,0.4807608654747681,0.8148378664433539,0.26054628684290704
410,-0.07732694172015442,0.4268667201335204,0.8710563710102346,0.23036090347352473
411,0.03499509384412257,0.3593313097079759,0.9122301456645744,0.19362983915498413
412,0.1420499141260762,0.2794127582477862,0.9373780016996619,0.15189738100007416
413,0.24150711601640915,0.18870802190369568,0.9458594396595242,0.10683405725515653
414,0.3312613377906411,0.08911653727300117,0.9373907395729053,0.060189452835076845
415,0.40948147510258603,-0.01720396742202901,0.912052669845355,0.013743088470539358
416,0.47465277426308133,-0.12788842421078242,0.8702896170054849,-0.03074536338514231
417,0.5256107843854975,-0.2404208947121762,0.8129001479742971,-0.07158523693346541
418,0.5615663552164171,-0.35219517070112777,0.7410192257961976,-0.10720213348697485
419,0.5821210926923285,-0.460578013409605,0.6560925036567102,-0.1361820606828365
420,0.5872729238376586,-0.5629734698630274,0.5598433154676421,-0.1573113069164077
421,0.5774116705570249,-0.6568866741587593,0.45423315953698123,-0.1696110161346899
422,0.5533047819810484,-0.7399855508000575,0.3414166304475792,-0.17236556296970326
423,0.51607362105463,-0.8101588858084434,0.22369188932199308,-0.16514398580857126
424,0.46716093686862753,-0.8655693181697641,0.10344787081310963,-0.14781391183305193
425,0.408290373947069,-0.9046999270925759,-0.016890496239597486,-0.12054759888784812
426,0.34141906783437165,-0.9263932465383226,-0.13491773044510624,-0.08381991946331212
427,0.26868454794302404,-0.9298817236645495,-0.24830256329183273,-0.038398317072545304
428,0.1923473094493218,-0.9148088476189539,-0.35484070841985327,0.014675030282400775
429,0.11473052256050746,-0.8812404043325469,-0.4525043658365244,0.07410840616071353
430,0.03815841707794969,-0.8296655558991718,-0.5394872744655528,0.1383924898625291
431,-0.03510508887337964,-0.7609876937658857,-0.6142442378797723,0.20583823479512858
432,-0.1029159555410917,-0.6765052670721009,-0.6755241859157907,0.27461974430397396
433,-0.16330627089863986,-0.5778830348018377,-0.7223959956675124,0.34282106909720766
434,-0.21453575549138731,-0.46711442680942455,-0.7542664750976483,0.40848574813082705
435,-0.2551372170213466,-0.34647591837044933,-0.7708901067174625,0.4696678420384963
436,-0.2839548030766886,-0.2184745202377092,-0.7723703526318988,0.5244831667383266
437,-0.3001740834499532,-0.08578965634401298,-0.7591525306614303,0.571159425799575
438,-0.30334320080865074,0.048789159943300686,-0.7320084790529673,0.6080839637663114
439,-0.2933845548831398,0.18242733619480717,-0.6920134293191764,0.6338479183580289
440,-0.27059672513978966,0.31231131661238465,-0.6405156979849964,0.6472856359400012
441,-0.23564658410115014,0.4357141943384978,-0.5790999837282458,0.6475083297528775
442,-0.18955180185955195,0.5500592240430757,-0.5095452122277063,0.6339311012663378
443,-0.133654185681093,0.6529796902778736,-0.4337780031209693,0.6062926081876016
444,-0.06958453080983967,0.742373677087594,-0.3538229385669751,0.5646668440622773
445,0.0007801261640751483,0.816452410302721,-0.2717508884186214,0.5094666895467617
446,0.07536576711458653,0.8737810026800147,-0.18962669109382155,0.4414390994548967
447,0.1519559154152279,0.9133106196580905,-0.10945750082774922,0.3616519975095108
448,0.22825003791330897,0.934401295295438,-0.033143090844698395,0.271473157185084
449,0.3019243419589362,0.9368348586928223,0.037570651327472136,0.17254154696620855
450,0.3706934212552749,0.9208176751394888,0.10113388429539519,0.0667318067797666
451,0.4323711807705355,0.8869731573021888,0.15622958966792572,-0.04388730541587904
452,0.4849294868581235,0.836324253762429,0.20180406462670206,-0.1570995061875328
453,0.5265530436911094,0.7702663688434004,0.2370903903869579,-0.2705915002260808
454,0.5556890897741769,0.6905314028326333,0.26162431591908014,-0.3820061969756686
455,0.5710906363545395,0.599143819564737,0.2752521892502263,-0.48899734238388537
456,0.571852129827092,0.49836984347885194,0.27813077053358193,-0.5892842397396056
457,0.55743660872988,0.39066105587454625,0.27071896679602303,-0.6807052281917678
458,0.5276936379556556,0.2785937960080716,0.2537617326936912,-0.7612686150809295
459,0.48286753307702635,0.1648058735443625,0.22826657959502586,-0.8291998180085187
460,0.4235956304520919,0.05193216222384182,0.1954733219124844,-0.8829835631591013
461,0.3508966079835229,-0.057459331128853985,0.1568178601428003,-0.921400105552479
462,0.266149110825169,-0.16092934350825108,0.11389095028307515,-0.9435545817008121
463,0.17106117973296006,-0.2562256544143622,0.06839303540589278,-0.9488987720069364
464,0.06763121105844143,-0.3413363746516487,0.02208631404723945,-0.9372447350410895
465,-0.041898609202573406,-0.414536921538861,-0.02325471078547913,-0.9087699740056667
466,-0.1550952647085486,-0.4744295370875209,-0.0658929204686923,-0.8640140023379327
467,-0.26939296662832757,-0.5199743942356554,-0.10417722063744372,-0.803866385396668
468,-0.3821548851369886,-0.5505115482988322,-0.13658887241971446,-0.7295465433313103
469,-0.49073703483820086,-0.5657732211116813,-0.1617843143767177,-0.6425758013906084
470,-0.592552737331346,-0.5658861481204126,-0.17863336384166562,-0.5447423631123088
471,-0.6851360662515946,-0.5513639678798168,-0.18625180379062045,-0.438060054364526
472,-0.7662027018762214,-0.5230898827802457,-0.18402750396661116,-0.32472183781561537
473,-0.8337066833001842,-0.482290063153368,-0.171639389134631,-0.20704922434439965
474,-0.8858916447513642,-0.43049849810554597,-0.149068748950048,-0.08743880703133677
475,-0.921335256415386,-0.3695142097354681,-0.11660257841992855,0.031692787750312146
476,-0.9389857558685908,-0.3013519374887988,-0.07482884044419719,0.14796420068860738
477,-0.9381896497738679,-0.22818756154957032,-0.024623747358210782,0.2590835557832372
478,-0.9187098820850947,-0.1522996643274864,0.032868638398105526,0.36290028577391603
479,-0.8807339992595249,-0.07600872403648676,0.09626398849063346,0.4574533210487632
480,-0.8248720890850196,-0.0016154917163159269,0.1639717981762112,0.5410144880110733
481,-0.7521445215798885,0.0686598785893301,0.2342351347223843,0.6121260829200537
482,-0.6639597717664149,0.1327363978583011,0.3051750527594993,0.6696317326208007
483,-0.5620828487114697,0.1887270196423126,0.37483856364608864,0.7126998207135071
484,-0.4485950869939481,0.23498823580427936,0.44124895281286686,0.7408389424159842
485,-0.32584626994093496,0.2701632313535115,0.502457176097068,0.7539050490471386
486,-0.19640024327590788,0.2932175031412055,0.556593034896193,0.7521001487819587
487,-0.06297533853809323,0.3034660385087392,0.6019148313737291,0.735962638983913
488,0.07161894623043166,0.30059136399069747,0.6368562389396941,0.7063495518216433
489,0.2045474686588366,0.28465200549511654,0.6600691889932125,0.6644111938962979
490,0.3330155728957522,0.2560811442144815,0.670461670844223,0.6115588473037473
491,0.4543342200358378,0.21567550077458325,0.6672294654655214,0.5494263693022671
492,0.5659825338964658,0.16457472757961047,0.6498809822049935,0.479826676347313
493,0.6656662419420005,0.10423182975772212,0.6182545371342212,0.4047042220154399
494,0.751370592742557,0.036375362521941484,0.5725275981154341,0.3260846742170944
495,0.8214064679815009,-0.03703563856655563,0.5132177203055204,0.24602306273706773
496,0.8744485752937444,-0.11386285324753617,0.4411751017425224,0.16655170194128222
497,0.9095648039409483,-0.19184470085019664,0.35756689675470377,0.08962919464531949
498,0.9262360436452503,-0.2686557723927704,0.26385363001138373,0.017091791663076644
499,0.9243660023830372,-0.34196816175039085,0.16175825098946853,-0.0493916817316963
