,0,1,2,3
352,-0.284294993437439,-0.8176249395157381,-0.09545120013188486,0.4914823327258829
353,-0.28602456549675215,-0.7481162262908222,-0.1432717897577554,0.5813649921971414
354,-0.2786933120511329,-0.6677177349775258,-0.18336810135006568,0.6654766739876963
355,-0.26176588874108286,-0.5782200846344043,-0.21557485674303237,0.7420698311865218
356,-0.23496947404332838,-0.4815745689618039,-0.23995262244746146,0.8095047991072357
357,-0.1983066686448736,-0.37984695536125584,-0.2567787231578481,0.8662883140197493
358,-0.15206126914915716,-0.27516898863195094,-0.2665325609105734,0.9111090999954226
359,-0.09679672091592015,-0.16968878223695813,-0.2698757741177503,0.942869650878215
360,-0.03334724011203008,-0.0655213031397888,-0.26762780044565554,0.9607134228480386
361,0.037198219000615956,0.035299850522643866,-0.26073752257922184,0.9640467609901053
362,0.11351879355745012,0.13086821599551365,-0.2502517734422917,0.9525550080916042
363,0.19409080698459036,0.2194466787394126,-0.23728155499527515,0.9262123824983849
364,0.27722243743674907,0.2995051255765309,-0.2229668803811506,0.8852853608798179
365,0.36109312440394603,0.36975264884728826,-0.20844118156087094,0.8303294575095608
366,0.44379675516876965,0.42916355067955575,-0.1947962328807769,0.7621794503430606
367,0.5233875735388019,0.4769965531455626,-0.18304852506207187,0.6819332618556003
368,0.5979276802250226,0.5128067910972669,-0.1741079843214969,0.5909298554149661
369,0.6655349492548636,0.5364503455510892,-0.1687498687459764,0.4907216521376026
370,0.7244301690656213,0.5480812621119009,-0.1675905902496536,0.38304210516488796
371,0.7729822308598923,0.5481411864244813,-0.17106810756862487,0.26976918484682316
372,0.8097502301196255,0.5373419323421927,-0.17942741640623863,0.15288562656361832
373,0.8335214188361919,0.516641473829339,-0.19271153005309868,0.03443687043481723
374,0.8433440442797541,0.48721401420124966,-0.21075820093209827,-0.08351232294478167
375,0.8385542325981121,0.4504149321128288,-0.23320248417549178,-0.19892156568850264
376,0.8187962191922079,0.40774152911160844,-0.2594850923062346,-0.30981782347873055
377,0.784035389123624,0.3607906054694392,-0.2888663392174262,-0.4143366815451958
378,0.7345637657855127,0.3112139668807474,-0.32044532574021334,-0.510760936275085
379,0.6709977703874349,0.2606730126008128,-0.3531838818585248,-0.5975556193627916
380,0.5942682639046715,0.2107935745302525,-0.3859346555473443,-0.6733986494640721
381,0.5056030723400344,0.1631221661941191,-0.4174726284562651,-0.7372064138531866
382,0.4065023807513885,0.11908476081668794,-0.446529247024691,-0.7881537069228647
383,0.2987075569320144,0.07994914978829523,-0.4718282864380196,-0.8256875904340556
384,0.18416412754016973,0.046791838493236884,-0.4921225159437682,-0.8495348887944278
385,0.06497977383702153,0.020470318115330788,-0.50623020871079,-0.8597031876508184
386,-0.05662166257739665,0.001601412656810547,-0.5130705383132,-0.8564753618870091
387,-0.17834907460860153,-0.009453756480507142,-0.5116969271239019,-0.8403978158268988
388,-0.2978947233017279,-0.012597816435589188,-0.5013274588723199,-0.8122627701862636
389,-0.4129854045741151,-0.007998007115010475,-0.4813715372217082,-0.7730850733546406
390,-0.5214329290226102,0.003920144127447178,-0.4514520627491897,-0.7240741454025436
391,-0.621182710383928,0.022486160715760595,-0.41142250993587043,-0.6666017785862914
392,-0.7103593033868939,0.04680461143305527,-0.3613784109935402,-0.60216661523873
393,-0.7873078053465989,0.07578123400751521,-0.3016628914628172,-0.5323562004212153
394,-0.8506301360972016,0.10815450295020526,-0.23286605008330813,-0.45880756071957435
395,-0.8992153352688058,0.14253181686028926,-0.1558181287857803,-0.383167290803382
396,-0.9322631614102773,0.17742936127911846,-0.0715765739667987,-0.3070521351376189
397,-0.9493004404483801,0.21131460794453943,0.018592756399044702,-0.2320110334515329
398,-0.9501897874252695,0.2426503423762599,0.11323983761089984,-0.15948955575603957
399,-0.9351305110084582,0.26993907085919905,0.21075963466242326,-0.0907975869816563
400,-0.90465170033368,0.2917666461273601,0.3094255045533455,-0.02708103437627498
401,-0.8595976836245551,0.3068439686998176,0.40742606959306066,0.030701775124471545
402,-0.8011062330423012,0.3140456674583664,0.502904696391365,0.08179846257059237
403,-0.7305800657860023,0.3124447375324385,0.5940006459296228,0.1256753201690644
404,-0.6496523532581596,0.30134221402137684,0.6788909136730081,0.16202412563277205
405,-0.5601470941425282,0.28029108403383474,0.7558317563216839,0.19076293473969702
406,-0.46403532996819163,0.24911378386781086,0.8231989041080172,0.2120308928051079
407,-0.36338828014111635,0.20791278928598664,0.879525484519232,0.226177257894354
408,-0.2603285451041558,0.1570739807317601,0.9235367343388468,0.23374497536370054
409,-0.15698056949663827,0.0972626476304701,0.9541806507360152,0.23544928102972665
410,-0.055421570891031585,0.029412182063084935,0.9706538270038065,0.23215193548433136
411,0.04236587641411839,-0.045294302579295787,0.9724218321450748,0.22483180165878816
412,0.1345384585261237,-0.12544901249884416,0.9592336230524307,0.21455256895730576
413,0.21943286965065073,-0.20945058862369711,0.9311296203528805,0.20242849785434064
414,0.29560171995586115,-0.2955405550267428,0.8884432305957001,0.1895891070243692
415,0.3618437569940913,-0.3818442222444087,0.8317957546297089,0.17714374965816265
416,0.4172276985256884,-0.46641505130327915,0.7620847808782871,0.16614702601733508
417,0.4611091361078425,-0.5472813930236375,0.680466318868998,0.15756595550072985
418,0.49314014334059963,-0.6224944528153865,0.5883310789540864,0.15224978416013568
419,0.5132714058356334,-0.6901762953633002,0.48727544496166636,0.1509032339200048
420,0.5217468772117744,-0.7485666972549532,0.3790678140789327,0.15406390949859686
421,0.519091152048657,-0.7960676789404245,0.2656110894492212,0.16208447048622932
422,0.5060899280899815,-0.8312845998937697,0.14890220302970927,0.17512005195931482
423,0.4837641015600845,-0.8530627812108595,0.030989616943848206,0.19312128053695155
424,0.4533381969700975,-0.8605187261686786,-0.08607020086062181,0.2158330873725034
425,0.41620397232552275,-0.8530651388836024,-0.20025630753319362,0.24279936889358
426,0.37388015874153613,-0.8304290909522557,-0.3096258052360153,0.2733733939716154
427,0.3279693871998026,-0.7926628521474699,-0.4123543587776082,0.30673370646593995
428,0.2801134222273548,-0.7401470797701477,-0.5067737701140603,0.3419051285374163
429,0.23194786099900677,-0.6735862477116794,-0.5914057421449234,0.37778433640066666
430,0.18505746582531624,-0.5939963860477695,-0.6649910585353007,0.41316935967300317
431,0.1409332779858078,-0.502685390362688,-0.7265135192815445,0.4467922512457409
432,0.10093261193829932,-0.40122634232617305,-0.7752181005986338,0.477354089303866
433,0.06624295233881454,-0.2914244547911333,-0.8106229492468664,0.5035614089358387
434,0.03785067399544259,-0.17527841158942847,-0.8325249721251586,0.5241631193595847
435,0.01651537944807252,-0.0549370103802963,-0.8409989381070754,0.5379869452272372
436,0.0027505034881507018,0.06734786708151817,-0.8363901668203252,0.5439744372453618
437,-0.0031893277202958703,0.18927084192425925,-0.8193010344737077,0.5412136283356896
438,-0.0013138691061143626,0.3085240033957388,-0.790571676080985,0.5289684660309547
439,0.00810437140649739,0.4228480386102649,-0.7512554028404657,0.5067042284317039
440,0.024538908809867255,0.53008230806652,-0.7025894795731578,0.47410822796320656
441,0.047224968513643176,0.6282126731046879,-0.6459620169027962,0.43110522197999257
442,0.07518167177659107,0.7154159356685238,-0.5828758235948804,0.37786707912836537
443,0.10724013849092463,0.7900998328912949,-0.5149101339476864,0.314816392075724
444,0.14207677453928821,0.8509376371036738,-0.44368117167107424,0.2426238772287525
445,0.17825087729702252,0.8968965431969589,-0.37080253419310666,0.16219955665830985
446,0.21424558113113565,0.9272591766185557,-0.2978463792970175,0.07467787277447147
447,0.24851107777314085,0.9416377228858065,-0.2263063695192168,-0.01860296152493307
448,0.2795089864176335,0.9399803592339988,-0.15756327954987268,-0.11612692927822782
449,0.3057567168471752,0.9225698564193436,-0.09285409927869055,-0.21623090985419557
450,0.3258706666197185,0.8900144091452472,-0.033245371984111975,-0.31713941002703466
451,0.3386071204545786,0.8432309423624783,0.020388604149522635,-0.41700251874632066
452,0.34289977575865443,0.7834213231470004,0.0673822096607207,-0.5139361945266139
453,0.3378929013678238,0.7120420794788124,0.1072892098553648,-0.6060639320280871
454,0.3229692449742342,0.6307683837979051,0.13988751796573096,-0.6915588153722977
455,0.29777193567049764,0.5414531968418618,0.16517795246790645,-0.7686849510529551
456,0.2622197782998509,0.4460825825887843,0.18337707902659464,-0.8358372833673876
457,0.21651550210626685,0.3467282953116764,0.1949043781837006,-0.8915788299094782
458,0.16114670338585688,0.24549880259110893,0.20036412399245504,-0.9346744330144794
459,0.09687940601863568,0.14448994211327434,0.200522492705662,-0.9641202037280795
460,0.02474435029744554,0.045736414394508984,0.19628054099887807,-0.9791679359292124
461,-0.053983695305430845,-0.048834711842628345,0.18864379703151404,-0.9793438872030368
462,-0.13781312750212799,-0.13744735938923686,0.17868929232571099,-0.9644614570282962
463,-0.22506856884452303,-0.21851562724731263,0.16753092586006277,-0.9346274385269596
464,-0.31392900747730007,-0.29067786789630495,0.15628409235516955,-0.8902416738483383
465,-0.40247009677885937,-0.35282485529223195,0.14603052346775475,-0.8319901014450628
466,-0.48870958730750635,-0.4041213919093357,0.13778428310558236,-0.7608313421541392
467,-0.570654780484431,-0.44402086908751004,0.13245982653402788,-0.6779771262215308
468,-0.6463508379589202,-0.4722724725504655,0.13084297817671336,-0.5848670113818297
469,-0.7139287540416202,-0.48892090976271846,0.13356560641274165,-0.4831379791870809
470,-0.7716518016683503,-0.49429872317856205,0.14108467718500578,-0.3745896195967502
471,-0.8179592950389301,-0.4890114387214913,0.15366625430168868,-0.2611457193749077
472,-0.8515065735949691,-0.47391597739408275,0.17137488581968757,-0.1448131554985828
473,-0.871200200871229,-0.45009292530408024,0.19406867609296882,-0.027639058462006566
474,-0.8762274858073117,-0.41881340943371964,0.22140019548639206,0.08833274949242173
475,-0.8660795705420014,-0.3815014593937424,0.2528232281266843,0.20110502054851942
476,-0.840567484174981,-0.33969284589100673,0.2876052062221567,0.3087690404689666
477,-0.7998307326353226,-0.29499147196196873,0.32484503127232156,0.40954430317053514
478,-0.7443381764305966,-0.24902445107757407,0.3634958416609169,0.501814980813365
479,-0.67488113617257,-0.20339703558721778,0.40239215624854313,0.5841623494735013
480,-0.5925588557327581,-0.15964855893740887,0.4402807079519221,0.6553924307826906
481,-0.4987566399681185,-0.11921052570872709,0.4758541828548864,0.7145582280734519
482,-0.39511716354086074,-0.08336792553124762,0.5077870016541102,0.7609760686244826
483,-0.2835056149839583,-0.05322476184912914,0.5347722232180127,0.7942357082586583
484,-0.16596949167926392,-0.02967467647226235,0.5555586162067466,0.8142040072159039
485,-0.04469399305880006,-0.013377418664106022,0.5689869349589207,0.8210221431242871
486,0.07804593215536641,-0.004741756511559558,0.574024450488849,0.8150964841416969
487,0.19993574618698917,-0.0039152623167720835,0.5697968261370235,0.79708339905045
488,0.3186724966497177,-0.010781226928787552,0.5556164892532867,0.7678684274631915
489,0.4320157864027656,-0.02496277475228295,0.5310067337635838,0.7285403687327051
490,0.5378373243841448,-0.045834066246594224,0.4957208915289638,0.6803609693187392
491,0.634167877139059,-0.07253829271945939,0.449756030510736,0.6247309922786979
492,0.7192405038606351,-0.10401199371192654,0.39336077193695107,0.5631535366767542
493,0.7915290482501423,-0.1390150646600749,0.3270369635978172,0.49719553700179114
494,0.8497809761456185,-0.17616567590437232,0.2515350984808486,0.4284484116511384
495,0.8930437858014395,-0.2139791971965789,0.1678435234094517,0.35848884425883637
496,0.9206843745137181,-0.2509101178305552,0.07717163729681112,0.2888406718131392
497,0.932400917097074,-0.28539587402835437,-0.01907257079213512,0.22093881942181104
498,0.9282269942768175,-0.3159014442369083,-0.11931015112758454,0.15609616415137773
499,0.9085278978502659,-0.34096355083479646,-0.22182336694996782,0.09547413107684556
