,0,1,2,3
352,0.25475861061974475,0.008944008850273119,0.23655144310228216,0.9375827802317042
353,0.3624046439941862,0.04208240211594105,0.2228650391410959,0.9040039379185459
354,0.46658292988715194,0.06777538689914299,0.20332131975102596,0.8581184693288545
355,0.5652693242690265,0.08593135584591895,0.17745121762010832,0.800997789315339
356,0.6565227537328089,0.0966979467034722,0.1449544515833074,0.7339043451980721
357,0.7385290619915412,0.10045309411765081,0.10571530774834473,0.6582615545387377
358,0.8096422039115306,0.09778993453683824,0.05981364842317359,0.5756204980808697
359,0.8684217952686967,0.08949599040407116,0.007530803049121328,0.4876241792705951
360,0.9136661124908163,0.07652720558987706,-0.050649874910541876,0.39597021587749665
361,0.9444397450416923,0.059977535061472485,-0.11404786543616806,0.302372861981676
362,0.9600952311571582,0.04104490480922868,-0.1817956957556177,0.208525269219851
363,0.9602881522090698,0.020994450220288112,-0.2528543150377359,0.11606288447921738
364,0.9449853184956688,0.001120010089627567,-0.3260333014486978,0.02652884753428285
365,0.9144658458555491,-0.017295102440697346,-0.4000154476777339,-0.05865780267319859
366,0.8693150940726476,-0.03301701262715804,-0.47338515655250474,-0.1382303788984381
367,0.8104116103535655,-0.044898849529065914,-0.5446599776605393,-0.21109861167219876
368,0.7389073899677735,-0.051915967649507386,-0.6123245315323049,-0.2763679964065524
369,0.6562019272865756,-0.05319788836750912,-0.6748660020809807,-0.33335400782630004
370,0.5639106799666038,-0.04805610855528741,-0.7308103323315258,-0.3815908982242706
371,0.46382870321746167,-0.03600702936821129,-0.7787582342031811,-0.4208349326855265
372,0.3578903266684428,-0.016789382887447274,-0.8174201208997129,-0.451062054098667
373,0.24812584046730704,0.009624325049503384,-0.8456490904255763,-0.47246010997980536
374,0.13661622759722078,0.04302268441504018,-0.8624711304460176,-0.485415908402261
375,0.025447024269062132,0.08295672988562368,-0.8671117771664631,-0.49049749828286615
376,-0.08333759144957649,0.12874776983625738,-0.8590185426225712,-0.48843218674056227
377,-0.18777939129760432,0.17950152972827815,-0.8378785237692533,-0.4800809103009258
378,-0.28604831274451603,0.23412828157694207,-0.8036307206221841,-0.46640966479492096
379,-0.3764813044293354,0.2913684765529207,-0.7564727166552683,-0.4484587687208392
380,-0.4576168919513323,0.3498232550159582,-0.6968615096032363,-0.42731078489120544
381,-0.5282246625834968,0.4079890810086448,-0.6255084214443809,-0.40405795415810253
382,-0.5873289946684358,0.46429563967670595,-0.5433681591837903,-0.3797700022173759
383,-0.6342265009245494,0.5171460489866431,-0.45162223960131537,-0.35546316579921355
384,-0.6684968110594487,0.564958373704494,-0.35165712788038406,-0.33207124837215035
385,-0.6900064840698288,0.6062073915120257,-0.24503756861456277,-0.31041945877352195
386,-0.6989060102960335,0.6394655493676353,-0.13347570492278754,-0.29120171039915893
387,-0.6956200334796252,0.663442063110757,-0.018796684388704715,-0.27496196568460374
388,-0.6808310895169711,0.6770191545350798,0.0970984632738768,-0.26208010296393575
389,-0.6554573171842714,0.6792844867344886,0.2122718246766303,-0.2527626631445287
390,-0.6206247429014414,0.6695589488374899,0.3247885785353936,-0.24703870503043335
391,-0.5776348729743834,0.6474190530788708,0.43275702509681624,-0.24476086383178444
392,-0.5279284394656168,0.6127133377580566,0.5343677430525929,-0.24561157082200963
393,-0.47304623711906213,0.5655723157789949,0.6279309677611248,-0.24911425671456855
394,-0.4145880563703531,0.5064116665400483,0.7119113265580141,-0.25464923056157185
395,-0.3541707597671069,0.4359285350285143,0.7849591298548027,-0.2614738031456977
396,-0.29338656509406386,0.3550909719512727,0.8459374990578415,-0.2687461120626224
397,-0.2337625877960552,0.26512071837952933,0.8939447120617579,-0.27555200781275346
398,-0.17672265823176403,0.1674697034822101,0.928331261737113,-0.2809342787284193
399,-0.12355236684797517,0.06379078036078241,0.948711249616702,-0.28392342953329397
400,-0.07536820414423667,-0.04409663112097353,0.9549678727748617,-0.28356918537759446
401,-0.03309155450203205,-0.15424519788502294,0.9472529033495373,-0.27897187142421287
402,0.0025718236807442257,-0.26462171854238575,0.9259802038012283,-0.26931281805154955
403,0.03114634137398556,-0.37315156828771046,0.8918134633090256,-0.253882963517042
404,0.05239480994146466,-0.4777644903002347,0.845648478178198,-0.2321088689693921
405,0.06632018637301614,-0.5764406438373381,0.7885904284069309,-0.20357542395094977
406,0.07316082577364641,-0.6672558095982372,0.7219267204669899,-0.1680446024283232
407,0.07337940049957312,-0.7484246703155112,0.6470960700143681,-0.12546972789241861
408,0.0676458073361414,-0.8183411284999444,0.5656545851369046,-0.07600481872141598
409,0.05681453770674828,-0.8756146927570819,0.4792396787597314,-0.020008708987917956
410,0.04189712722351126,-0.9191020574193399,0.3895326863296353,0.04195622789022897
411,0.024030426386468188,-0.9479331151078495,0.29822109075947784,0.10913078812068916
412,0.004441540753992942,-0.9615307754333671,0.20696126024573358,0.1805709759837811
413,-0.01558962623272082,-0.9596241120799327,0.11734258593837106,0.2551651320106531
414,-0.03476923351694844,-0.9422545213189407,0.030853866060110077,0.33165577999456053
415,-0.05182873578230074,-0.9097747436139557,-0.051147278004888413,0.4086656995418839
416,-0.06556345036610058,-0.8628407722428109,-0.1274612483356638,0.48472762032324157
417,-0.07486943513155495,-0.8023968445368675,-0.1970689717848551,0.5583168382916774
418,-0.07877769766783607,-0.7296538781872537,-0.25914955986049204,0.6278859753335551
419,-0.07648482411146766,-0.6460618729825776,-0.31309275478009546,0.6919010441263236
420,-0.06737920705720778,-0.5532769434328213,-0.3585059217040287,0.7488779409390571
421,-0.051062164161471496,-0.4531237764288902,-0.39521548492848085,0.7974184717566524
422,-0.027363369319033,-0.34755441722269154,-0.4232628455084701,0.8362450219287286
423,0.0036498365596830673,-0.23860437391053962,-0.4428949558937419,0.8642330064789986
424,0.04166953177706501,-0.12834709313710127,-0.45454986024728555,0.8804402866486223
425,0.08615081003466873,-0.018847896386013432,-0.45883763385944204,0.8841328070411455
426,0.13632183270528242,0.08788152389169314,-0.4565172683665542,0.8748057952308517
427,0.19120011752352717,0.18992696615492055,-0.4484701485189456,0.8521999697685836
428,0.24961468343885762,0.28551290111946076,-0.4356708485671396,0.8163123206315461
429,0.310233520041549,0.373040003073437,-0.4191560399179715,0.7674011554264678
430,0.3715957117141426,0.45111815436834213,-0.39999234499668673,0.7059852418988731
431,0.4321474249752118,0.5185941603483354,-0.37924399419111077,0.6328370191525435
432,0.4902808654515234,0.5745735445278541,-0.3579411428407138,0.5489699929528851
433,0.5443752311343895,0.618435941556698,-0.33704968350660824,0.4556205710526691
434,0.5928386330851183,0.6498437647364923,-0.31744334580673994,0.35422472917327824
435,0.6341499249873968,0.6687439916067126,-0.29987881304408354,0.24639002377465008
436,0.6668993796927724,0.6753630812515551,-0.2849745033202129,0.13386358095167986
437,0.6898271742989408,0.6701952062614441,-0.27319356490044594,0.01849678890779953
438,0.7018586948023641,0.6539841465105545,-0.264831523779692,-0.09779249795210503
439,0.7021357457883489,0.6276993470104444,-0.2600088985371778,-0.21305937419035093
440,0.6900428481491541,0.5925067842289313,-0.2586689667883796,-0.3253720086017355
441,0.6652279260628644,0.5497354109060871,-0.2605807321640569,-0.4328515523904911
442,0.6276168205105336,0.5008400554583433,-0.2653470042081716,-0.5337109075318647
443,0.5774212170982699,0.4473617359268378,-0.2724173693514894,-0.6262914594251615
444,0.5151397371615598,0.3908864080475278,-0.28110570259455836,-0.7090969264985157
445,0.4415521090675495,0.33300320095269276,-0.2906117499833026,-0.7808235485081731
446,0.35770650713151947,0.2752632014557892,-0.30004620442091795,-0.84038592318808
447,0.2649003143925836,0.21913982868490187,-0.30845860456470164,-0.8869379054864331
448,0.16465472845360554,0.16599179554119886,-0.31486731087071274,-0.9198881023015327
449,0.058683782627539816,0.11702958324673403,-0.31829075620574765,-0.9389096254781901
450,-0.05114150606649373,0.07328626191130358,-0.31777913230086374,-0.9439439036544652
451,-0.1628330284220891,0.03559337596946793,-0.3124456586128336,-0.9351984959654162
452,-0.27432857861158144,0.0045624814099159,-0.3014965872897644,-0.9131389941147788
453,-0.38353693930801525,-0.019427224719173658,-0.2842591267562682,-0.878475240391968
454,-0.4883839876405436,-0.03623489929383454,-0.2602065162463264,-0.8321422243778007
455,-0.5868587251955651,-0.04595755344291792,-0.22897955319495036,-0.775276147035377
456,-0.677058134096507,-0.04892310587299082,-0.19040396303011303,-0.7091862545396138
457,-0.7572297869601409,-0.04567720213942934,-0.14450310440656894,-0.6353231427878872
458,-0.8258111906241457,-0.03696417245343578,-0.09150561971295923,-0.5552443146541085
459,-0.8814649207039459,-0.023702650577334075,-0.03184776784694361,-0.4705778337397012
460,-0.9231087043811438,-0.006956512873829885,0.03382968939120767,-0.38298495915648373
461,-0.9499397298879195,0.012098083796080284,0.10469003775420258,-0.2941226647913363
462,-0.9614525999568798,0.03220868689522212,0.1797144497780078,-0.20560694313575556
463,-0.9574504996368457,0.05208459998625799,0.2577208292920889,-0.11897776825284338
464,-0.9380493125606394,0.07043599270795964,0.33738724882331034,-0.035666545489961066
465,-0.9036745899578441,0.08601303289177875,0.41727944839560227,0.0430331916541461
466,-0.8550514492377871,0.09764400382311365,0.49588175790544503,0.11599116281147569
467,-0.793187649574226,0.10427139511284624,0.5716307144169894,0.18226122752590376
468,-0.7193502563973002,0.10498500686698817,0.6429505726835802,0.24109732068218248
469,-0.6350364609899467,0.09905118254160925,0.7082898538361251,0.2919641063611714
470,-0.5419392616953852,0.08593738414860722,0.7661580448693945,0.3345421541759223
471,-0.4419088361182741,0.06533144186902556,0.8151615511659933,0.3687275806941398
472,-0.33691053612697025,0.037154945662132094,0.8540380161419814,0.3946262379058826
473,-0.22898051692757043,0.001570395727240874,0.8816881559422408,0.4125426673642508
474,-0.12018006604206093,-0.04101811207014844,0.8972043121739384,0.42296416919736796
475,-0.012549726361335528,-0.08997072445818174,0.8998950006298524,0.4265404564049152
476,0.09193569111191545,-0.1444240842896432,0.8893048270118091,0.4240594736948736
477,0.1914101346687255,-0.2033097262416163,0.8652292495554156,0.41642005388241493
478,0.2841563609743068,-0.26537818341993125,0.827723790525336,0.40460216124108395
479,0.3686420639582158,-0.329228225956426,0.7771074308054668,0.389635528283982
480,0.4435512412474013,-0.3933405192814257,0.713960061009116,0.3725675288631104
481,0.5078100759633712,-0.4561148739642571,0.6391140052580787,0.35443114533238046
482,0.5606067492760922,-0.5159101637781953,0.553639776517477,0.33621388048997924
483,0.6014047507243465,-0.5710859163871329,0.4588263616085557,0.3188284363156895
484,0.6299494151913867,-0.6200445336223491,0.3561564663235299,0.3030859319087698
485,0.6462675835316426,-0.6612730769513774,0.24727727317126288,0.28967236379816014
486,0.6506604539933691,-0.6933835590200088,0.1339673731768551,0.2791289247175528
487,0.6436898595421329,-0.7151507139900832,0.01810062615201162,0.2718366942394082
488,0.6261583677883579,-0.7255462770529779,-0.09839222135063484,0.2680060989620714
489,0.5990837514494282,-0.7237688855800931,-0.21356327643704137,0.26767141418704765
490,0.5636685143865456,-0.7092688188729331,-0.32548768131683514,0.2706904464048323
491,0.5212652778577687,-0.6817669178326755,-0.43230330736859973,0.2767493997951602
492,0.4733389307719994,-0.6412671670182574,-0.53224904479066,0.28537279379686575
493,0.42142652397654123,-0.5880625760189461,-0.6237008044239445,0.29593816606841494
494,0.3670959401016119,-0.5227341610105742,-0.7052044033587672,0.307695169212791
495,0.3119043959763289,-0.446142996735049,-0.7755045810121807,0.3197885536788765
496,0.25735783353042857,-0.3594154797378858,-0.8335694856384646,0.3312844262227418
497,0.2048722274785827,-0.26392211128583687,-0.8786100804133685,0.3411990858405145
498,0.15573778468579677,-0.16125026879975374,-0.910094040624546,0.34852966940112173
499,0.1110869323139645,-0.05317158388843449,-0.9277538460904804,0.3522857890976921
