,0,1,2,3
352,-0.07009802787225305,0.3477112788106637,-0.13815636382783458,-0.9247139840026999
353,-0.15105094418658316,0.29242233018111996,-0.10703475492063319,-0.9381984621128232
354,-0.23330038247714976,0.23806290111097808,-0.07481650733112988,-0.9398401336830715
355,-0.31554213797854835,0.18547888442066376,-0.04121726134779563,-0.9296945089441904
356,-0.39642123342245195,0.13540425118805285,-0.005982845062223435,-0.9080088656048422
357,-0.47455960549945864,0.08844781093022419,0.031094808179795777,-0.8752161324347888
358,-0.5485848676076829,0.04508364204091998,0.07016293884616678,-0.8319250388494484
359,-0.6171594807398109,0.005645381900947516,0.1112948875306552,-0.7789067678520297
360,-0.679009649360737,-0.029675534558847888,0.15447907701185293,-0.7170784291060655
361,-0.7329532607755251,-0.06082770144343037,0.1996104054272558,-0.647483740568675
362,-0.777926204788338,-0.08789374876733469,0.24648434322804957,-0.5712713692936753
363,-0.8130064449980426,-0.11108074288675372,0.29479395589368224,-0.4896714332283702
364,-0.8374352630562986,-0.13070728601377618,0.3441299975077676,-0.4039707048636592
365,-0.8506351614356059,-0.1471877043903161,0.39398413917890057,-0.3154870835409827
366,-0.8522239871712338,-0.16101378844263742,0.4437553129947868,-0.22554391548037156
367,-0.8420249267911691,-0.1727346098206451,0.49275906884777343,-0.13544473891854597
368,-0.8200721190994965,-0.18293498810951303,0.5402397601924825,-0.0464490162242745
369,-0.7866117352841032,-0.19221321299057392,0.5853852976727262,0.040250614079621605
370,-0.7420984824711673,-0.20115864490769292,0.6273441385663503,0.12354907405290844
371,-0.6871875947436037,-0.21032981844431878,0.6652441169740598,0.20244713367960537
372,-0.622722482141902,-0.22023365762347624,0.698212666257423,0.2760668740767547
373,-0.5497183106710894,-0.23130638160317765,0.725397942810176,0.3436640238799138
374,-0.4693418823406222,-0.24389663354618032,0.7459903299507677,0.4046369449837002
375,-0.3828882714192292,-0.2582513059665754,0.7592437833777198,0.4585321275313632
376,-0.29175474926521805,-0.27450446411431095,0.7644964757333343,0.5050461405196716
377,-0.19741259343568252,-0.29266968678191363,0.7611902075427405,0.5440240714646855
378,-0.10137742574430614,-0.3126360533969328,0.7488880749586551,0.5754545740982215
379,-0.005178757337858164,-0.3341679097036277,0.7272899208376118,0.5994617249205837
380,0.08967056410692997,-0.35690844419512807,0.696245143864556,0.6162939656040607
381,0.1817043097032222,-0.3803870062822081,0.6557624995902905,0.6263104768547536
382,0.269531548323629,-0.40402999755377106,0.6060165959345812,0.6299653887213441
383,0.35186340318072784,-0.42717507193741655,0.5473508622784432,0.6277902810496379
384,0.42753728831202187,-0.44908829154505786,0.48027685386560115,0.6203754646509654
385,0.49553808989176207,-0.4689838047660089,0.4054698398403911,0.6083505579133093
386,0.555015832655847,-0.4860455438055683,0.32376071175182913,0.5923648844876263
387,0.6052994579543169,-0.4994503821479465,0.23612433757861714,0.5730682151153927
388,0.6459064348994058,-0.5083921498181274,0.14366457210980907,0.5510923607521195
389,0.6765480274063763,-0.5121058769452975,0.04759621573586864,0.52703409534702
390,0.6971301451245075,-0.5098916247253388,-0.0507757116412636,0.50143984574519
391,0.7077498127310633,-0.5011372677766908,-0.15007894863232996,0.47479253427352297
392,0.7086873971880834,-0.4853396130071097,-0.24889873319444883,0.44750089801818715
393,0.7003948337555408,-0.46212327697664535,-0.3458037724345505,0.41989153920381284
394,0.683480186330933,-0.43125679547465035,-0.4393728754109391,0.39220388524732425
395,0.6586889637257923,-0.3926655043732171,-0.5282216642277169,0.36458815694104474
396,0.6268826886943782,-0.3464408081778096,-0.6110287738684095,0.3371063608852296
397,0.5890152790744351,-0.2928455401675328,-0.6865609603963447,0.3097362398566014
398,0.5461078487761406,-0.23231521344293504,-0.7536965601655431,0.2823780343842003
399,0.4992225694115252,-0.16545506321761239,-0.8114467789967033,0.2548638324707715
400,0.4494362503237938,-0.0930328847939482,-0.8589743390173995,0.2269692141049844
401,0.39781429528774553,-0.015967776264717515,-0.8956090708744924,0.19842683476084325
402,0.34538567825340294,0.0646850025252331,-0.9208601088545375,0.16894153907833276
403,0.29311954864784767,0.14775274539953737,-0.9344244244102068,0.13820655372677731
404,0.24190402978742453,0.23196718958730633,-0.9361915178011175,0.10592027815680084
405,0.19252771310901215,0.31598909839613365,-0.9262441759792428,0.07180317433334274
406,0.14566427777755486,0.3984349855642657,-0.9048552953412723,0.0356142520741701
407,0.1018605816431387,0.4779053733644844,-0.8724808583431436,-0.0028333445754432085
408,0.06152847763830069,0.5530139345093441,-0.8297492410400029,-0.0436581226296901
409,0.024940511863768014,0.6224168416122979,-0.7774471122502129,-0.08689783541121074
410,-0.007770441708879118,0.6848416380863991,-0.7165022622283235,-0.13249927999987077
411,-0.03660765721979349,0.7391149511981547,-0.6479637676123885,-0.18031063254779844
412,-0.06170329144627083,0.7841883914128788,-0.5729799583360146,-0.23007659147169543
413,-0.08330762107159562,0.8191620216344169,-0.4927746997603448,-0.2814365254534374
414,-0.10177511659734714,0.8433048345213365,-0.40862253836436235,-0.3339257445229438
415,-0.117547767597893,0.8560717444463952,-0.32182328111833125,-0.38697993025929156
416,-0.13113614388074585,0.8571166812049708,-0.23367658666992636,-0.4399426774144037
417,-0.14309873429475328,0.8463014633187419,-0.14545714054872638,-0.49207601617146574
418,-0.15402014798685698,0.8237002275172274,-0.05839096694026713,-0.5425737039167641
419,-0.16448879077291462,0.7895992953063353,0.02636660326988577,-0.5905769998855486
420,-0.17507464126829902,0.7444924649054183,0.10775083366993854,-0.6351925672796117
421,-0.1863077472306878,0.6890718246307702,0.18480493456598698,-0.6755120872211754
422,-0.19865804232010345,0.62421428939101,0.2566945142560851,-0.7106331187697732
423,-0.21251704770472635,0.5509641627587825,0.322718851472523,-0.7396807005016679
424,-0.22818197255284683,0.47051212063116243,0.3823187915148602,-0.7618291628676823
425,-0.24584266373736746,0.3841710965038907,0.4350811531717879,-0.7763236074294116
426,-0.265571779662956,0.29334962081302796,0.4807396201840237,-0.7825005095211242
427,-0.2873184779260214,0.19952322587778537,0.5191721775754632,-0.7798069149534089
428,-0.3109058137010915,0.10420457227563967,0.550395237526222,-0.7678177287821442
429,-0.33603194767428274,0.008912980924907943,0.5745546794915437,-0.7462506342962958
430,-0.3622751615091533,-0.08485593293773941,0.5919141030109631,-0.7149782322948781
431,-0.38910257779900215,-0.1756598325893457,0.6028406572920622,-0.6740370531955451
432,-0.41588238280459167,-0.26213776971932035,0.6077888675894331,-0.6236331660469279
433,-0.44189925651335366,-0.3430361993130207,0.607282923276607,-0.5641441873762804
434,-0.46637262807953134,-0.41723232025792145,0.6018979252520954,-0.49611757707986265
435,-0.4884772977280169,-0.4837542290658254,0.5922406101629978,-0.4202651962023788
436,-0.5073659007048344,-0.5417974529349235,0.5789300754297,-0.3374541903105859
437,-0.5221926365245293,-0.5907375174194859,0.5625790221082839,-0.24869435006912327
438,-0.5321376489602168,-0.6301383010238792,0.5437760124674107,-0.15512218541162745
439,-0.5364314199436702,-0.6597560316861552,0.5230692063496332,-0.057982029282507674
440,-0.5343785343989407,-0.6795388858274347,0.5009519958184365,0.04139544066170214
441,-0.5253801832277172,-0.6896222568048422,0.4778509024385293,0.1416168105476403
442,-0.5089547979920905,-0.6903198636025889,0.45411603724485006,0.24125116421185244
443,-0.48475625268875855,-0.6821109698684273,0.43001435169487123,0.3388563967239691
444,-0.4525891243764156,-0.665624075515197,0.40572583053008193,0.4330060334815262
445,-0.41242057393664233,-0.641617525804855,0.3813426964915238,0.5223159662564321
446,-0.3643884892184004,-0.6109575540995043,0.3568716143288684,0.6054705169537105
447,-0.3088056232468204,-0.5745943325720295,0.33223879963406144,0.6812472532384751
448,-0.24615955783746546,-0.5335366487208376,0.3072978588248264,0.7485400072933085
449,-0.17710842543196184,-0.4888258534962287,0.28184011213434146,0.8063795891432278
450,-0.10247242671799411,-0.4415097385782235,0.25560708364448675,0.85395173826972
451,-0.0232212860136079,-0.3926169956113895,0.2283047829743105,0.8906119203693662
452,0.059542112118053575,-0.3431328891754808,0.1996193537312766,0.9158966485725925
453,0.1446015655347957,-0.293976738534129,0.1692336255283089,0.929531088472182
454,0.23065044881468183,-0.24598175172979467,0.1368440802561921,0.9314327919803773
455,0.31631715345896244,-0.19987769072100744,0.10217773006131219,0.921711494264434
456,0.40019250222605707,-0.15627676966012966,0.06500840446883994,0.9006649986399264
457,0.4808585134910436,-0.11566310204976209,0.025171957330981445,0.8687712641377701
458,0.5569178542341058,-0.07838591859606038,-0.017420069548674963,0.8266768973293307
459,0.6270232989735541,-0.04465667848925373,-0.06276875080565142,0.7751823317987288
460,0.6899065072422161,-0.01455009509912615,-0.11077842482563573,0.7152240534200465
461,0.744405444217152,0.011991004744276317,-0.16124999901686404,0.647854295534229
462,0.7894897975963886,0.03514716803190042,-0.21387715964536436,0.5742186836498626
463,0.824283788109267,0.05521042387381592,-0.2682456575472597,0.49553235309407684
464,0.8480858300938512,0.07256937418674768,-0.32383576079859844,0.41305509408812796
465,0.8603845709560533,0.08769170548102187,-0.3800278822759602,0.3280660963029355
466,0.8608709222888533,0.10110462626659111,-0.4361113060894235,0.24183886868328233
467,0.8494457889388785,0.11337378722567362,-0.4912958542497466,0.1556169001783407
468,0.8262233030853792,0.12508127942532882,-0.5447262557507571,0.07059060328232714
469,0.791529475987716,0.13680332851343374,-0.5954989065315623,-0.012123954386884905
470,0.7458962878855888,0.14908830949373444,-0.6426806424259749,-0.09150407390789617
471,0.6900513439685159,0.16243569715197598,-0.6853290899216223,-0.16663680711413226
472,0.6249033287441802,0.17727654175674268,-0.7225141128297221,-0.23673236835948364
473,0.551523589979351,0.19395601893824888,-0.7533398380381012,-0.30113432358108594
474,0.4711242742489935,0.21271854769578855,-0.776966721322786,-0.35932638594525196
475,0.38503351679263165,0.23369590269766605,-0.7926331053482494,-0.41093573258430555
476,0.29466825687743126,0.25689866814016554,-0.799675726783631,-0.4557328435494875
477,0.20150530453973686,0.28221129242884624,-0.7975486478499602,-0.4936279499589663
478,0.10705132409738555,0.30939090807203334,-0.785840119203465,-0.5246642612772983
479,0.012812423244424886,0.3380699818428079,-0.7642869251297948,-0.5490082196680239
480,-0.07973595669456329,0.3677627589977004,-0.7327858175430233,-0.5669371004901729
481,-0.1691781638037806,0.39787536471297996,-0.6914017109282496,-0.5788243405144468
482,-0.2541858129158629,0.42771932847543787,-0.6403723845636193,-0.5851230277891386
483,-0.33354300065646736,0.45652820542779243,-0.580109519312229,-0.5863480280220021
484,-0.40616869877096795,0.4834768849633304,-0.5111959820228837,-0.5830572508840861
485,-0.47113583682567345,0.5077031033339963,-0.43437935903155955,-0.5758325751213915
486,-0.527686667473621,0.5283306155720304,-0.3505618292523542,-0.5652609534463713
487,-0.5752440991122596,0.5444934342172643,-0.26078655470733064,-0.5519162068780856
488,-0.6134187796607669,0.5553605094385802,-0.16622084992540875,-0.5363419938487844
489,-0.6420118188967872,0.5601602080153282,-0.06813646938562457,-0.5190364026662407
490,-0.661013142749477,0.558203947782457,0.032112577827396405,-0.5004385677961047
491,-0.6705955785296822,0.5489083596156895,0.13311421647575494,-0.480917652173959
492,-0.6711048726856451,0.5318153805027052,0.23342397751652483,-0.46076447089452327
493,-0.66304593977834,0.5066097279747647,0.33159159781373054,-0.4401859578906741
494,-0.6470657305908825,0.4731332670371477,0.42618796650666646,-0.41930259851633633
495,-0.623933186438326,0.43139585425866833,0.5158318269084629,-0.3981488693160138
496,-0.594516813898607,0.38158232805965697,0.5992156464235007,-0.3766766438016648
497,-0.5597604677163116,0.3240554074024743,0.6751300845501167,-0.3547614418881867
498,-0.5206579682541904,0.25935436073953977,0.7424865201673194,-0.33221132284831684
499,-0.4782272026727546,0.18818941074817408,0.8003371432463734,-0.308778149237078
