,0,1,2,3
352,-0.4744956176053332,-0.7054152116653654,-0.29686592064956246,-0.43487229525612425
353,-0.5740211186149067,-0.6763228134806876,-0.32518079213956774,-0.32763494894950007
354,-0.662660936285971,-0.6311619113195767,-0.3415732213704088,-0.21410945720043345
355,-0.7381148173451466,-0.5713760990304212,-0.3454750046281293,-0.09676203309931325
356,-0.7983820530793294,-0.49876391231414036,-0.3366642786084667,0.021859108009565587
357,-0.841812417934293,-0.41543127811489594,-0.3152721458839683,0.13918397970010243
358,-0.8671486153368129,-0.32373640756820415,-0.2817801827173361,0.25268151092247737
359,-0.8735591608725819,-0.2262285295006246,-0.2370088845546729,0.35991920418022344
360,-0.8606608693574934,-0.1255820139242324,-0.18209733335826014,0.4586203080101753
361,-0.8285303696477448,-0.02452754858791471,-0.1184745927128968,0.5467171085791578
362,-0.7777043428455152,0.07421789638510833,-0.0478235458067786,0.6223990419673359
363,-0.7091684591088406,0.16802055220970952,0.02796191729377942,0.6841544575763505
364,-0.6243352686096363,0.25439703553274134,0.106825287983402,0.7308050208705098
365,-0.5250115763250219,0.33107754426011055,0.1866001861813193,0.7615319264013235
366,-0.4133560914686908,0.39606347801666125,0.26506613786992483,0.7758932952293106
367,-0.2918283839692084,0.44767803736432643,0.3400059767356391,0.7738323493855692
368,-0.16313039646390665,0.48460853326522346,0.4092634206235824,0.7556761844702685
369,-0.030141945418615868,0.5059393473314385,0.47079936690133267,0.7221251941827845
370,0.10414820540829195,0.5111747189173054,0.5227454806944978,0.6742334317308216
371,0.23671400559174954,0.5002507911892883,0.5634537155815807,0.6133804169261641
372,0.36456475085579354,0.47353661854610685,0.5915405060977056,0.5412351087790208
373,0.48481690156311413,0.43182411539723636,0.6059245028229555,0.4597129563095771
374,0.5947633200811587,0.3763072043968323,0.6058568806562409,0.3709271103149015
375,0.6919382237957351,0.3085506938175205,0.5909434351251398,0.2771350217450469
376,0.7741762563808845,0.2304496720412719,0.5611578856689216,0.18068176461318852
377,0.8396642254125721,0.14418044568254074,0.5168460236730871,0.08394150021537888
378,0.8869842359135812,0.05214426067567823,0.45872057117519405,-0.01074145707475238
379,0.9151471624262003,-0.04309477257090685,0.3878468479156737,-0.10111050510312597
380,0.923615641427477,-0.13887598267489762,0.30561957399338435,-0.18505211249453576
381,0.9123160253796403,-0.2325109952337357,0.21373135707493426,-0.26064729795995234
382,0.8816390129902798,-0.3213534060430016,0.11413362136541319,-0.3262179573109161
383,0.8324289505459848,-0.40286750896775253,0.008990925174502784,-0.3803668962666645
384,0.7659620795072051,-0.4746943405421953,-0.09937021983259103,-0.4220105866262448
385,0.6839142789401609,-0.5347133696113376,-0.2085167758844513,-0.4504038472253567
386,0.5883191110153059,-0.5810982684720178,-0.3159674933148503,-0.4651558546996005
387,0.4815172172663675,-0.6123653493274148,-0.4192526781812364,-0.4662371073359896
388,0.3660983266280936,-0.6274134327653524,-0.5159739412870118,-0.4539771927514101
389,0.24483731815546664,-0.625554128846138,-0.6038624547035814,-0.429053441101871
390,0.1206259272570342,-0.6065317509042181,-0.680834276602668,-0.3924707742257599
391,-0.003598209368767591,-0.5705323413531459,-0.7450413756960219,-0.34553328184186627
392,-0.12492341075468788,-0.518181561165331,-0.7949170911024619,-0.28980826314457364
393,-0.24053493093941442,-0.45053147347710776,-0.8292148994398361,-0.22708366068806254
394,-0.347783304703168,-0.36903652998363035,-0.8470395250042805,-0.15931997862136585
395,-0.4442483715436443,-0.275519339488274,-0.8478696169846875,-0.08859791500368744
396,-0.5277973992039107,-0.1721270543936348,-0.8315714251020617,-0.01706304466051109
397,-0.5966358768080517,-0.06127944665751081,-0.7984031267113932,0.053131037824523136
398,-0.6493497318943621,0.05439004610755151,-0.749009688757437,0.1198796676698107
399,-0.6849379407513382,0.17209884637051345,-0.6844083813128117,0.18118270333018505
400,-0.7028347420839786,0.2889837351453323,-0.6059652899537045,0.23519735013924087
401,-0.7029209241570087,0.40217162277659313,-0.5153633962176247,0.2802868709992252
402,-0.6855239286824313,0.5088508326818668,-0.4145630033257424,0.3150639451862481
403,-0.6514067940254845,0.6063411235533892,-0.3057554730737776,0.33842757167654625
404,-0.601746238825883,0.6921607046140404,-0.19131140461291823,0.34959257645454533
405,-0.5381004579226509,0.7640885711359959,-0.0737245226629702,0.34811096995195945
406,-0.4623674587782083,0.8202206017742528,0.04444735187237003,0.3338846064130513
407,-0.3767350020306322,0.859018012510357,0.16064280449916724,0.30716881643547567
408,-0.2836234184952324,0.87934695034376,0.27235732290591447,0.2685669117030867
409,-0.18562275168897127,0.8805082286307893,0.37720230690110873,0.21901569130398924
410,-0.08542581536428986,0.8622564497197801,0.47296115114207643,0.15976230624384552
411,0.014241143880282895,0.8248080232031111,0.5576410326022379,0.09233305713054496
412,0.11068843059269737,0.7688378631715673,0.6295191418939189,0.018494904050758862
413,0.2013317682597091,0.6954648284683975,0.6871822359102338,-0.059789347732240844
414,0.28375831772686433,0.6062262491181518,0.7295585553230227,-0.14041106208535606
415,0.3557881860665032,0.5030421528989736,0.7559413401385728,-0.2211697296914043
416,0.4155298802296075,0.3881700616966348,0.7660033850436876,-0.29982951145677106
417,0.46142831298265896,0.2641514614572442,0.7598022984814528,-0.3741769429164152
418,0.49230415660655863,0.13375125641320534,0.7377763597471075,-0.4420783435027136
419,0.5073835579140049,-0.00010830735881817155,0.7007311011587015,-0.501535479599359
420,0.5063174708657119,-0.13441762642241262,0.6498169717447905,-0.5507380717142623
421,0.4891901243603908,-0.2661519125605592,0.5864986591982504,-0.5881118128615328
422,0.4565164161017042,-0.3923437788500207,0.5125168525961766,-0.6123606754456495
423,0.40922830197001886,-0.5101544540144126,0.42984341446900526,-0.622502424857622
424,0.348650527081053,-0.6169418735235346,0.34063109259889285,-0.6178964261219342
425,0.2764663127752361,-0.7103239730576258,0.2471590354247104,-0.5982630210935793
426,0.1946738664459695,-0.7882356286544341,0.1517754768237172,-0.5636939631374985
427,0.10553481206164282,-0.848977845153346,0.05683902381068273,-0.5146536187127623
428,0.011515842687726735,-0.8912579865313335,-0.03533998732110172,-0.4519708752867312
429,-0.08477493282012019,-0.9142200636140632,-0.12255660546880048,-0.37682192678611637
430,-0.18065534277920503,-0.9174643409219525,-0.20276542984722637,-0.29070433557283204
431,-0.27343850534577496,-0.9010557889480737,-0.27413048219230735,-0.19540298802846529
432,-0.3605024297209712,-0.8655211843817718,-0.3350695522719267,-0.09294876379997175
433,-0.4393581073863889,-0.8118349418169567,-0.3842919234298766,0.014429078469797463
434,-0.5077143715650767,-0.7413940393272824,-0.42082855253656604,0.12435563809584671
435,-0.5635378829577556,-0.6559826700175623,-0.4440539693190785,0.23436694186701112
436,-0.6051067208200318,-0.5577275055634499,-0.45369936881773854,0.3419689586655334
437,-0.6310562176118075,-0.44904468952028276,-0.449856592440935,0.44469760879112147
438,-0.6404158687973261,-0.33257988205511874,-0.43297292221587363,0.540178290634316
439,-0.6326363720835677,-0.21114284867185917,-0.4038368436300422,0.6261834570623889
440,-0.6076060968992141,-0.08763821921595671,-0.36355515915571446,0.7006868200521685
441,-0.5656565490870975,0.03500586335298267,-0.31352205148118195,0.7619128435988094
442,-0.5075566710148152,0.15390943454674488,-0.2553808972171659,0.808380299736713
443,-0.4344960967322774,0.2663109640888485,-0.1909798133650203,0.8389388077908595
444,-0.34805775844231673,0.36963443746918834,-0.12232207559160113,0.8527974491330943
445,-0.25018050749322623,0.46155160606747947,-0.05151267544098154,0.8495447444813478
446,-0.14311266367983988,0.5400378708864675,0.01929762017081596,0.8291594933175518
447,-0.029357634590694154,0.6034204253489577,0.08796928188367739,0.7920122000372172
448,0.08838705363797424,0.6504174771375967,0.15243065181147714,0.7388570433930294
449,0.20729580649820767,0.6801675928282117,0.21073275733593294,0.6708145788965284
450,0.32448445573819595,0.6922484564955268,0.26110091017181225,0.5893455923066689
451,0.4370814738657728,0.6866845983728133,0.3019817776302862,0.4962167404876016
452,0.5422991387870343,0.6639439254114902,0.33208472751550533,0.3934588183418521
453,0.6375028777560718,0.6249231653285032,0.350416392704571,0.28331867219167844
454,0.72027706285432,0.5709226124687621,0.356307572560494,0.16820593638110398
455,0.788485616337144,0.5036108306428978,0.3494317816276994,0.05063589711949229
456,0.8403259112507186,0.42498021837197847,0.32981496671920596,-0.06683011747087281
457,0.8743746175885605,0.33729456944207187,0.29783613625052907,-0.18164536185958297
458,0.8896243428320079,0.2430299606715569,0.25421887493019335,-0.29133782879318953
459,0.8855101430702615,0.1448104643674211,0.20001394694021715,-0.3935684654018395
460,0.8619252313741501,0.04534031097033468,0.13657341577235724,-0.4861860280036785
461,0.8192254774739718,-0.05266578532105978,0.06551692328966238,-0.5672772381091271
462,0.758222570417433,-0.14655238076412913,-0.011309031012343124,-0.6352110194411863
463,0.6801659968499151,-0.23379137854434243,-0.09187779213952108,-0.6886757432631612
464,0.58671426487615,-0.3120467135163623,-0.17403406271401026,-0.7267085832641106
465,0.4798960702274106,-0.3792340177036321,-0.25554893388646344,-0.7487162773615543
466,0.3620623510310969,-0.43357376623847255,-0.3341770504171947,-0.75448680715443
467,0.23583040364828084,-0.4736365681407981,-0.4077144704570709,-0.7441917310846733
468,0.1040214291760923,-0.49837946444820014,-0.47405576073879924,-0.7183791390337292
469,-0.03040695660000947,-0.5071723227613256,-0.5312488846041636,-0.6779574283257344
470,-0.1644315918405334,-0.4998136665878863,-0.5775464931482134,-0.6241703281548721
471,-0.29503627385745756,-0.47653554371731277,-0.6114523174575657,-0.5585638156541484
472,-0.41928411804449983,-0.43799731358518246,-0.6317614802872673,-0.4829457668031236
473,-0.5343879910944591,-0.3852685122957346,-0.6375936955738959,-0.399339364165221
474,-0.6377772866312513,-0.31980122868992167,-0.6284185001927493,-0.3099314366133182
475,-0.7271594019238119,-0.24339268870443392,-0.6040718599568992,-0.21701702994751293
476,-0.8005744056114708,-0.15813899166355944,-0.5647637061080177,-0.12294159856864029
477,-0.856441555088666,-0.06638116491681,-0.5110761841268381,-0.030042264893680753
478,-0.8935965241750443,0.02935510319411,-0.44395262797554447,0.059410386401361565
479,-0.9113184319064989,0.1264245325286495,-0.36467750410939087,0.14326852843153157
480,-0.9093460159980411,0.2221304815041192,-0.2748477949955989,0.21955992794972481
481,-0.8878825634602224,0.31379461721610435,-0.17633650583005944,0.2865360857224655
482,-0.8475894893076796,0.3988262666239316,-0.07124917530781122,0.34271449004080196
483,-0.7895687353528142,0.4747896968486611,0.03812555324234179,0.3869139414775319
484,-0.7153344377388045,0.5394676232656387,0.14937009468955356,0.41828208238635833
485,-0.6267745772534868,0.590919337342099,0.25999549370095304,0.436314461505788
486,-0.5261035739804303,0.6275319797539872,0.3675009932077648,0.44086467744917457
487,-0.4158070113326698,0.6480636548888927,0.46943413613328816,0.43214536948976306
488,-0.29857986842592826,0.6516772861530553,0.5634499213837336,0.4107200542651913
489,-0.17725979926625585,0.6379643424811012,0.6473675564183881,0.377486037071068
490,-0.0547571183944392,0.6069578193360342,0.7192234062293725,0.33364885053571336
491,0.0660167675548547,0.5591341259757869,0.7773188308605905,0.28068888606505893
492,0.18222070642662797,0.49540380814977186,0.8202617284002015,0.22032107920488145
493,0.29115315701768596,0.41709131475168487,0.8470007546032627,0.15444868409556473
494,0.3903178389313432,0.3259042913169697,0.8568513701176957,0.08511232014567452
495,0.47748405370925856,0.22389314576402805,0.8495130672392446,0.014435592230104266
496,0.5507401898663159,0.11340187587766717,0.825077345221852,-0.05543132882306867
497,0.6085390961297443,-0.002988632377730255,0.7840262310308818,-0.12236872808691016
498,0.6497342115075829,-0.12252343704162089,0.7272213753897209,-0.18434351886738537
499,0.6736055726744503,-0.24234094932269007,0.6558839862509264,-0.23946313562403312
