,0,1,2,3
351,0.3267902579985156,0.9206176315799774,0.10278244374293652,-0.18736881533372934
352,0.3641279259059162,0.8699480686430806,0.1592455202133849,-0.2919624560309063
353,0.3923307553352361,0.8042944941214267,0.20664581309892982,-0.3955811586422224
354,0.41006779568245244,0.7252597337329348,0.2444135048268897,-0.4960894679672266
355,0.41627507698881444,0.6347217590015167,0.2722582882193377,-0.5913702507091918
356,0.41018759623533235,0.5347876693569616,0.2901708914425694,-0.6793740783676248
357,0.3913637475567759,0.42774246659671145,0.29841729986559373,-0.7581674712812494
358,0.3597015401760647,0.3159938876030609,0.29752587163486816,-0.825978825818425
359,0.31544615395395803,0.20201465517001718,0.2882677231136204,-0.8812408994497948
360,0.25918860016832107,0.08828356698198303,0.27163092981409825,-0.9226288090624809
361,0.19185547903774267,-0.02277313226285867,0.24878924382806536,-0.9490926044204532
362,0.11469004998339029,-0.12883866146527617,0.22106616615091618,-0.9598836085328132
363,0.029225050061916544,-0.22775950874750098,0.18989532826510255,-0.9545738666688204
364,-0.06275209509692496,-0.31759482508364906,0.1567782290065842,-0.9330682121638213
365,-0.15924083038784084,-0.396660211949775,0.12324043780068784,-0.8956086358918434
366,-0.25807479039691894,-0.4635648514634839,0.09078741220698207,-0.8427708329279013
367,-0.356973721121863,-0.5172410958102489,0.060861085448867765,-0.7754529898784388
368,-0.45359872784768407,-0.5569658227310742,0.03479835804717091,-0.6948570649289548
369,-0.5456094855682639,-0.5823730707200248,0.013792577385304034,-0.6024629951848773
370,-0.6307219950144732,-0.5934576861774946,-0.001140988713871468,-0.49999643785387876
371,-0.7067654492700374,-0.5905699396243204,-0.009194781555681635,-0.38939080898551826
372,-0.771736793617672,-0.5744012935895567,-0.00979290756057052,-0.2727445219630728
373,-0.8238516142590564,-0.5459617253141432,-0.002608789765754377,-0.1522744443125974
374,-0.8615900786106768,-0.5065492174652603,0.012423954214792868,-0.030266682782309547
375,-0.8837367688625897,-0.45771222439894743,0.035107703029645845,0.09097412920197953
376,-0.8894133984689495,-0.4012060953025628,0.06498420511360098,0.20917583226017888
377,-0.8781035745664715,-0.3389445844726619,0.10134506440267745,0.32214881485341057
378,-0.8496689637024205,-0.27294769933927365,0.1432490850073608,0.4278339691875857
379,-0.8043564288856693,-0.20528722565150034,0.18954604511405193,0.5243473915985695
380,-0.7427959276320394,-0.13803132430008883,0.23890630457960058,0.6100207709884461
381,-0.6659891878619414,-0.07318961422155022,0.2898554997538529,0.6834365159131757
382,-0.5752894055865699,-0.012660140235433198,0.3408134468221212,0.7434568011218273
383,-0.4723724296511039,0.041820426068398385,0.39013626474799085,0.7892458644791592
384,-0.3592001088926192,0.08872208885547685,0.4361606435123129,0.820285051534874
385,-0.23797667069613604,0.12676118672828093,0.4772491249599175,0.836380283404992
386,-0.11109917228277257,0.1549334053507469,0.5118352336807874,0.8376618096746706
387,0.01889678714744006,0.17253931195662017,0.5384672947530065,0.8245762971044117
388,0.14939478771956005,0.17920177066346235,0.5558498039135836,0.7978714923360386
389,0.2777573525001309,0.1748748045203284,0.5628812731189231,0.7585738779104607
390,0.40138631112431933,0.1598436880463303,0.5586875591096951,0.7079599112448464
391,0.517782305512157,0.13471627719752152,0.5426497924226363,0.647521591562954
392,0.6246020000740331,0.10040580662565828,0.5144261565799725,0.5789272362963451
393,0.7197116145727949,0.05810560116630298,0.47396691865759205,0.5039784628139878
394,0.8012354876435543,0.00925635426452852,0.42152227932496306,0.4245644606876688
395,0.8675985006496455,-0.04449318465386338,0.3576427886131363,0.3426147018778603
396,0.917561342058803,-0.10133110378428206,0.2831722586672441,0.2600512697265585
397,0.9502477681270995,-0.15933165081417394,0.1992332919663284,0.17874199168231625
398,0.9651632120265125,-0.2165077167727622,0.10720572827579042,0.1004555352052122
399,0.962204305776198,-0.27086513388171707,0.00869849132296147,0.026819571989251063
400,0.9416591021766865,-0.32045739170038356,-0.09448451758795197,-0.0407169661021263
401,0.9041980118762246,-0.3634393633028397,-0.20038368123929798,-0.10091662308111156
402,0.8508556980696185,-0.39811865617084774,-0.3069271545254524,-0.15278036027609093
403,0.7830043925088939,-0.42300326038051445,-0.4119775415159708,-0.1955680656592228
404,0.7023193060142613,-0.43684425806878213,-0.5133806412789882,-0.2288121582258283
405,0.6107369993263161,-0.438672480816943,-0.6090150867888481,-0.2523239907170352
406,0.5104077511721532,-0.42782815242890737,-0.6968416748121624,-0.2661929371295061
407,0.4036431056028767,-0.40398272984996747,-0.7749511879014306,-0.2707782370361227
408,0.2928598964168204,-0.36715235029419135,-0.8416095424838139,-0.26669385209331953
409,0.18052212996427414,-0.3177025031471286,-0.8952991587360786,-0.25478676663766914
410,0.06908215679210483,-0.2563437656260341,-0.9347555369907978,-0.23610932955446723
411,-0.03907742375923972,-0.18411866600053134,-0.9589981396474498,-0.21188638449711497
412,-0.14169970405119775,-0.10237996178046832,-0.9673548141634749,-0.18347806629778843
413,-0.2367058891645614,-0.012760837065409852,-0.9594791483151932,-0.15233924977021882
414,-0.3222429250148008,0.08286227220585005,-0.935360319713623,-0.11997672035865364
415,-0.3967251827486135,0.18241332919662093,-0.8953251833249338,-0.08790519215982434
416,-0.458869199587433,0.2836657622931682,-0.8400325289931768,-0.0576033263444675
417,-0.5077206518527452,0.3842957465104696,-0.7704596310467872,-0.030470901257260173
418,-0.5426729316633067,0.4819383911199687,-0.6878813992949009,-0.007788254537451845
419,-0.563476909836569,0.5742454477415342,-0.5938426204596551,0.009320941731875237
420,-0.5702416885781757,0.6589431108703416,-0.4901239469055579,0.019922598067147197
421,-0.5634263730804544,0.7338884760530097,-0.37870244127121916,0.023299952987408334
422,-0.5438231155416829,0.7971232498940449,-0.26170761753480115,0.01897541580976534
423,-0.5125319027627115,0.8469233700806822,-0.14137402789578493,0.006725927306859166
424,-0.47092776394887437,0.8818432911044612,-0.01999152794833689,-0.013408575109077071
425,-0.4206212635222853,0.9007538199405162,0.10014559209047683,-0.04112382424248817
426,-0.3634133099475759,0.9028725424519966,0.21678939620625517,-0.07585707568671904
427,-0.30124545165888833,0.8877860618529961,0.32778780124026297,-0.11680001537865821
428,-0.236146941668893,0.8554634707225647,0.4311316084953124,-0.1629184101198542
429,-0.1701799306038024,0.8062606928582409,0.524997953616847,-0.21297801546063813
430,-0.10538419181440314,0.7409155553674891,0.6077891495557919,-0.2655760938269021
431,-0.04372279079051262,0.6605336792610941,0.6781660119592863,-0.3191777504002035
432,0.012969915830871297,0.566565502781495,0.7350748930758694,-0.3721561687125371
433,0.0630366281246203,0.46077497016079566,0.7777678058015259,-0.42283572536705744
434,0.10504056905677027,0.34520062403422586,0.8058151899641283,-0.4695368863483217
435,0.13780296626805927,0.22211002722980144,0.8191110541121224,-0.5106217380047888
436,0.16043360024079661,0.0939486044536968,0.8178704134403177,-0.5445389852471072
437,0.172353646922836,-0.036715867600286826,0.8026191334037871,-0.5698672583618988
438,0.1733102395160517,-0.1672517854044316,0.7741764743561574,-0.5853556079097457
439,0.16338238516719475,-0.295023847820387,0.7336308105997389,-0.5899601335455685
440,0.14297809242276724,-0.4174533380870938,0.6823091631471594,-0.5828757856460602
441,0.11282278899883348,-0.5320771029279271,0.621741335165856,-0.5635624960627961
442,0.073939331051669,-0.6366038046736272,0.5536195688180501,-0.531764933236872
443,0.027620119151734627,-0.7289660889457731,0.4797547488245529,-0.4875253338703972
444,-0.024607962815446915,-0.8073674105476697,0.40203025895826927,-0.43118903445423273
445,-0.0810248866204521,-0.8703223912861212,0.3223546508404266,-0.36340250694745596
446,-0.13976403699773418,-0.9166897422477492,0.24261430859127522,-0.2851038892871022
447,-0.19886279409400567,-0.9456969656392158,0.16462728752160166,-0.19750618853389493
448,-0.25631584423949316,-0.9569562531437278,0.09009947032365921,-0.10207351766400785
449,-0.31012985125298403,-0.9504712138398158,0.020584121044269273,-0.0004909017264402259
450,-0.35837808396749643,-0.9266342897148536,-0.0425541728791137,0.10537164906657706
451,-0.39925359451912895,-0.8862149451060002,-0.09817029477482041,0.21349995681064016
452,-0.43111957622583047,-0.830338942356605,-0.14536338951215444,0.32178041704010546
453,-0.4525555987570535,-0.7604592339876648,-0.18349506568692303,0.4280475958875388
454,-0.4623985200536844,-0.6783192063527187,-0.2122005926785819,0.5301335411120828
455,-0.4597770065733235,-0.5859091960046189,-0.23139285477035182,0.6259176184011142
456,-0.4441387526181666,-0.485417363248016,-0.24125900882044227,0.7133756671930334
457,-0.4152696717848958,-0.3791761435521687,-0.24224997720850946,0.7906272828577605
458,-0.37330453440952494,-0.26960560329519184,-0.23506308930829026,0.8559800741290464
459,-0.3187287392513251,-0.15915509910701164,-0.22061835800247476,0.9079698152008011
460,-0.25237113021386065,-0.050244678094851926,-0.20002903841824826,0.9453955091638571
461,-0.17538799407388386,0.0547923414369288,-0.1745672600967149,0.9673485010878593
462,-0.08923859735011902,0.15376420254354428,-0.14562564761321428,0.9732349220596042
463,0.004347165967873462,0.2446716174711519,-0.11467594514149115,0.9627909063540266
464,0.10340824444315971,0.3257535140968452,-0.08322573509389782,0.93609019867362
465,0.20579806483916113,0.3955265161999238,-0.05277438791157408,0.8935439527363882
466,0.30923522398540787,0.45281721191084595,-0.02476939815682804,0.8358927118709266
467,0.411357997591996,0.49678644704943137,-0.0005642508343656621,0.7641907520155526
468,0.5097813275683746,0.5269450811017611,0.01862107836857146,0.6797831529286896
469,0.6021548834212158,0.5431608582615435,0.03173595345792579,0.5842761399224569
470,0.6862207622035629,0.5456562689088934,0.03793029814938363,0.4795014016699921
471,0.7598693960755933,0.5349975025446352,0.03658038292354052,0.3674752355790519
472,0.8211922767405636,0.5120748159057781,0.027308495790512036,0.2503534972681154
473,0.8685301808752097,0.47807485419919227,0.009995970102591279,0.13038343174270275
474,0.9005156883545637,0.4344456637625337,-0.015210787128359375,0.009853538459715585
475,0.9161089229308866,0.38285531599951594,-0.04790144366436185,-0.10895733124569819
476,0.9146256096671775,0.3251452206201036,-0.08741006053701737,-0.22383042904343187
477,0.8957567307786337,0.26327933711033774,-0.13283038994679644,-0.33265591445530807
478,0.8595792669674367,0.19929059370990346,-0.18303778254504466,-0.43347884979486684
479,0.8065577297577007,0.13522589050345551,-0.23671716384209987,-0.5245412962276694
480,0.7375364163378607,0.07309109587458806,-0.29239638266962714,-0.6043195195267732
481,0.6537225463907747,0.014797442739045572,-0.34848409518816903,-0.6715554358574071
482,0.5566606646838378,-0.03788930723731762,-0.40331122939801445,-0.725281570862166
483,0.4481989082346798,-0.08339563583762077,-0.4551749804856629,-0.7648389658747486
484,0.33044793732468875,-0.12038178647388244,-0.5023842190268344,-0.7898876392728352
485,0.2057335105246828,-0.14777697297190143,-0.5433051538185981,-0.8004093944604858
486,0.07654384073174796,-0.16480738514025745,-0.5764060799759123,-0.7967029541906211
487,-0.05452700190382875,-0.1710162812865349,-0.6003000612213388,-0.7793715892281201
488,-0.18483827655935245,-0.16627565963042182,-0.6137844426040957,-0.7493035930450432
489,-0.3117629200895064,-0.15078921508094245,-0.6158761650636085,-0.7076461287812366
490,-0.43274760045233135,-0.12508650970461396,-0.6058419544615458,-0.6557731357770616
491,-0.5453710254686558,-0.09000850884040829,-0.5832225824527126,-0.5952481266100704
492,-0.6473990998562156,-0.0466848545988473,-0.547850541763777,-0.5277828282026469
493,-0.7368356008416062,0.003496541102978371,-0.49986064050303514,-0.4551927191955085
494,-0.8119671527731716,0.0589268060573803,-0.4396931950106256,-0.3793505879877517
495,-0.8714014213050106,0.11781936573071786,-0.36808968413213083,-0.3021392798725863
496,-0.9140976144190172,0.17825804338649903,-0.2860809150945933,-0.22540481649714783
497,-0.9393885666617349,0.2382487717194031,-0.19496793772017432,-0.15091105612427977
498,-0.9469938898044007,0.29577359195888664,-0.0962961248763212,-0.08029701928884633
499,-0.9370238925560216,0.3488455563287532,0.008176991686691998,-0.015037932563871776
