,0,1,2,3
351,0.3639110298751082,0.9155456715014068,0.16389003145840025,0.04984920579948379
352,0.42842384736292516,0.8747174044294005,0.2184221482201091,-0.06011850435560667
353,0.4834261042145663,0.817096072635762,0.2625645127339516,-0.17237484300188013
354,0.5270712367628909,0.7442064561537611,0.2955923134344652,-0.284566066555309
355,0.557789782629796,0.6579092940656535,0.31709797407788654,-0.3943029216370805
356,0.5743327399238988,0.5603545033300432,0.326997668580605,-0.49921664554790457
357,0.5758069513562272,0.4539275822563529,0.3255294426770672,-0.5970148128707572
358,0.5617015936912835,0.34119053507928093,0.3132430240512972,-0.6855356637697161
359,0.5319050749503312,0.22481878724722637,0.29098161236928843,-0.7627995840361593
360,0.48671188150432787,0.10753565758194183,0.2598561428179314,-0.8270564743660027
361,0.42681916865282465,-0.00795398898576046,0.22121270627809203,-0.876827845081833
362,0.35331314520396095,-0.1190292672531342,0.17659398138325466,-0.91094260011401
363,0.26764555853273647,-0.223216358957641,0.12769568413494892,-0.9285656273762765
364,0.1716008352034106,-0.3182476080020522,0.07631916570157184,-0.9292184879268586
365,0.06725466728264337,-0.4021151727299218,0.02432138539546584,-0.9127916891610781
366,-0.04307494993657068,-0.47311792267321506,-0.02643644880120667,-0.8795482329628824
367,-0.15688303233072765,-0.5299004380894913,-0.07414024703869843,-0.8301183431585659
368,-0.27153791586480436,-0.571483169728702,-0.117073087288915,-0.7654854924799536
369,-0.38434507497568926,-0.5972830386354988,-0.1536626575736736,-0.6869640622097147
370,-0.4926128747682992,-0.6071239958390724,-0.18252486702627152,-0.5961691724719984
371,-0.5937186299344479,-0.6012373135081837,-0.20250249959632144,-0.4949794126743756
372,-0.6851733323328738,-0.5802516362651579,-0.21269791014755796,-0.38549337515751125
373,-0.7646834389659528,-0.5451730774376851,-0.21249891390115394,-0.2699810463702199
374,-0.8302081819412159,-0.4973558936885303,-0.2015971928491089,-0.15083123511560656
375,-0.880010970202907,-0.4384645064965319,-0.17999873257173105,-0.030496313512618917
376,-0.9127035966913802,-0.3704278545047026,-0.1480260050785009,0.0885643890859146
377,-0.9272821405802567,-0.29538725143038463,-0.10631182278021513,0.20394116747348556
378,-0.9231536579921855,-0.21563908529799042,-0.05578500023621866,0.313329127876959
379,-0.9001529810537642,-0.1335738221974274,0.00235183140562073,0.4145806478993316
380,-0.858549188698347,-0.051612868424106395,0.0666517125752348,0.5057538448783471
381,-0.7990415672167117,0.027855103528775516,0.1354594150776758,0.5851558885750707
382,-0.7227451378663603,0.10253674834965729,0.20695317446263062,0.6513801228992631
383,-0.6311660864385811,0.1702939731508265,0.27919105024292534,0.7033361155966349
384,-0.5261676791471241,0.22919967615516507,0.3501607496634354,0.7402719306217358
385,-0.40992748434260595,0.2775878875768377,0.41783166025380486,0.7617881109210883
386,-0.2848869345277005,0.3140970439937116,0.4802077773295788,0.7678430647482681
387,-0.15369445260409736,0.33770530185765607,0.5353801864453371,0.7587497613164144
388,-0.019143525512825305,0.3477569975615506,0.581577768235704,0.7351638562741587
389,0.11589276652545194,0.34397958561890324,0.6172148339529414,0.6980635788328798
390,0.24852916921393162,0.3264906273941508,0.6409344733339757,0.6487219151267417
391,0.3759359775995848,0.295794654411932,0.6516465004050923,0.5886718115192544
392,0.49540541188973763,0.25276998626698427,0.6485590148915629,0.5196652923910079
393,0.6044150271223823,0.19864583713835576,0.6312027537727174,0.44362753522069237
394,0.7006866114651927,0.13497029051791112,0.5994475853184247,0.3626070678390673
395,0.7822391394554102,0.0635699528386211,0.5535106922441078,0.27872334558051487
396,0.8474344934757323,-0.013497692559169813,0.49395619659784074,0.19411302739821454
397,0.8950148455355765,-0.09399802453965445,0.4216861915184314,0.11087629835206358
398,0.9241307975487958,-0.17557775488374713,0.3379233587862427,0.031024580552058284
399,0.9343596066429524,-0.25582664836966895,0.24418556080141687,-0.0435690641862411
400,0.9257130669264173,-0.3323409264118935,0.1422529960389051,-0.11121560803829963
401,0.8986348744915167,-0.4027867441529073,0.03412869314490749,-0.1704506772838877
402,0.853987561898658,-0.4649621270135288,-0.07800671399104214,-0.22006911900074733
403,0.7930293455223678,-0.5168557893417907,-0.1918448438092887,-0.25915266942099957
404,0.717381477559019,-0.5567013340587333,-0.30500285360346246,-0.28709005487165906
405,0.6289869280294523,-0.5830254461934724,-0.41507886365361,-0.3035890485623647
406,0.5300614349631642,-0.5946888420977134,-0.5197081718578433,-0.3086802104985848
407,0.42303814784489824,-0.5909189162251454,-0.6166188892679161,-0.3027122483700546
408,0.3105072457087258,-0.5713332341683695,-0.7036856383233511,-0.2863391491126502
409,0.1951520331115204,-0.5359532490089768,-0.7789800005825658,-0.2604994386587892
410,0.0796831015991609,-0.48520786226040646,-0.8408164782753743,-0.22638812597135213
411,-0.03322781088011024,-0.4199267046725895,-0.8877928421463257,-0.18542207182719317
412,-0.14101262594672898,-0.34132326958362463,-0.9188238741586816,-0.13919968836307922
413,-0.24126879596813763,-0.25096828591574016,-0.9331676743244834,-0.08945601797772652
414,-0.33181671652337474,-0.15075396296627647,-0.9304438822443276,-0.03801435623172168
415,-0.4107512703271507,-0.04284996871185326,-0.9106433613966103,0.013264329998357416
416,-0.4764862418467414,0.07034778831514937,-0.8741291029212156,0.06253288283840115
417,-0.527790522131136,0.18627432162058305,-0.8216283204299583,0.10800900388752682
418,-0.5638152303650378,0.3022572709569077,-0.7542159229251776,0.1480245579903121
419,-0.5841111071792124,0.4155816291772144,-0.673289763879785,0.18107185815303567
420,-0.5886357790768287,0.5235558943606995,-0.5805382657007633,0.20584573623937966
421,-0.5777507473643182,0.6235780111183291,-0.47790120518116536,0.2212803110447737
422,-0.5522082123575026,0.7131994669526228,-0.36752461252814694,0.22657949979965722
423,-0.513128097940447,0.7901859521728241,-0.2517108800030941,0.22124047771783328
424,-0.4619658864367313,0.8525730741222024,-0.13286529257705634,0.2050694689098187
425,-0.4004721030989754,0.8987157363377763,-0.013440279414846101,0.17818944634174547
426,-0.3306444976117746,0.92732994777448,0.10412126067510157,0.141039523662924
427,-0.2546741516473176,0.9375260125636781,0.21744218578398156,0.0943660325045638
428,-0.1748868921864667,0.9288322623479045,0.3242655284152831,0.03920548998028364
429,-0.09368150626990432,0.9012087257929063,0.4225057895416552,-0.023140132702834687
430,-0.013466331193090805,0.8550503776541651,0.5102958737844445,-0.0911352335610941
431,0.06340416703742838,0.7911798666160922,0.5860285397242956,-0.16304870711615171
432,0.13469121586178726,0.710829880650323,0.6483913764708716,-0.2369974262782854
433,0.1983303899454446,0.6156155644065621,0.6963944790078098,-0.31099399172963227
434,0.25248560908372064,0.5074976488009453,0.7293901764599956,-0.3829975511028526
435,0.295597111549037,0.38873718239826266,0.7470843647795304,-0.4509664095771374
436,0.3264221873355677,0.2618429616916053,0.7495392034992524,-0.5129111048177288
437,0.34406763937634743,0.12951293781072792,0.7371671499788535,-0.5669466037165004
438,0.34801315030367846,-0.005428973949560212,0.7107165186503827,-0.6113422965696399
439,0.3381249624433855,-0.14009914179522856,0.6712489618358672,-0.6445685157337231
440,0.3146595237077618,-0.27162190680331183,0.6201094675666209,-0.6653383891816089
441,0.2782570057435297,-0.3971970629702717,0.5588896535438267,-0.6726439526852968
442,0.22992485674073587,-0.51416548222357,0.48938530038902234,-0.665785584783649
443,0.17101180330235394,-0.6200712847105282,0.413549207577188,-0.6443939927722757
444,0.10317295739559937,-0.7127190402765304,0.33344056845797154,-0.6084441616089145
445,0.02832690960049221,-0.7902246100837359,0.2511721437648925,-0.5582608762998202
446,-0.05139410700786237,-0.8510583947399102,0.16885656395230053,-0.4945156370811928
447,-0.13369972205271866,-0.8940799431897618,0.08855310834962517,-0.41821500034125825
448,-0.21620119746370847,-0.9185630902959854,0.012216293077461554,-0.3306805914240973
449,-0.29647394767648594,-0.9242110251901409,-0.058352449632575604,-0.23352124290519294
450,-0.37212122539664594,-0.9111609412841308,-0.12154879936710013,-0.12859790845862068
451,-0.4408373564508027,-0.8799781761156051,-0.17600419258372063,-0.01798218314524755
452,-0.5004689163584641,-0.8316400085617528,-0.2206181330012173,0.09609057867159074
453,-0.5490722907215136,-0.767509535951114,-0.2545833775113515,0.21127242054006373
454,-0.5849661501250403,-0.6893002978993849,-0.2774033893236179,0.3251569807269639
455,-0.60677749578059,-0.5990325412269348,-0.2889016465779924,0.4353354152489334
456,-0.613480091498894,-0.49898222543674364,-0.2892226012466867,0.5394526883432962
457,-0.6044242867901092,-0.391624045856976,-0.278824294612574,0.6352628597507324
458,-0.5793574502416973,-0.27956989728014575,-0.25846284665692826,0.7206820202295933
459,-0.5384344664747207,-0.1655043111596823,-0.2291692420228127,0.7938375821352361
460,-0.48221799809002097,-0.05211847143405924,-0.19221902969954272,0.8531127193254059
461,-0.4116684698948749,0.05795555392569751,-0.14909573232604667,0.8971848679429126
462,-0.3281239899632583,0.1622087372761159,-0.10144891956248603,0.9250573438881966
463,-0.23327067430269577,0.25831559243337177,-0.05104803435998462,0.936083300462169
464,-0.129104082778514,0.3441897619235331,0.00026683219399635527,0.9299814365875902
465,-0.017882697460294028,0.4180333251951561,0.05063594513534188,0.9068430675800954
466,0.09792542488462205,0.4783786219963,0.0982313921492958,0.8671303816465545
467,0.2157015218391197,0.524121574336875,0.14130768423781168,0.8116659209097458
468,0.3327390713276661,0.5545457047971905,0.1782501846306217,0.7416135404522586
469,0.4463092654848626,0.569336283036929,0.20762011522213134,0.6584513073228799
470,0.5537273973177937,0.5685842803511344,0.22819497656449136,0.5639369984918313
471,0.6524185191836424,0.552780067809875,0.23900333358785145,0.46006703749804106
472,0.7399807470041742,0.5227970505161487,0.23935306183966948,0.3490298695280115
473,0.8142446394917151,0.479865682402924,0.22885231456165406,0.23315490994349009
474,0.8733271761158,0.4255385464750012,0.20742265520501948,0.1148583084902831
475,0.9156789887700814,0.36164740848206994,0.1753039984031394,-0.003413152072647904
476,0.9401236668639069,0.29025335212044495,0.1330512100002199,-0.11923866026875451
477,0.9458881497822293,0.21359127601270356,0.081522428269557,-0.23027911021594868
478,0.9326234395201173,0.13401017261617643,0.021859378639014992,-0.33433061669337705
479,0.9004151043731914,0.053910713381390765,-0.044539842199484175,-0.4293745186386456
480,0.849783295947504,-0.024318269669830098,-0.11605484509644134,-0.5136226675473903
481,0.7816722601982599,-0.09836278987956207,-0.190883047198703,-0.5855569156758325
482,0.6974295823000983,-0.16604459802147553,-0.267084793375748,-0.6439618640478928
483,0.5987756584551406,-0.2253784140062628,-0.34263237358316717,-0.6879500984187723
484,0.487764128966095,-0.27462404542880087,-0.4154617080804999,-0.7169793283527088
485,0.36673423004652844,-0.31233207031423993,-0.483525401748983,-0.7308610457733298
486,0.23825622136422803,-0.33738192475892903,-0.5448458305582587,-0.7297605297290883
487,0.10507121725734589,-0.34901142858802564,-0.5975669184979571,-0.7141882384468864
488,-0.02997311232009206,-0.3468369988395581,-0.640003292172335,-0.6849828426919776
489,-0.16398940320896935,-0.3308640364028582,-0.6706855620672637,-0.6432863607172812
490,-0.29411838982949556,-0.30148721958528124,-0.6884005727280924,-0.5905120495455409
491,-0.41759597564308176,-0.2594806935299617,-0.6922255864397339,-0.5283058851556517
492,-0.5318179457980844,-0.20597839986484445,-0.6815555134514999,-0.45850262093044813
493,-0.6344007451304258,-0.14244504032916455,-0.6561224726628745,-0.38307754558358076
494,-0.7232368423532417,-0.07063840514777868,-0.6160071557419152,-0.3040951654595113
495,-0.7965433355008297,0.007435984334456691,-0.5616416701917998,-0.22365610903875627
496,-0.8529026211505195,0.08957677427197568,-0.4938037478762647,-0.14384359189392756
497,-0.8912941464645489,0.17344390738975582,-0.41360241971461664,-0.06667078725809147
498,-0.9111164837847688,0.256619538224238,-0.3224554693281169,0.005969579352193
499,-0.9121992068863914,0.3366711929606311,-0.2220591830810191,0.07235215266797833
