,0,1,2,3
352,0.04318155877705118,0.5286903617977831,-0.06990652947339672,-0.8448283443757666
353,-0.015853726758574327,0.46479854811154625,-0.031043101695783976,-0.8847300689240581
354,-0.0788651431789697,0.39795993589969386,0.006052150003629547,-0.9139866246780681
355,-0.1450708160804211,0.32939451802494907,0.041533508904189276,-0.9320561557411531
356,-0.2135639430720367,0.2602934486834049,0.07560833820260074,-0.9385739938791564
357,-0.2833288801118376,0.19179388783508072,0.10852232977852838,-0.9333609988761664
358,-0.3532603965045044,0.12495578292778253,0.14054376857450418,-0.916428171592985
359,-0.42218567164079224,0.06074112185479341,0.17194728929016773,-0.8879774234082728
360,-0.48888853373170876,-3.875328322161531e-06,0.20299761426312357,-0.8483984736986048
361,-0.5521353799977868,-0.0565632360394305,0.23393376065357277,-0.7982619357766764
362,-0.6107021705754367,-0.10836208315472014,0.2649541913984248,-0.7383087391120482
363,-0.6634018560202289,-0.15497364227085417,0.29620335820880017,-0.6694361195932369
364,-0.709111581578954,-0.19612229777922005,0.3277600468305078,-0.5926804880254233
365,-0.7467990108362159,-0.23168268808450804,0.3596278858475741,-0.509197558101759
366,-0.7755471269848726,-0.2616749307549298,0.39172832174029826,-0.42024017702552674
367,-0.7945769014890339,-0.2862561659837653,0.4238962962123886,-0.32713435330729435
368,-0.8032672665726777,-0.3057086990287044,0.455878788685545,-0.2312540157870479
369,-0.8011718886711112,-0.3204251069706203,0.48733630919781706,-0.1339950646982222
370,-0.788032313268868,-0.33089075008700986,0.5178473467257667,-0.03674928897341434
371,-0.7637871356460715,-0.3376641915041186,0.5469156972381464,0.059121276305198533
372,-0.7285769449242734,-0.3413560790079273,0.573980516655188,0.15230899234577577
373,-0.6827448881813423,-0.34260707872203927,0.5984288683702325,0.24158372621706176
374,-0.6268328048671086,-0.34206547092876666,0.6196104650386167,0.3258139345628716
375,-0.5615729867682302,-0.340365023132841,0.6368542417656115,0.403985279812442
376,-0.4878757227704776,-0.33810374445565383,0.6494863442591102,0.4752163988512876
377,-0.4068128881004288,-0.33582409891331033,0.6568490723599308,0.5387715144700472
378,-0.3195979321333652,-0.3339952137748933,0.6583202877670256,0.5940696572506279
379,-0.22756270491206382,-0.3329975640937066,0.6533327755937484,0.6406903479651689
380,-0.13213163811970613,-0.333110547074852,0.6413930431688669,0.678375676015785
381,-0.03479385953176578,-0.33450328191871703,0.6220990464524372,0.7070287958262095
382,0.06292613061749452,-0.3372288841597053,0.5951563544608031,0.7267089482859295
383,0.15949855859262557,-0.3412223705176117,0.5603922947455331,0.7376231962560901
384,0.25341857027838116,-0.346302253269932,0.5177676674905545,0.7401151397719248
385,0.34323583528437807,-0.35217578461370924,0.4673856711191047,0.7346509460559498
386,0.42758289325670307,-0.3584477139294394,0.40949774710615705,0.7218030901069709
387,0.5052016040939106,-0.36463232677770263,0.3445061243963425,0.7022322519957571
388,0.5749671095545599,-0.3701684462542494,0.272962922656343,0.6766678558813726
389,0.6359087737212571,-0.37443699725713736,0.19556575660833148,0.6458877622556365
390,0.6872276424740056,-0.3767806643309984,0.11314986885173739,0.6106976384306277
391,0.728310045734606,-0.37652511584442483,0.026676903778614702,0.5719105325356281
392,0.7587370587162666,-0.37300122282033943,-0.06277948168860986,0.5303271633473305
393,0.778289637475697,-0.3655676709321043,-0.15405089582771908,0.48671741253205875
394,0.7869493472844056,-0.3536333497864128,-0.2458940307382535,0.4418034680429578
395,0.7848947071792695,-0.33667890503770354,-0.33701260934609056,0.39624501850031746
396,0.7724932779485328,-0.31427685611779704,-0.42608099292344115,0.3506268396777659
397,0.7502897212156532,-0.2861097150215654,-0.5117689368669154,0.305449047250977
398,0.7189901517457775,-0.25198558887668543,-0.5927669501922064,0.26112021647295136
399,0.6794431913152037,-0.21185080978695775,-0.6678116948597983,0.21795349131524985
400,0.6326182083574475,-0.16579920817579208,-0.7357108551639385,0.17616572486397453
401,0.579581291294452,-0.11407772876793582,-0.7953669151859867,0.1358796114512198
402,0.521469553446447,-0.05708817937260027,-0.8457993035863753,0.09712869121472704
403,0.4594644024992727,0.004615000499114008,-0.886164399309955,0.05986503154600348
404,0.39476442687701596,0.07033096385343329,-0.9157729383069368,0.02396931915162029
405,0.3285585545925839,0.13922258473037197,-0.9341044190265544,-0.010736966987523272
406,0.2620001272058335,0.21033030289003984,-0.9408181718471382,-0.044477686006773876
407,0.19618250278407123,0.2825894010799699,-0.9357608331490836,-0.07750689738837624
408,0.13211675800147132,0.35485034236471313,-0.91897004659962,-0.11009291635487772
409,0.07071200187355342,0.42590171484679096,-0.8906743004266862,-0.1425020443398381
410,0.012758743583653732,0.49449526176725367,-0.8512888979333375,-0.17498246428527164
411,-0.04108432379028651,0.5593724182112132,-0.801408147106193,-0.2077487853997079
412,-0.09029985104626145,0.6192917329155148,-0.7417939417612608,-0.2409677040804581
413,-0.13451749502935295,0.6730565260945103,-0.6733609891552248,-0.27474521742245284
414,-0.1735156374970743,0.7195421225000509,-0.5971590153795925,-0.3091157838787622
415,-0.20721918374457737,0.757722003457536,-0.5143523483068884,-0.344033773277734
416,-0.23569356367330357,0.7866922423105851,-0.42619733672635285,-0.37936748687609234
417,-0.25913515395100145,0.8056936241021446,-0.3340181121800032,-0.4148959590109872
418,-0.27785842981670267,0.8141309015679882,-0.2391812357485897,-0.45030867697355104
419,-0.29228023668379693,0.8115887043984982,-0.14306979479836673,-0.4852082768803385
420,-0.3029016429523668,0.7978436956760266,-0.047057523960187586,-0.519116192586508
421,-0.3102878945863593,0.7728726565556447,0.04751647981928392,-0.5514811541361756
422,-0.31504703757732855,0.7368562755096507,0.13937189629464733,-0.5816903539504765
423,-0.3178078052834141,0.6901785194806347,0.22730965419990487,-0.609083024928441
424,-0.31919738305118106,0.6334215686179953,0.31023225930891857,-0.6329661067915707
425,-0.3198196621394912,0.567356401358242,0.38716155530817764,-0.6526316170996882
426,-0.3202345788090747,0.49292921987815047,0.45725355883208096,-0.667375292965423
427,-0.32093910295615485,0.41124400487216073,0.5198100825362423,-0.6765160299239585
428,-0.32235039467753346,0.3235415807566214,0.5742869390097598,-0.6794156167292217
429,-0.32479158784751266,0.23117565552351127,0.6202986016951635,-0.675498249806604
430,-0.32848058868864666,0.13558637151718878,0.6576192847320962,-0.6642693091374974
431,-0.3335221962511359,0.03827196262144533,0.6861804896526517,-0.6453328885970199
432,-0.33990376275244816,-0.05924084172963057,0.7060651510161376,-0.6184075979954127
433,-0.34749451714209245,-0.15542699576654034,0.7174985933150252,-0.5833401907413326
434,-0.3560485774605114,-0.24879321644709645,0.7208365858506429,-0.5401166192938622
435,-0.3652115790510055,-0.33790728199674236,0.716550848957617,-0.48887017924881027
436,-0.37453074897361893,-0.4214258889200304,0.7052124223370099,-0.4298864705975273
437,-0.38346816452887056,-0.4981204417134276,0.6874733529629266,-0.36360497975960576
438,-0.3914168479895336,-0.5669001997482168,0.6640471949490702,-0.2906171665880157
439,-0.3977192726565408,-0.6268322697897752,0.6356888360905608,-0.21166102470123474
440,-0.40168778917522097,-0.6771580087983509,0.6031741750405784,-0.1276121691371786
441,-0.40262642737355336,-0.7173054881372285,0.567280169074418,-0.03947159033427572
442,-0.3998534891049298,-0.746897764967787,0.5287657553060976,0.05164970428102045
443,-0.3927243227332814,-0.7657568071078273,0.4883541185466739,0.14454886232765263
444,-0.3806536606537365,-0.7739030214990467,0.44671673754081387,0.23795180257028536
445,-0.36313690786823694,-0.7715504411210927,0.4044595891896364,0.3305358432338055
446,-0.3397697920057329,-0.7590977281358625,0.36211182893320476,0.4209538584286942
447,-0.3102658227655368,-0.737115249725811,0.3201171963231459,0.5078594377024912
448,-0.2744710606616765,-0.7063285750929366,0.27882831975449135,0.5899324952647647
449,-0.23237575988528988,-0.6675988251680756,0.2385040152798022,0.665904760117658
450,-0.18412252648060873,-0.6219003787256879,0.19930959342852494,0.7345845765809416
451,-0.13001071895714097,-0.5702964980639469,0.16132010707628563,0.7948804566129039
452,-0.07049691180177362,-0.5139134827666632,0.12452639471987255,0.845822850646111
453,-0.0061913407849722435,-0.4539139902393482,0.08884369902444514,0.8865836418003346
454,0.062149649981130206,-0.39147017601101075,0.05412257211886484,0.9164929184060102
455,0.13363503810724786,-0.3277373049159872,0.02016171856506674,0.9350526405828627
456,0.20725421025127522,-0.26382846631912954,-0.013277624240615765,0.9419468867124844
457,0.2818953930138694,-0.20079099302590767,-0.046456208961449225,0.9370484433401283
458,0.35636702716529634,-0.1395851353130765,-0.07964067401115667,0.9204215854661634
459,0.4294216078722107,-0.08106547988023453,-0.11308729787570515,0.8923209813309287
460,0.49978144791729223,-0.02596553004006516,-0.14702610137832148,0.8531867445529864
461,0.566165768318651,0.025114219986357433,-0.18164577773701523,0.8036357447058629
462,0.6273184826116422,0.07171447510239351,-0.21707990810280353,0.7444493729815962
463,0.6820360183491222,0.11352144896436436,-0.25339488597376614,0.6765580404236232
464,0.7291945127201311,0.15036724839453702,-0.2905799283292995,0.6010227603687213
465,0.7677757287986862,0.18222638825698162,-0.32853949568306884,0.5190142324318066
466,0.7968910646258098,0.20920859100310252,-0.3670883789304903,0.4317899010215792
467,0.8158030685136286,0.23154811918604049,-0.40594963950943436,0.34066950566099263
468,0.8239439296687615,0.24958997654078593,-0.4447555128227792,0.24700967225213866
469,0.8209304821307695,0.26377339154462587,-0.48305130504545735,0.1521781131289009
470,0.8065753404497291,0.274613064756038,-0.520302232399919,0.05752800885974085
471,0.7808938755359085,0.28267871600187183,-0.5559030718089328,-0.03562686378885355
472,0.7441068365162657,0.28857350828567796,-0.5891904145828573,-0.12603571529185467
473,0.6966385268537806,0.29291195112042523,-0.6194572424587138,-0.21253253059064264
474,0.6391105479259568,0.2962978962222477,-0.6459694797503441,-0.2940555992582442
475,0.5723312281531535,0.29930323290632543,-0.6679841182937112,-0.36966438530089096
476,0.4972809580497459,0.30244786927057726,-0.684768464771788,-0.4385534001565916
477,0.41509374873668936,0.30618154890079813,-0.6956200241219301,-0.5000628169670674
478,0.32703542112354006,0.31086800232637224,-0.6998865090308591,-0.553685644510282
479,0.23447891294419004,0.3167718690995667,-0.6969854546658663,-0.5990713632914647
480,0.13887725915526106,0.3240487517890308,-0.6864229201164878,-0.6360260121191952
481,0.04173485620544881,0.3327386792772969,-0.6678107735342801,-0.6645087989198168
482,-0.05542233898577886,0.34276316567610066,-0.6408820863383033,-0.6846253924648932
483,-0.15107699982598927,0.35392595524659365,-0.6055042024519439,-0.6966181300679707
484,-0.2437503266867274,0.36591744538128923,-0.5616891003990694,-0.7008534482319567
485,-0.3320309734706087,0.3783226814790215,-0.5096007279737178,-0.6978069069472865
486,-0.41460235247280697,0.39063272193015214,-0.44955905961418724,-0.6880462323131027
487,-0.4902677058139224,0.4022590808685482,-0.38204070384735683,-0.6722128450859584
488,-0.5579723862819933,0.41255087315473354,-0.3076759703360996,-0.6510023736391312
489,-0.6168228582799208,0.42081421236285865,-0.22724239114671824,-0.6251446679311313
490,-0.6661020090538876,0.4263333502450589,-0.1416547767597343,-0.5953838360455761
491,-0.7052804495162597,0.42839299684827414,-0.051951971957220955,-0.5624588166179518
492,-0.7340235805755324,0.42630122544119364,0.040719442062175315,-0.5270849792818558
493,-0.7521943025670406,0.41941234659509075,0.1351241771786686,-0.48993721174357685
494,-0.7598513496397296,0.40714913169141925,0.2299596087800007,-0.4516349071355648
495,-0.757243335235052,0.3890237779463123,0.32387903693708076,-0.4127292100968545
496,-0.7447986965354103,0.36465703448970443,0.4155163391335123,-0.37369281602595844
497,-0.723111822470139,0.3337949514665772,0.5035114780875481,-0.3349125468139888
498,-0.6929257391838585,0.2963227705103172,0.5865363036290753,-0.29668484993126115
499,-0.6551118066187679,0.2522755438937382,0.6633200763502035,-0.2592142879792061
