,0,1,2,3
352,-0.47577589392856867,-0.7266212587584443,-0.2936391515428488,-0.3992929923727213
353,-0.5727402470404535,-0.6949052716100362,-0.3235383643137044,-0.29051368251053994
354,-0.6586654794740985,-0.6470157349674696,-0.34145457569652204,-0.17589541662468788
355,-0.7312863225687863,-0.5844453768479959,-0.3468266091822275,-0.05792425284785846
356,-0.7886419191783556,-0.5090402840509543,-0.3394414591656506,0.060839200582382846
357,-0.8291260385787252,-0.4229513577019229,-0.3194402962242676,0.17782029782058
358,-0.851528676124027,-0.32857830104991625,-0.2873153237161157,0.2904911678098248
359,-0.8550679866842574,-0.22850755718659274,-0.2438975607805379,0.3964303397844951
360,-0.8394117400729214,-0.12544576388027776,-0.1903358559092403,0.49337972486467296
361,-0.8046877462285,-0.02215040298700625,-0.12806765675783005,0.5792975625788285
362,-0.7514829713917265,0.07864060982047197,-0.05878227024098298,0.652406041434809
363,-0.6808313471152625,0.17427862466472893,0.015622463023050898,0.7112324348757433
364,-0.5941905546682306,0.2622714957519282,0.09308898894401206,0.7546427548161347
365,-0.49340834126571237,0.340346671116228,0.1714531242832823,0.7818671104497396
366,-0.3806791847418473,0.40650855221262144,0.24850006567968153,0.7925161655382672
367,-0.25849236331366454,0.4590886868789067,0.32202190872094044,0.7865883078154927
368,-0.1295727009712182,0.49678754019160254,0.3898752225734245,0.7644673739910186
369,0.003184558552107808,0.5187068000879455,0.4500372223009819,0.7269110073956575
370,0.1367831498746721,0.5243714129997518,0.5006591141723797,0.6750299567686835
371,0.2681977500396556,0.5137408031801068,0.5401152581645404,0.6102588482925753
372,0.3944467380779992,0.4872090014353266,0.5670468948112842,0.5343191731773196
373,0.512663959113273,0.4455936877981509,0.580399317969269,0.44917542466341204
374,0.6201677260577089,0.3901144313204252,0.5794515376317477,0.35698548649511047
375,0.7145253598120012,0.32236068165704646,0.5638376635709268,0.26004651554291386
376,0.7936116789264723,0.24425032466822033,0.5335594466813365,0.16073767084315263
377,0.8556599991759932,0.15797985144386098,0.4889896352938748,0.06146111716425945
378,0.8993043887273309,0.06596740102152643,0.4308660329373867,-0.03541722856214563
379,0.9236121409322251,-0.029209883647142054,0.36027637632453857,-0.12762573597189908
380,0.928105668880052,-0.12488260371057112,0.27863438193457285,-0.21304244620993834
381,0.9127732876703331,-0.21835827007749847,0.18764753072549462,-0.2897464329666235
382,0.878068625404522,-0.30699113907085057,0.0892773677090333,-0.3560638723981189
383,0.8248986853083298,-0.38825095288788924,-0.014306718814277752,-0.4106076891084782
384,0.7546008621807249,-0.45978884637316164,-0.12077910933732372,-0.45230980786914493
385,0.6689094895415035,-0.5194987518722306,-0.2277136912474009,-0.4804452272871519
386,0.5699127526230389,-0.5655727460148087,-0.33264235273398446,-0.4946473375350382
387,0.4600010402904513,-0.5965489333826437,-0.43311479137597375,-0.49491412437218113
388,0.3418080201645255,-0.6113506483809957,-0.5267581611503425,-0.4816051305134224
389,0.2181459004167619,-0.6093159736037164,-0.6113350831553647,-0.4554292772167178
390,0.09193648445705349,-0.5902168151452413,-0.6847985835574637,-0.4174238779743908
391,-0.03386027249903856,-0.5542670366236431,-0.7453425962215012,-0.3689253966813933
392,-0.15631843575804277,-0.5021194276123058,-0.7914467753481831,-0.3115327091132005
393,-0.2726172069206701,-0.43485156189341545,-0.8219145025546979,-0.24706381382121653
394,-0.38010922582194473,-0.3539408794570171,-0.8359031397498462,-0.17750710197225564
395,-0.4763843732191064,-0.26122959651704203,-0.8329457697349079,-0.10496843114432075
396,-0.5593275025379738,-0.15888030324385966,-0.8129638759790139,-0.03161535226677298
397,-0.6271686817439843,-0.049323343036623474,-0.7762706362702313,0.04038009083469268
398,-0.6785247143639933,0.06480272587785854,-0.7235647363893076,0.10889853520562222
399,-0.7124309271500765,0.1807161111081596,-0.6559148438410667,0.17192899364265649
400,-0.7283624553910921,0.29556059569925525,-0.5747351121999416,0.22762165681472268
401,-0.7262445193619312,0.40647646560636586,-0.48175230805188696,0.27433646256302896
402,-0.7064514603023802,0.5106717888627004,-0.37896535934362297,0.3106861997481857
403,-0.6697945847795568,0.6054922691721495,-0.26859831104168963,0.335573052372049
404,-0.6174991453137476,0.6884879298867839,-0.153047836709166,0.34821765551970973
405,-0.5511710557794787,0.7574749610696611,-0.034826588884445064,0.3481799237895774
406,-0.47275419558537946,0.8105911807018806,0.0834962263412865,0.3353711205687165
407,-0.38447939062041986,0.8463437181369265,0.19935559694883626,0.3100568575656396
408,-0.288806365601724,0.863647719738945,0.3102512890186076,0.2728509428972892
409,-0.18836013662468643,0.8618550984979355,0.413806785958777,0.22470022700991663
410,-0.08586345006640908,0.8407725957808104,0.5078251430081357,0.16686082300966013
411,0.015933028886173057,0.8006686881236844,0.5903403940110638,0.10086629589549702
412,0.11432102032965318,0.742269148512997,0.6596632581142463,0.028488618265429158
413,0.20670365810636657,0.6667413530570901,0.7144200356590158,-0.04830712678281983
414,0.29066150811233804,0.5756677033112603,0.7535837516111538,-0.12741315620396615
415,0.364013919028928,0.47100880483136237,0.7764967971738135,-0.20663324152550944
416,0.42487416658727956,0.3550572970637707,0.7828845309804392,-0.283739439486418
417,0.4716970094619634,0.23038346209190913,0.7728595252199871,-0.35652986682172355
418,0.5033174663985551,0.09977394426336028,0.7469163736333633,-0.42288605895992815
419,0.51897984541389,-0.033834915779411945,0.7059172117779096,-0.48082846072594376
420,0.5183563013299177,-0.16742749492183,0.6510683294805956,-0.5285686418650983
421,0.501554461371299,-0.29798131791579074,0.5838884752845002,-0.56455691022399
422,0.46911393348253777,-0.4225397222624261,0.5061696574738905,-0.5875241087612479
423,0.4219917915259568,-0.5382829692599462,0.4199314308543035,-0.5965165264014628
424,0.361537408616936,-0.6425960508206953,0.3273698182850187,-0.5909230235117178
425,0.28945727760792683,-0.7331315230959975,0.23080214704878244,-0.5704936662228757
426,0.20777070945195614,-0.807865820809458,0.1326091792530093,-0.535349375118282
427,0.11875752956431201,-0.8651476674361349,0.03517598014006412,-0.4859823177058809
428,0.024899093620880136,-0.9037373919669367,-0.05916700314662304,-0.42324700499390444
429,-0.07118588755353539,-0.9228361880999194,-0.1482011878296821,-0.34834228464585115
430,-0.16680909345159145,-0.9221046007038789,-0.2298740068025152,-0.2627846508058498
431,-0.2592821988389455,-0.9016697911108034,-0.30234862483736324,-0.16837350807773696
432,-0.34598657987650094,-0.8621214105783528,-0.36404799275391425,-0.06714922888313712
433,-0.4244413596780191,-0.8044961932115484,-0.4136921562826888,0.03865497552700814
434,-0.4923680723022356,-0.730251658731922,-0.4503279069140793,0.14666619430200195
435,-0.5477503080397605,-0.641229584792237,-0.47335005518733253,0.2544286636440062
436,-0.5888868277588126,-0.5396101613577348,-0.48251381780663183,0.35946292364764687
437,-0.6144367969083049,-0.4278579697282556,-0.47793803339663465,0.4593258283376123
438,-0.6234559864804572,-0.3086611303400595,-0.4600991520386709,0.5516699283377406
439,-0.6154230139021385,-0.18486513155729917,-0.4298161752037196,0.6343007588101736
440,-0.5902549458217181,-0.05940298206908967,-0.3882269495343134,0.705230614983198
441,-0.5483118508731364,0.0647765809849094,-0.336756434457293,0.7627274825254404
442,-0.4903901670855034,0.184781049639898,-0.27707776442537124,0.8053579081258659
443,-0.41770502876026694,0.2978444878155801,-0.21106710667370263,0.8320227439839937
444,-0.33186197435974724,0.40139452058157943,-0.14075347024341034,0.8419848748258933
445,-0.2348187233289325,0.4931143168078718,-0.06826474780426195,0.8348882332028047
446,-0.1288379591490118,0.5709980384615099,0.0042286346326022295,0.8107676233080436
447,-0.016432282062955578,0.6333983941509571,0.07457102601322103,0.7700491000400742
448,0.09969730783639724,0.6790651326567457,0.1406783594616115,0.7135408829206913
449,0.21672787304171431,0.7071735391691766,0.20059301892539155,0.6424150179628051
450,0.33178429697468587,0.7173422471117799,0.25253536957450184,0.5581802288719164
451,0.4420106041904757,0.7096399455160586,0.2949506430851771,0.46264661638746685
452,0.5446410671595237,0.6845808392635311,0.3265499865955413,0.3578830657226155
453,0.6370693273512065,0.6431090002037407,0.34634463167309043,0.24616840194563233
454,0.7169138055395701,0.5865720241906959,0.3536723133903991,0.12993748729555465
455,0.7820777664813163,0.5166846755460089,0.34821526521212487,0.011723579008129592
456,0.8308025341471241,0.4354834497111901,0.33000932795402654,-0.10590164184608519
457,0.8617125222741002,0.3452732106832589,0.2994439352616719,-0.2203889030225485
458,0.8738509469636677,0.24856725660892848,0.25725296825866595,-0.3292715471381052
459,0.8667053183577829,0.14802232974518775,0.20449670246716153,-0.4302236391775614
460,0.8402220613627389,0.04637021182525235,0.14253529503652107,-0.5211145562383328
461,0.7948098846615436,-0.05365237040303397,0.07299447409416909,-0.6000587280809762
462,0.7313317961658079,-0.14937376414937997,-0.0022757106984942627,-0.6654593177960302
463,0.6510859446634328,-0.2382555723737178,-0.08124804148861689,-0.7160447825721966
464,0.5557757447113065,-0.31795728440544857,-0.16177000462531596,-0.750897431403004
465,0.4474700078987397,-0.386395731956234,-0.24161907693227616,-0.7694732951958145
466,0.32855405184204944,-0.4417978782424761,-0.31856003301408187,-0.7716128402020577
467,0.20167298248274768,-0.48274561638136704,-0.390402827935971,-0.7575422826091492
468,0.06966853986446159,-0.5082114547521218,-0.4550595929999755,-0.727865494875652
469,-0.06448894228815905,-0.5175841965742806,-0.510599302354477,-0.6835467271622597
470,-0.19777179116474586,-0.5106839728044219,-0.5552987243400667,-0.6258845942236266
471,-0.32716771139464296,-0.4877662552893236,-0.5876883624075051,-0.5564779937361435
472,-0.44975217451922744,-0.44951475423756243,-0.6065922138907305,-0.47718482088716896
473,-0.5627587000891824,-0.39702338355211153,-0.6111603278146789,-0.3900745212036053
474,-0.6636452989395139,-0.3317677524131966,-0.6008933214614688,-0.29737567465612824
475,-0.7501554439955653,-0.25556690484018985,-0.5756582151661475,-0.2014199252952484
476,-0.8203720693339599,-0.1705362742074374,-0.5356951607904474,-0.104583659057531
477,-0.8727632707956867,-0.0790330407079135,-0.48161486614760846,-0.00922888574499156
478,-0.9062185869341901,0.01640472897931125,-0.4143867496699162,0.0823552017794015
479,-0.9200749723648783,0.11312362384076428,-0.3353180910361975,0.1680085378209718
480,-0.9141318308632891,0.20842345826682135,-0.24602466853636173,0.24575296604150118
481,-0.8886547464841092,0.299627138314948,-0.14839358702601535,0.3138401868244647
482,-0.8443678308043252,0.38415005996259055,-0.04453919609659601,0.3707936862253888
483,-0.7824348861690891,0.45956728553955256,0.06324682833638401,0.4154436155157034
484,-0.7044298615302935,0.5236767991956458,0.17255001878230444,0.446953768511738
485,-0.6122973422339791,0.5745572395086843,0.2808909301897071,0.4648400031823072
486,-0.5083040613505366,0.6106186447501922,0.3857848124700408,0.4689796694585414
487,-0.3949826417300036,0.6306449204774511,0.48480167233863736,0.45961183133775463
488,-0.2750689693986248,0.6338269456684298,0.5756252433171661,0.4373283026224739
489,-0.15143475543812746,0.6197854674088936,0.6561094075699808,0.4030557461844383
490,-0.02701696122240088,0.5885831893447417,0.7243306742682014,0.35802931072923605
491,0.09525416208885834,0.5407257293591119,0.7786354148907693,0.3037584910610788
492,0.21252663645923386,0.4771514004755345,0.8176806839163289,0.24198609251295908
493,0.32209615088270654,0.39921004887189065,0.8404676105654035,0.17464135265374858
494,0.4214715708788912,0.30863145712393436,0.8463665297212256,0.10378841930624491
495,0.5084349468082782,0.20748408253226128,0.8351332233653213,0.03157149966756434
496,0.5810945430527271,0.09812514308086848,0.8069158627659854,-0.039841921970665856
497,0.6379295856146464,-0.016856718836750495,0.762252470820602,-0.10831835280996752
498,0.6778256335024686,-0.13470477775032524,0.7020589576847085,-0.17181459004657684
499,0.7000997141956203,-0.2525620025231173,0.6276080153168702,-0.22843161815899973
