,0,1,2,3
352,-0.15329449648423088,-0.6788384260187607,-0.0018130772099792802,0.7181057731692797
353,-0.11934218633964105,-0.6099822969940545,-0.04618858758217945,0.7820138453318425
354,-0.07897468850249317,-0.5344937756718758,-0.08604909591149754,0.837063292372072
355,-0.03241115233864017,-0.45389609659869273,-0.12141101598042521,0.8821492027401894
356,0.019937681260926765,-0.36976780849319174,-0.1524235852264472,0.916319435205214
357,0.07747314062793487,-0.28370719165012714,-0.17935609903188354,0.9387968532261419
358,0.13941735368376768,-0.19729678247559096,-0.2025820492685616,0.9489980476432738
359,0.20482688457966236,-0.11206885141544146,-0.22256064287623054,0.9465480865430611
360,0.27261098707364884,-0.02947265184381758,-0.23981624178041308,0.9312909226972754
361,0.3415540656938374,0.049155791224555226,-0.25491631677682763,0.9032951897569457
362,0.4103418261173182,0.12262065119243866,-0.26844854385172556,0.8628552259468162
363,0.4775904991406585,0.18988941179587657,-0.2809976908858377,0.8104872757392432
364,0.5418784405976084,0.2501116033552189,-0.29312294533631333,0.7469209331649156
365,0.6017793446840524,0.3026327576188042,-0.3053363192617849,0.673086002281536
366,0.6558962620473188,0.34700329681593806,-0.3180827373343493,0.5900950581398872
367,0.7028955878886791,0.38298220042898473,-0.3317223670682705,0.49922209272810286
368,0.7415401799169898,0.41053542441841084,-0.34651568958552287,0.40187772237005576
369,0.7707207814682546,0.429829178908257,-0.36261173539519925,0.2995815136581334
370,0.78948496113812,0.4412182983856386,-0.3800398247775823,0.19393205224883017
371,0.7970628360184175,0.44523006009425137,-0.398705058603004,0.0865754311056311
372,0.7928889197488774,0.44254391848255703,-0.418387705174935,-0.020827129231125674
373,0.7766195272961813,0.43396772351599205,-0.4387465245246326,-0.1266317969001473
374,0.7481452734443027,0.4204110759032625,-0.4593259661599827,-0.22924404876027893
375,0.7075983188533228,0.40285654071575777,-0.4795670722770125,-0.32714927777107866
376,0.6553541433512705,0.38232949081496226,-0.4988218185364577,-0.41894140473039326
377,0.5920277577734725,0.3598673817315941,-0.51637053124798,-0.5033488611788447
378,0.5184643999155506,0.33648926944204316,-0.5314419355819431,-0.5792573751584729
379,0.4357248937103418,0.31316637165671646,-0.5432353164102449,-0.6457290698653253
380,0.34506598028067614,0.29079444208322613,-0.5509442134487237,-0.7020174751199616
381,0.24791605185941734,0.27016867647664905,-0.5537810270925503,-0.7475781507732926
382,0.14584683168157353,0.25196180045009253,-0.5510018818937735,-0.7820747272172397
383,0.04054164206643418,0.23670590375880354,-0.5419310818192751,-0.8053802784663118
384,-0.06623901343290639,0.22477848626734537,-0.5259844956246464,-0.817574055100379
385,-0.17269376180480075,0.21639306959748256,-0.502691231831113,-0.8189337149635542
386,-0.27701772730963836,0.21159460836145116,-0.4717130004212116,-0.8099232961843922
387,-0.3774400875742265,0.21025980896117774,-0.4328606115788506,-0.7911772772085632
388,-0.4722609478409782,0.2121023353735649,-0.3861071293037626,-0.7634811596720814
389,-0.5598866776990636,0.2166827534056303,-0.3315972778795833,-0.7277490898754235
390,-0.638862890939226,0.22342294083453024,-0.26965278999884423,-0.6849991014121579
391,-0.7079043053796343,0.23162457379250134,-0.2007734846048112,-0.6363266135563249
392,-0.7659207942270794,0.24049119268410124,-0.1256339677416896,-0.5828768560866142
393,-0.8120390319306867,0.2491532565511252,-0.04507595829723232,-0.5258169104875098
394,-0.8456192433053952,0.25669551552683656,0.03990365022721887,-0.46630805950419235
395,-0.8662666823472069,0.2621859688649774,0.12816877360102885,-0.40547912185351576
396,-0.8738375937360652,0.264705632577933,0.21846384564984972,-0.34440141695259585
397,-0.8684395424118785,0.2633783170910217,0.30943683607001815,-0.2840659566803654
398,-0.8504261315585073,0.2573996121348159,0.3996650759889,-0.22536339869211755
399,-0.8203862635221051,0.24606429346051145,0.48768331644007806,-0.16906722028242105
400,-0.7791282283281572,0.2287914034622523,0.5720133851028372,-0.11582048517945015
401,-0.7276590273527642,0.2051463145064738,0.6511947620926446,-0.0661264801690272
402,-0.6671594523367304,0.17485915829844662,0.7238153674348468,-0.020343396522446877
403,-0.5989555395510545,0.13783909510776526,0.7885418418571349,0.021316874572362976
404,-0.5244871031007384,0.09418400087280993,0.8441486090205078,0.05878587032046326
405,-0.4452741180442689,0.044185265505176874,0.889545031166789,0.09213175152256525
406,-0.3628817716008164,-0.011672480764053528,0.9238000108547534,0.12154880903333157
407,-0.2788850280813364,-0.07271676750925893,0.9461634480321723,0.14734362029943768
408,-0.1948335596821617,-0.13809773467694214,0.9560840327993849,0.16991828013708343
409,-0.11221788080811523,-0.20680342840352023,0.9532229381514745,0.18975120397340645
410,-0.03243748855407026,-0.27767961236370636,0.9374630717137002,0.20737606271447961
411,0.04322824271342806,-0.3494536481682661,0.9089136487114772,0.2233594546908401
412,0.11364573766304632,-0.42076189228568217,0.867909957634307,0.23827795061734686
413,0.17784888150212091,-0.49017996432101474,0.8150083026035543,0.25269516143757786
414,0.23505618443010573,-0.5562551645986102,0.7509762195949342,0.2671394759698298
415,0.2846830817599099,-0.6175402598287394,0.6767781746389158,0.2820830955281582
416,0.32634912601521965,-0.6726278157148922,0.5935570582189182,0.29792295667540475
417,0.359879956426964,-0.720184235725737,0.5026118887197831,0.3149640819074338
418,0.3853040626559324,-0.7589826664552979,0.40537222654254157,0.3334058326862075
419,0.40284448997446887,-0.7879339520506123,0.30336987723284514,0.3533314615072439
420,0.41290575929084705,-0.8061148626028323,0.19820852480228865,0.3747012715897373
421,0.41605639414930345,-0.8127928831717708,0.09153198382953887,0.3973495965633148
422,0.4130075552305447,-0.8074469297594921,-0.0150082102338851,0.42098571064827817
423,0.4045883782187121,-0.7897834541332809,-0.11978513959751541,0.44519867488488934
424,0.39171869082919464,-0.7597475085906121,-0.22122804263740464,0.4694660196395911
425,0.37537984733358687,-0.717528461886831,-0.3178523450890637,0.4931660605916719
426,0.35658446253894877,-0.6635601856627541,-0.4082875151711829,0.5155935473164471
427,0.33634585081931934,-0.5985156636657636,-0.49130212838560594,0.5359782529423525
428,0.3156479789021983,-0.5232961105818048,-0.565825596854455,0.553506032495777
429,0.2954167236411921,-0.43901482007182374,-0.6309661000647533,0.5673418085417976
430,0.2764931884348045,-0.34697608936045693,-0.6860243467589338,0.5766538873668128
431,0.2596097752615759,-0.24864968730253234,-0.7305028991372882,0.580638968675897
432,0.24536963495406663,-0.14564144130155354,-0.7641108980178118,0.5785471876593407
433,0.23423002823193165,-0.039660613091222374,-0.7867641384782623,0.5697065209809857
434,0.22649002645619654,0.06751518812359203,-0.7985805570522528,0.5535458979945649
435,0.222282866687879,0.17407674628002467,-0.7998713010231616,0.5296163851138806
436,0.2215731533411967,0.27822078314127674,-0.7911276550695953,0.4976098541335232
437,0.2241589716186942,0.37818743717638864,-0.7730041979010759,0.45737460339650793
438,0.22967884922750215,0.4722968076805131,-0.7462986492054838,0.4089274726236929
439,0.23762337586598728,0.558983717193604,-0.7119289430794546,0.3524620762014584
440,0.24735116785965236,0.6368298878458033,-0.6709081262975488,0.28835287370283313
441,0.25810875121098176,0.7045927893391035,-0.6243177268037391,0.21715489807567878
442,0.2690538331074212,0.761230496340269,-0.5732802685731011,0.13959906875230627
443,0.2792813422259704,0.8059219891389999,-0.518931622787141,0.05658312626754408
444,0.2878515442660215,0.8380824411512705,-0.46239388181711927,-0.03084166590329812
445,0.2938194829186197,0.857373157519179,-0.4047494219661729,-0.1214878003795779
446,0.29626495938258846,0.863705957704045,-0.3470167838625755,-0.21405243326402346
447,0.29432224652588457,0.8572419284222577,-0.2901289468113837,-0.3071414748564005
448,0.28720873732026336,0.8383846082504358,-0.23491450667551156,-0.3992963365835628
449,0.2742517511875255,0.807767798408649,-0.18208218769580217,-0.48902273745556507
450,0.25491276581034605,0.7662383223468917,-0.13220902910617738,-0.5748209180403443
451,0.22880840470234912,0.7148341766671514,-0.08573248974465673,-0.6552165703096503
452,0.1957275908488498,0.654758624673737,-0.04294661059082469,-0.7287917687752882
453,0.155644372033866,0.587350878800411,-0.004002268900696465,-0.7942151827245736
454,0.10872603168669975,0.5140540970007977,0.031088548945424593,-0.8502708612641161
455,0.055336217511020636,0.4363814789966336,0.06244463292084937,-0.895884912050463
456,-0.003967054159651984,0.35588128959452847,0.09030386931565021,-0.9301494403505565
457,-0.06843853055082966,0.27410165712991374,0.11500836293104146,-0.9523431763553522
458,-0.13715787281580677,0.1925559950064535,0.13698681099601692,-0.9619482939975819
459,-0.20904657801423648,0.11268987332535085,0.15673464814401128,-0.9586630120859021
460,-0.28288930357906117,0.035850126309977796,0.17479253798335168,-0.9424096662436398
461,-0.3573591113405256,-0.03674307929652195,0.1917238279328698,-0.9133380455606185
462,-0.4310460459808282,-0.10402056789904675,0.20809160904882545,-0.8718238984690219
463,-0.5024883748009186,-0.16508431773780746,0.22443603092314246,-0.8184626254450748
464,-0.5702057441277497,-0.21922301678644698,0.2412525131904992,-0.7540582889631475
465,-0.6327334544068572,-0.2659226839081409,0.25897146997586235,-0.6796081809366323
466,-0.688657022387651,-0.30487215282480984,0.27794012239721516,-0.5962832919929602
467,-0.7366461857068412,-0.3359633464634878,0.29840691806996344,-0.5054051228119809
468,-0.7754875129880285,-0.3592864004955607,0.3205090068757348,-0.40841936306951676
469,-0.8041148111604718,-0.37511982409298983,0.34426314083812637,-0.30686703619821387
470,-0.8216365703999329,-0.38391600986290153,0.3695602748676057,-0.20235376643929767
471,-0.8273597547486682,-0.3862825204951321,0.3961640467181664,-0.0965178671025903
472,-0.8208093314476255,-0.3829596839880445,0.42371321124815503,0.00900202544176909
473,-0.8017430322468833,-0.37479511981282676,0.4517279986283182,0.11259903935342035
474,-0.7701609530032574,-0.36271589279294886,0.47962026118206097,0.21272915326344552
475,-0.7263097209590583,-0.3476990479755101,0.506707171755008,0.30794058415435943
476,-0.6706810892036916,-0.33074131696975434,0.532228140496658,0.3969008242585752
477,-0.604004951751597,-0.3128288032251208,0.5553645291550168,0.4784207331300754
478,-0.5272369071311731,-0.2949074501248987,0.5752616646920394,0.5514751642235023
479,-0.4415406300564386,-0.27785507170787305,0.5910525892151919,0.6152196907752499
480,-0.3482654364012745,-0.26245568193925245,0.6018829325725177,0.6690030914008819
481,-0.24891954321371418,-0.2493767958713557,0.6069362588007341,0.7123753592314809
482,-0.14513963002008262,-0.2391502963706935,0.6054592188894442,0.745091107050158
483,-0.03865739759320569,-0.23215736537680365,0.5967858405556385,0.7671083520761061
484,0.06873610652614731,-0.2286178713121397,0.5803603010144575,0.7785827750359857
485,0.17522757196826202,-0.22858448701090162,0.5557575607571572,0.7798576562304974
486,0.27901906061630233,-0.23194168835588988,0.5227012843582439,0.771449793794549
487,0.37836532080450497,-0.23840965585752646,0.4810785371797416,0.7540318037532632
488,0.4716099160605502,-0.2475529729235511,0.4309508229967356,0.7284112854895282
489,0.5572193322566292,-0.2587938888108647,0.3725611151729826,0.6955074078215682
490,0.633814275753809,-0.27142979441196613,0.30633663091479457,0.6563255283134453
491,0.7001974429271696,-0.2846544481490782,0.23288720193690332,0.6119305003357907
492,0.755377126673793,-0.29758239014549837,0.1529992030162053,0.56341934777725
493,0.7985861260316853,-0.30927589803632155,0.06762510970683955,0.5118939956091203
494,0.8292955383963964,-0.3187737694307206,-0.022131134787438278,0.4584347355859699
495,0.8472231372201017,-0.32512116589433787,-0.11503265864765438,0.40407508051212504
496,0.8523361684746447,-0.3273997226724398,-0.20973172291038067,0.3497786184274463
497,0.8448485333441842,-0.32475711802468127,-0.30479483224030357,0.2964184208818492
498,0.8252124592824679,-0.31643530628033534,-0.3987303433304285,0.24475948866561037
499,0.7941048934121668,-0.301796649322433,-0.4900179538192495,0.19544463577032187
