,0,1,2,3
351,0.3133575050909598,0.9123381382243483,0.08522978066968694,-0.249363349415053
352,0.34297704487214187,0.8595461545054306,0.14162181017367537,-0.3514120342971069
353,0.36365876938653724,0.7924149247415077,0.18940379618391284,-0.4516160852829556
354,0.3742246926952644,0.7125515213610827,0.22805368110508958,-0.5479212783945901
355,0.37375828317049303,0.6218188831326825,0.2573158175302201,-0.6383060334900664
356,0.3616330482871286,0.5222904852686406,0.277201131853126,-0.7208284954715362
357,0.33753375548254505,0.4162002899273575,0.28798035522398896,-0.7936722230110463
358,0.3014697107740226,0.30588921071853825,0.29017054764007927,-0.8551893693995931
359,0.2537797164695815,0.19374940722292522,0.2845153102206293,-0.9039402972317594
360,0.19512853881393422,0.0821677752932695,0.27195923960283996,-0.9387286519747534
361,0.12649493053536492,-0.026529985196111616,0.2536173229387637,-0.9586310270065976
362,0.0491514666398976,-0.13013336179825208,0.2307400985583794,-0.9630204818130802
363,-0.03536334090866369,-0.2265977688256554,0.20467551283110774,-0.951583322536883
364,-0.12527998797831394,-0.31409080768238506,0.17682848547804134,-0.924328716347772
365,-0.21863914108161994,-0.3910329360039908,0.14861925152755062,-0.8815908841535192
366,-0.3133380176843802,-0.45613157547691563,0.12144157688384044,-0.8240237957307667
367,-0.4071808491260051,-0.5084078540799,0.09662194538820504,-0.7525884729945682
368,-0.49793218502142794,-0.5472153640109632,0.07538078829410796,-0.6685331863612266
369,-0.583371722568682,-0.5722505170927434,0.05879677294507882,-0.5733670015666933
370,-0.6613493014621904,-0.5835542899727386,0.047775087517548095,-0.4688272956244884
371,-0.7298386962158304,-0.5815053666943372,0.04302055499381689,-0.3568420068597431
372,-0.7869888628960303,-0.5668049008370322,0.045016284685115524,-0.23948751152801193
373,-0.8311713559669756,-0.5404533280563438,0.05400842678322786,-0.1189431252710405
374,-0.8610227217351913,-0.5037198572958876,0.06999743818524723,0.0025566910317334837
375,-0.8754807955275571,-0.45810545027948985,0.09273610017521271,0.12277128658995531
376,-0.873813977275854,-0.4053002596080228,0.12173435468585286,0.23950277570049483
377,-0.8556427309735261,-0.34713663189121086,0.15627085018782122,0.35064383227566825
378,-0.8209527432937417,-0.28553889046272407,0.19541091519250514,0.4542231935243082
379,-0.7700993808151868,-0.22247118968265506,0.23803051127459793,0.5484477998238315
380,-0.7038032987349399,-0.15988477771900536,0.28284556261407534,0.6317405814518211
381,-0.6231372713652419,-0.09966601592723062,0.3284459192382716,0.702773010608976
382,-0.5295045307192627,-0.04358648026509104,0.37333308995067094,0.7604916663802194
383,-0.42460910872860125,0.006743585811099316,0.4159607814351184,0.8041382077373238
384,-0.31041887590673856,0.04991728539242221,0.4547772047527298,0.8332623117225066
385,-0.1891221496764029,0.08476748504728018,0.4882680613265644,0.8477273065490661
386,-0.06307890463215256,0.11039671477438986,0.5149990988059828,0.8477084082315458
387,0.06523224924393009,0.1261997983577493,0.5336571335012978,0.8336836500833048
388,0.1932700492824173,0.13187864757253343,0.5430884702615526,0.806417772518548
389,0.31848817875021374,0.12744885390912236,0.5423337119173242,0.7669395116641196
390,0.43839309563752715,0.11323792081361439,0.530658037230818,0.7165128850966268
391,0.550600699194916,0.08987519262491779,0.5075761365503265,0.6566032176294471
392,0.6528904694421556,0.05827374806315969,0.47287112532985087,0.5888387759204984
393,0.7432557761172892,0.019604730972332438,0.42660690410119695,0.5149689846631349
394,0.819949146879562,-0.024735216105653587,0.3691335956891043,0.43682027671493817
395,0.8815214077162071,-0.07316257389579185,0.3010858624053556,0.3562506827763187
396,0.9268537583813192,-0.12395062745880121,0.2233740833637236,0.27510429187565316
397,0.9551820186035183,-0.17527708026547636,0.13716855050111074,0.19516671136120242
398,0.9661124724548702,-0.2252743739200639,0.043877016917408626,0.11812262445648261
399,0.9596289439277139,-0.27208141587697565,-0.05488390161495936,0.04551648551983217
400,0.9360909513244937,-0.3138953799325979,-0.15732281585486138,-0.021282690546027334
401,0.8962230062138568,-0.34902224040657925,-0.26151234748911123,-0.08111159562788439
402,0.8410953390413302,-0.37592473086861505,-0.36543169315725044,-0.13303723163286238
403,0.7720965426495289,-0.3932664812857555,-0.4670119548759852,-0.17637527470900136
404,0.6908988217859283,-0.39995118200040086,-0.5641831508158168,-0.21070178548564886
405,0.5994167162877023,-0.39515574664907027,-0.6549217742586035,-0.23585802027289487
406,0.49976032359683953,-0.3783565959157279,-0.7372977503227689,-0.2519482737675091
407,0.3941841786766495,-0.34934835614335674,-0.8095196501779924,-0.2593308607101091
408,0.2850330530123442,-0.3082544570066134,-0.8699770607738341,-0.2586025176856315
409,0.17468600664114556,-0.25552931592462713,-0.9172790736660723,-0.2505766724999983
410,0.06550006630920892,-0.19195200857966993,-0.9502879477536121,-0.23625618313590438
411,-0.0402450920448631,-0.11861153950793164,-0.9681471154105916,-0.21680128732092893
412,-0.14040010731545466,-0.03688403887297022,-0.9703028368034203,-0.19349362375399928
413,-0.23299525701640997,0.05159758409572028,-0.9565189597967908,-0.16769728403466727
414,-0.3162849482865087,0.14498080903806823,-0.9268844090209326,-0.1408179278784638
415,-0.3887863071899618,0.24123659803318176,-0.8818132033017106,-0.11426104145220567
416,-0.44931094730646265,0.3382073673497551,-0.8220369814148438,-0.08939043845559436
417,-0.49698917106291446,0.43365866409292203,-0.7485901975570374,-0.06748809543061252
418,-0.531286047932983,0.5253332776902815,-0.6627883255527148,-0.04971637691916334
419,-0.5520090177493571,0.6110064508962895,-0.5661995802510964,-0.03708364342934506
420,-0.5593068798330526,0.6885408229079989,-0.4606108216320398,-0.030414147301002253
421,-0.5536602441359124,0.7559397391166744,-0.34798844795396755,-0.030323010704169172
422,-0.5358637337369422,0.8113975979630568,-0.2304352053690386,-0.037196948958423987
423,-0.5070004335126093,0.8533459744646908,-0.11014393981333015,-0.05118125443296126
424,-0.4684092724936465,0.8804943605599532,0.010650609769588742,-0.07217339520644905
425,-0.42164620252635454,0.8918644919994683,0.1297208314957496,-0.09982341249266248
426,-0.3684401890181923,0.8868173869198505,0.2448949102702812,-0.13354112586239245
427,-0.31064515695917666,0.8650723986219625,0.3541039938018987,-0.17250997992521505
428,-0.25018913391239334,0.8267177800605705,0.45542674000975897,-0.21570719479881867
429,-0.18902189882261847,0.7722124653080452,0.5471301966807676,-0.2619297197120277
430,-0.129062479651587,0.7023789886355036,0.6277060556077131,-0.30982533857474415
431,-0.07214784318640366,0.6183876795204655,0.6959014381555562,-0.3579281421093883
432,-0.019984086906471722,0.5217324864429816,0.7507435044085411,-0.404697466570924
433,0.025898623599587126,0.41419898844661596,0.7915573303839802,-0.4485593070942142
434,0.06418622581048791,0.2978253460008178,0.8179766634744757,-0.4879491466401511
435,0.093815020590656,0.17485711692472702,0.8299473411875689,-0.5213551010856554
436,0.1139991541817103,0.04769701468940384,0.8277233380513218,-0.5473602682701375
437,0.12425062812969315,-0.08114918845865092,0.8118555857907018,-0.5646831841327589
438,0.12439133451596728,-0.20912931552961772,0.7831738880889104,-0.5722153321077201
439,0.1145568175320566,-0.33370263429666014,0.7427624190710919,-0.5690547216534264
440,0.09519167355571277,-0.4523975104463954,0.6919294499391007,-0.5545346464690366
441,0.06703671514168066,-0.5628674766595114,0.6321720871120026,-0.5282468502683404
442,0.031108234374391426,-0.6629443681911502,0.5651369243695712,-0.4900584650343775
443,-0.011330097435544965,-0.7506872470297652,0.49257760792777827,-0.44012224007328443
444,-0.058801968761024476,-0.8244259396768729,0.41631038474109583,-0.37887974611274056
445,-0.10965891094661165,-0.8827981454602521,0.33816874889454834,-0.3070574130240721
446,-0.16212548362920737,-0.9247792298018115,0.2599583176585472,-0.2256554381469788
447,-0.21434799988829478,-0.9497039961056116,0.18341305726507992,-0.13592978021610086
448,-0.26444553697352474,-0.957279926469397,0.11015393906281806,-0.039367627087098456
449,-0.31056191852653026,-0.9475915903831261,0.04165104045440782,0.0623431104883653
450,-0.35091732742289355,-0.9210961367834805,-0.02080998638723726,0.16734957598836248
451,-0.38385821539877035,-0.8786100029270966,-0.0761562692565512,0.2736741783220292
452,-0.4079042163387779,-0.8212871881261445,-0.12355021949898114,0.37925828688987556
453,-0.4217908434878012,-0.7505896461454996,-0.16240566053012118,0.4820083701314829
454,-0.42450685509005476,-0.6682505419006423,-0.19239722081540542,0.5798434725454398
455,-0.4153253054636284,-0.5762312912761266,-0.21346280289519157,0.6707428876819495
456,-0.39382745598603425,-0.47667345312890697,-0.22579911639609876,0.7527928752508734
457,-0.35991889897018875,-0.37184666614554335,-0.22985043919217835,0.8242312895320663
458,-0.3138374424944885,-0.26409391714407143,-0.2262909425455347,0.883489033286703
459,-0.2561525110425801,-0.15577548935217847,-0.21600107885930087,0.9292273252198704
460,-0.1877560301396961,-0.04921296764648274,-0.20003868053713944,0.9603698679418061
461,-0.10984497770664743,0.05336532796566052,-0.17960555160845595,0.9761291248985297
462,-0.023895995221966962,0.14987614902095714,-0.15601044691642765,0.9760260559124105
463,0.06836734728302785,0.23842910646404672,-0.13062942394779842,0.9599028183182442
464,0.16501385190739143,0.3173692844725436,-0.10486461755654145,0.927928110327943
465,0.2639496114389865,0.38531365724503236,-0.08010252627574788,0.8805950110271523
466,0.3629674540246898,0.44118044314700094,-0.05767290967196246,0.8187113529159227
467,0.4597997052055577,0.4842107092160239,-0.03880937901867637,0.743382843677183
468,0.552172971518709,0.5139817343722816,-0.02461271889514443,0.6559893294287971
469,0.6378635949549891,0.5304118468721212,-0.016017906289608058,0.5581547577571155
470,0.7147524061984213,0.5337566654007156,-0.013765698198568592,0.4517115512436922
471,0.7808774173323128,0.5245968883799431,-0.018379540979559024,0.3386602372229057
472,0.8344831413009637,0.503817987196181,-0.030148417803825704,0.2211252938177651
473,0.8740653047454939,0.47258236086160826,-0.04911609791778089,0.10130826307841338
474,0.8984098309505982,0.43229469707990725,-0.07507708690549031,-0.01856075293992843
475,0.9066251078415626,0.3845614531224011,-0.1075794048933991,-0.13627205966901762
476,0.898166718852937,0.3311455151421876,-0.14593414399431662,-0.2496846382195222
477,0.8728539980286655,0.2739172129526039,-0.18923158167738346,-0.35677257051170214
478,0.8308779703716729,0.21480295593528775,-0.2363634575780962,-0.4556685246911935
479,0.7728004492946354,0.15573281243220566,-0.2860508617951594,-0.544703278095709
480,0.6995442798125449,0.09858837832400785,-0.3368770369876102,-0.6224403539227145
481,0.6123749334857866,0.04515226994847484,-0.3873242682704271,-0.6877049691296103
482,0.5128738736811549,-0.0029394676405525635,-0.43581392726120194,-0.7396066319540738
483,0.402904312192503,-0.044240822697780104,-0.48074865238809045,-0.7775548842691058
484,0.2845701656281051,-0.07753404186933686,-0.5205555888809013,-0.8012678528873186
485,0.16016918757627674,-0.10186164607674213,-0.5537295802431732,-0.8107734507082792
486,0.03214139624238746,-0.11655142432602104,-0.5788751992781305,-0.806403248874821
487,-0.0969859665613357,-0.12123377234593093,-0.5947465310515461,-0.7887792204001661
488,-0.2246556233833789,-0.11585093861366685,-0.6002836719539315,-0.7587937296064445
489,-0.3483382210738427,-0.10065794693403517,-0.5946449870198994,-0.7175833058748151
490,-0.4655896682617361,-0.07621517710463596,-0.5772342699622416,-0.6664968905913904
491,-0.5741064708067506,-0.043372797987072165,-0.5477220744628123,-0.6070593790715696
492,-0.6717777345008973,-0.0032474551637431404,-0.5060606280624466,-0.5409313913878957
493,-0.7567325858877393,0.042808186932615386,-0.452491897970376,-0.46986629466090113
494,-0.8273818743915536,0.09324226594470925,-0.38754854734692445,-0.39566556233655614
495,-0.8824531592222957,0.14634596022975147,-0.31204769689663203,-0.3201335917465175
496,-0.9210181492668543,0.20030006081249926,-0.2270775855527159,-0.2450331089855215
497,-0.9425119493078113,0.2532246805113542,-0.13397740118187912,-0.1720422697027044
498,-0.9467436668385186,0.30323082248953576,-0.034310723170567034,-0.10271451634987372
499,-0.9338981454861195,0.3484724810753242,0.07016682079650602,-0.03844217800932656
