,0,1,2,3
352,-0.4049499591324881,-0.39219408073649265,-0.2971388773588596,-0.7706541514815652
353,-0.520648363999122,-0.395032119971667,-0.3049116122193527,-0.6927509032758632
354,-0.6284052308222943,-0.38482737502070763,-0.302817963599752,-0.6044137971879473
355,-0.7258096805948976,-0.3623200840480456,-0.2902799529876545,-0.507604189446496
356,-0.8106623549400135,-0.32858102355068713,-0.26700543999942195,-0.40443683345637005
357,-0.8810282497112057,-0.28498033604928696,-0.2330007128579783,-0.29712976808747443
358,-0.9352833828474424,-0.23314872306437617,-0.18857536742231656,-0.18795211492407576
359,-0.9721541465833514,-0.17493201184728785,-0.13433930892293935,-0.07917105904282357
360,-0.9907483726914673,-0.11234027070992515,-0.07119190975344386,0.027000695763039984
361,-0.9905773421436193,-0.04749278450609561,-0.00030355539633247774,0.12845572196544855
362,-0.9715681924041843,0.017439694555574724,0.07690999616312534,0.22323968520954768
363,-0.9340664110108311,0.08029393762934858,0.15881983320681303,0.30959503222997425
364,-0.8788283473227377,0.13897295774906734,0.24362191083333898,0.385999504557156
365,-0.8070039192916685,0.19150294994252712,0.3293799479318883,0.4511985641727899
366,-0.7201099327625909,0.23608699220170204,0.41407214915044566,0.5042309710318715
367,-0.6199946611708186,0.27115412881326156,0.4956406004145859,0.5444469246564562
368,-0.5087945478593339,0.2954025745215105,0.5720421151334472,0.5715183685134999
369,-0.3888840862795341,0.3078359267535426,0.6412992672280027,0.5854412519554353
370,-0.26282010027596314,0.30779144995438446,0.7015503375976242,0.5865297452325551
371,-0.13328178335661,0.29495969652770343,0.75109692288416,0.5754026034730086
372,-0.0030079589307397403,0.2693949479321495,0.7884480088864838,0.5529620705750445
373,0.1252669095902586,0.23151619165545748,0.8123593944306791,0.5203658988089828
374,0.24887640083511572,0.1820985892594529,0.8218674628715477,0.4789932299836361
375,0.3652839610883707,0.12225563145693424,0.8163164349535216,0.430405235067404
376,0.4721413726055852,0.05341241220974775,0.795378395125552,0.3763015374185332
377,0.5673424485213063,-0.022729320793412652,0.7590655596735317,0.31847354709555864
378,0.6490706579560633,-0.10423347286460057,0.7077344448431816,0.2587559075607334
379,0.7158395365988588,-0.18897821234074524,0.6420817917753361,0.19897729964244132
380,0.7665249178817555,-0.27470966877378655,0.5631323076392338,0.14091185983256488
381,0.8003882233904478,-0.3590993732636869,0.47221848380252346,0.08623245059000437
382,0.8170902732964358,-0.43980399764684547,0.3709529472186849,0.03646696982179415
383,0.8166953128208436,-0.5145258880760635,0.2611939855910165,-0.0070411935836933726
384,0.7996651931903169,-0.581072864999997,0.14500505570621192,-0.04316755934986921
385,0.7668438891902225,-0.6374157762887718,0.024609233420009147,-0.07103494478267541
386,0.7194327741987119,-0.681742342921762,-0.09766031058500901,-0.09003513210260106
387,0.6589573015627319,-0.7125059259699877,-0.2194126260947079,-0.09984327561253159
388,0.5872259526896774,-0.7284679673684845,-0.3382528365332482,-0.10042469608087948
389,0.5062825020263528,-0.7287330121230492,-0.45183623762635294,-0.0920339043595832
390,0.41835281247343004,-0.7127754022840347,-0.5579213417600537,-0.0752058947361548
391,0.3257875076932577,-0.6804569387123849,-0.654420592803021,-0.05073994584670599
392,0.23100196692789934,-0.6320350302469685,-0.7394475321105913,-0.01967635819222935
393,0.13641515091154516,-0.5681610857971087,-0.8113592823878597,0.01673326240392886
394,0.044388792700411184,-0.48986914725728414,-0.8687933299348647,0.05706140121587816
395,-0.04283152584127023,-0.3985550039370787,-0.9106977247158072,0.09974479148444401
396,-0.12317194220780761,-0.2959462663678629,-0.9363539782516991,0.1431282903129206
397,-0.1947811440804169,-0.1840641029764578,-0.9453921175568878,0.18551133649322646
398,-0.25607520295955105,-0.06517755157586771,-0.9377975448172671,0.22519578622723807
399,-0.3057753042264261,0.05824849628840211,-0.913909552499489,0.26053388619441736
400,-0.3429374482310084,0.18361038103047894,-0.8744115471395053,0.2899751382579929
401,-0.366973400917983,0.30822644558027135,-0.8203132371471334,0.31211083644250126
402,-0.3776623942403469,0.4294000117670429,-0.7529252355828217,0.32571511400865294
403,-0.3751533106127191,0.5444830261977321,-0.6738267131771469,0.3297814250799418
404,-0.3599573260573361,0.6509388200140177,-0.5848269053181988,0.32355349918111576
405,-0.3329312274735481,0.7464024461472506,-0.4879214251690362,0.30654994539122427
406,-0.29525185458645486,0.82873711498804,-0.38524445983720057,0.27858184213853787
407,-0.24838234071615847,0.8960853433461793,-0.27901802453133867,0.23976282498991627
408,-0.1940310329606073,0.9469135598835763,-0.17149951850283895,0.19051137370285057
409,-0.13410415653607377,0.9800490696875053,-0.06492886460542346,0.13154519658830538
410,-0.07065344526427209,0.9947084673710996,0.038523479398129834,0.06386780994831819
411,-0.005820086601137907,0.9905167974175727,0.1368063752165723,-0.01125239199892017
412,0.05822357799034895,0.9675169872398545,0.2280345182845933,-0.09231009066744032
413,0.11933310042126517,0.9261693169872816,0.31053049257280296,-0.17759735526647202
414,0.17545020581772364,0.8673409345821975,0.3828613606868363,-0.2652434861963995
415,0.22465880929987078,0.7922856687502867,0.44386892273005724,-0.3532594201593651
416,0.2652373316147363,0.7026146308627705,0.4926929373510375,-0.43958560929569745
417,0.29570596920089887,0.6002583223326274,0.5287867755442313,-0.522142195440002
418,0.3148677018015325,0.48742117250088157,0.5519251676866436,-0.5988802386405476
419,0.321841978962046,0.36652961725197364,0.562203902228751,-0.6678327279893407
420,0.3160902116855363,0.24017498641859591,0.5600315354716127,-0.7271641033856995
421,0.29743240254064135,0.1110525944692076,0.5461133709380461,-0.7752170491309165
422,0.26605447143628086,-0.01810147911105653,0.5214281590211262,-0.8105553834640749
423,0.22250606948622925,-0.14457437820116245,0.48719814808025613,-0.8320019607649409
424,0.16768891398973312,-0.26573966864362003,0.4448532824625266,-0.8386706229005744
425,0.10283591752261692,-0.37911821006332147,0.3959904869699236,-0.8299913801329399
426,0.029481617450560674,-0.48243522343753065,0.3423290974963251,-0.8057281665838851
427,-0.05057536700887584,-0.5736721729700506,0.285663590944571,-0.7659886964051039
428,-0.1353169202768911,-0.6511122109290959,0.2278148317983818,-0.7112261400416056
429,-0.22255594892107522,-0.7133780950487248,0.17058108629068472,-0.6422325405212479
430,-0.3099915716560711,-0.7594616758503323,0.11569005717234795,-0.5601240925797248
431,-0.3952675988011748,-0.7887442611313786,0.06475316262416558,-0.4663186076069059
432,-0.47603283316158745,-0.8010073916615645,0.019223222640740556,-0.3625056799099784
433,-0.5500016749988377,-0.796433800172715,-0.019643373214221382,-0.25061024984963604
434,-0.6150135024128975,-0.7755985691002161,-0.050819059155561286,-0.13275042254566313
435,-0.6690893253904512,-0.739450745175075,-0.07353123047841434,-0.01119054301227676
436,-0.7104842763400907,-0.6892859048399471,-0.08728146850181268,0.11170935376522909
437,-0.7377346005563001,-0.6267103877074632,-0.09185737408570005,0.23354650908903427
438,-0.7496979442479039,-0.5535981203472421,-0.08733671984040972,0.351929553896775
439,-0.7455859022138519,-0.47204113448976315,-0.07408382751880296,0.46453247063013925
440,-0.7249879778710064,-0.38429503776350954,-0.05273827569599199,0.5691471076702972
441,-0.6878863204037658,-0.2927208175215902,-0.024196238706123696,0.6637329848842362
442,-0.6346608320422096,-0.19972444614493554,0.010415054005846414,0.7464631943596738
443,-0.5660844772090304,-0.10769580726946312,0.049769073177843876,0.8157652953604854
444,-0.48330886856335864,-0.018948475436587287,0.09237713577749068,0.8703562245610614
445,-0.38784044675470863,0.06433814358323015,0.13662997978338098,0.9092703886995137
446,-0.2815078049583551,0.14017286742984073,0.1808426918603669,0.9318802733102173
447,-0.16642093015577694,0.20680164131037637,0.22330182543848398,0.9379090840338749
448,-0.04492333514030804,0.26275007867807065,0.26231348941542715,0.9274351316319852
449,0.08046176667159247,0.30685858807892513,0.2962511612241146,0.900887873433569
450,0.20708994180938708,0.3383092245562419,0.3236019830211613,0.859035727526109
451,0.33225725325952166,0.3566436141074444,0.34301033614939325,0.8029659765316925
452,0.45326371091298967,0.3617715258813831,0.35331755591322617,0.7340572703231927
453,0.5674769085097459,0.3539699034138374,0.3535967444204644,0.6539454167747326
454,0.6723942924892833,0.33387240729473067,0.3431817614051329,0.5644833121660247
455,0.7657025394925294,0.30244976120222417,0.3216896185082989,0.4676960041601744
456,0.8453325883221977,0.2609814252265316,0.2890356678232979,0.3657319968681534
457,0.9095089772639591,0.2110193390322355,0.24544115647884776,0.2608119965357986
458,0.9567922762059522,0.15434467719846337,0.19143291111339739,0.15517635565957516
459,0.9861135715445042,0.09291873503186321,0.12783511448191298,0.05103250142020627
460,0.9968001562594735,0.028829210864845384,0.055753336166252346,-0.049496369445912125
461,0.9885917929669737,-0.03576673336491615,-0.023448824571509624,-0.1444200827065455
462,0.9616471488740906,-0.0987011705035021,-0.10817993826079192,-0.23192658528393045
463,0.916540242639108,-0.15785435868846093,-0.19665706727604543,-0.3104222655617467
464,0.8542469882058348,-0.21121243098113573,-0.2869473341735181,-0.3785665325289691
465,0.7761221636554024,-0.2569223430932387,-0.37701372505246733,-0.4352998366923665
466,0.6838673679783388,-0.2933426674473484,-0.4647640067182392,-0.479864481419977
467,0.5794907495925472,-0.319088926651412,-0.5481015542378677,-0.5118177549354318
468,0.46525949194094973,-0.33307229725364346,-0.624976833159141,-0.5310371060249894
469,0.3436462186055652,-0.33453068192476487,-0.6934382595557418,-0.5377172858234666
470,0.21727062868498176,-0.32305134080173037,-0.7516811717341738,-0.5323595788349987
471,0.08883778903071313,-0.29858448579761104,-0.7980936896679819,-0.5157534436077511
472,-0.0389254095367261,-0.26144746989978057,-0.8312983110008167,-0.4889510722992587
473,-0.1633340816927313,-0.2123194411273069,-0.8501881940102566,-0.4532355540362627
474,-0.28180790755877194,-0.15222657194372866,-0.853957205757818,-0.4100834851172515
475,-0.39193090154871413,-0.08251821348145028,-0.842122964620175,-0.36112300579492757
476,-0.4915069397371557,-0.004834553948116396,-0.8145422767776145,-0.308088355216945
477,-0.5786097024078725,0.07893342371471129,-0.771418551815846,-0.2527721203267659
478,-0.6516258286114263,0.1666906938781056,-0.7133009787859594,-0.19697640905425476
479,-0.7092902493649127,0.25619048761106944,-0.6410754460037329,-0.14246420162474724
480,-0.7507128613266355,0.3450908346712967,-0.5559473905507522,-0.09091212572834997
481,-0.7753959185033343,0.43101393354313416,-0.45941696183751446,-0.04386586185219643
482,-0.7832417504205449,0.5116068604563299,-0.35324707278202383,-0.0026993153049025
483,-0.7745506554549724,0.5846020910199671,-0.23942508744860977,0.03142140686823694
484,-0.7500090617079987,0.6478763089811569,-0.12011905102817616,0.057568300278289075
485,-0.7106682888265916,0.6995060156783622,0.002370497079073719,0.07507528241482403
486,-0.6579144765556835,0.7378185300629624,0.12566197694682102,0.08355492674884438
487,-0.593430463756912,0.761437080837485,0.24734625730032983,0.08290769331292136
488,-0.5191505997379241,0.7693188365482847,0.36504089802791534,0.07332342934366157
489,-0.43720964308660665,0.7607848928031724,0.47644384449722993,0.05527511117344974
490,-0.3498870474980163,0.7355414338615405,0.5793852847886825,0.02950499680336638
491,-0.25954804574737855,0.6936915037492365,0.6718764253024401,-0.002996447508392036
492,-0.1685830192461176,0.6357370543664427,0.7521540151493286,-0.041018298624982436
493,-0.0793466796467579,0.5625711790081617,0.8187195534477743,-0.08316288703911653
494,0.005901410202477364,0.4754606833067017,0.8703722435514568,-0.12788459501578364
495,0.08505348599914661,0.37601938577097205,0.9062349111104522,-0.17353274022052184
496,0.15620598703236047,0.26617277085399677,0.925772274936313,-0.21839743732559555
497,0.2177064110240176,0.14811483307905174,0.9288011466374253,-0.26075725268150385
498,0.26819345568529496,0.024258145818052954,0.9154923322845965,-0.29892741964757935
499,0.30662945529475905,-0.10282164202237587,0.8863642120724882,-0.3313073658018705
