,0,1,2,3
351,0.3756380261143226,0.7841466810156512,0.24171135665104748,0.4307965599386592
352,0.47588434070232066,0.7648906448434742,0.28575522332938075,0.32683382328827026
353,0.5672849634293424,0.7281433874212485,0.31863794688548974,0.21555703752436117
354,0.6473990420312354,0.6750971177099716,0.33947889513212637,0.09936016201980241
355,0.7140421032430784,0.6073342064446454,0.3477336618216279,-0.01924413974628436
356,0.7653421666760982,0.526785448179544,0.3432078596935254,-0.13768378458775454
357,0.7997882712851885,0.43567979716914906,0.3260618675743864,-0.25338803043395625
358,0.8162701880890382,0.3364868491336386,0.29680641402660624,-0.3638482279603252
359,0.8141083109447067,0.23185352027254919,0.25628911133889787,-0.46667707742838765
360,0.7930729606178812,0.12453651786184095,0.20567228207751118,-0.5596649419435382
361,0.7533926000706812,0.01733229984712962,0.14640264025280617,-0.640831841022087
362,0.6957507342719831,-0.08699371852453686,0.08017359489489567,-0.7084738551131543
363,0.6212715490632398,-0.18577693630480555,0.008881130321086339,-0.7612028098910171
364,0.531494623680403,-0.2765205695997365,-0.06542562005614341,-0.7979782752853174
365,0.4283393234624959,-0.3569582096898171,-0.14059785496389607,-0.818131104218808
366,0.31405973629254796,-0.42511037384197675,-0.21444328693475065,-0.82137794515096
367,0.19119125201054293,-0.47933363825424097,-0.28478360056308505,-0.8078263855822729
368,0.06249009253422105,-0.5183611298655251,-0.34951172998939245,-0.7779706151130797
369,-0.0691327234784449,-0.5413333715442465,-0.4066475012879144,-0.7326777307201902
370,-0.20068135828609618,-0.547818717987867,-0.45439022496646686,-0.6731650377979359
371,-0.3291473528665367,-0.5378228814461437,-0.4911668988419333,-0.6009689224709713
372,-0.4515822664043492,-0.5117873205762995,-0.5156747902676487,-0.5179060782119242
373,-0.5651689668745894,-0.470576545491786,-0.5269173063552812,-0.4260280577358982
374,-0.6672898144762688,-0.41545467038334705,-0.5242322279749787,-0.32757028483254835
375,-0.7555900556884544,-0.3480518150146386,-0.5073115737678143,-0.2248967961776146
376,-0.828034863533147,-0.2703212111770645,-0.47621256941375567,-0.1204420868872551
377,-0.8829586163107905,-0.18448810346184152,-0.43135941975207237,-0.016651503077588614
378,-0.9191051987320819,-0.09299173964154236,-0.37353581149925746,0.08407834173964607
379,-0.935658331243076,0.0015780805994948244,-0.3038683065057217,0.17945765277186176
380,-0.932261179912017,0.0965482932206136,-0.2238010139371736,0.26735860873727146
381,-0.9090247643864695,0.18923199191239778,-0.13506214875131559,0.34586622694861535
382,-0.8665249585443373,0.2769982292215296,-0.03962328789113362,0.4133236894790462
383,-0.805788160661679,0.35734043146837385,0.060347680371135526,0.4683710213594432
384,-0.7282659901857078,0.4279416967012662,0.1625387591358242,0.5099761793866986
385,-0.6357996395641407,0.4867353227979359,0.2645499120872027,0.5374578010277187
386,-0.5305747652947339,0.5319590321261541,0.3639516148610327,0.5504990723079314
387,-0.4150680360641517,0.5622015169345889,0.45834443980019535,0.5491523962421939
388,-0.29198666173472254,0.5764401219211264,0.5454181969450903,0.5338347737359697
389,-0.16420239989555252,0.574068702418423,0.6230091624814661,0.5053140412024131
390,-0.03468167242588588,0.5549149427999966,0.6891539708197424,0.46468633760678074
391,0.09358648034416206,0.5192466838960922,0.7421388269103351,0.4133453925615356
392,0.21766282810293863,0.4677670838161798,0.7805428093264928,0.35294443099309875
393,0.3347289739335203,0.401598716718307,0.8032741792541698,0.28535167369958364
394,0.4421552213434824,0.32225699174316313,0.809598782234411,0.21260057223795342
395,0.537563613663296,0.23161354260231976,0.7991598240494578,0.13683604705521232
396,0.6188845959905451,0.13185049046801867,0.7719885147017371,0.060258096365293445
397,0.6844059097736764,0.02540671255013499,0.7285052997249408,-0.014935792477752952
398,0.7328125245053397,-0.08508254968396026,0.6695116304935739,-0.08660796903992901
399,0.7632166349769162,-0.19685124033463502,0.5961724589836006,-0.15273623153226093
400,0.7751770005436074,-0.30707156370465344,0.5099898717724083,-0.21146631713290942
401,0.7687071686766376,-0.41292486030174413,0.41276849724799064,-0.26115994380756297
402,0.744272402105227,-0.5116725135484586,0.30657352357567463,-0.30043718975173395
403,0.702775410169969,-0.6007251135056089,0.19368234788222027,-0.3282121402126005
404,0.6455312636083141,-0.6777081451623486,0.0765310348123851,-0.3437209018890254
405,0.5742321409295315,-0.7405225533645834,-0.042343108830836806,-0.3465412780844688
406,0.49090280711127826,-0.7873986621546785,-0.16036144043208223,-0.3366036084622939
407,0.39784795527246825,-0.8169420900622721,-0.27496490447761035,-0.31419250034940993
408,0.29759274352425596,-0.8281705006524671,-0.38367448239315377,-0.2799394084638636
409,0.19281802735824663,-0.8205402544865239,-0.4841496913239678,-0.23480625094696492
410,0.0862919185188781,-0.7939622789408607,-0.5742437021379323,-0.18006047587488627
411,-0.019200608917304057,-0.748806739832375,-0.6520537305943854,-0.11724220834138371
412,-0.12092829779058029,-0.6858963768550277,-0.7159654726018764,-0.0481243083336097
413,-0.21628260241182667,-0.6064886465184803,-0.7646905018782229,0.0253336510470807
414,-0.3028433700670077,-0.5122470945802444,-0.7972957224593753,0.10103632143212529
415,-0.3784395659586431,-0.40520264794363164,-0.8132241650506165,0.17680714463569602
416,-0.4412035239456888,-0.2877057669785378,-0.8123066302852431,0.25044516465650835
417,-0.4896173691951374,-0.1623706269536282,-0.7947639082306792,0.3197826472137105
418,-0.5225504563825331,-0.03201269607059942,-0.7611995363334456,0.3827420459140174
419,-0.5392868934288244,0.10041875749483709,-0.7125832916350411,0.43739086890520956
420,-0.5395424702725617,0.23191157022967712,-0.6502258417141319,0.48199305091768246
421,-0.5234705786068299,0.35946325454295247,-0.5757451967362661,0.5150555216688191
422,-0.49165698519604245,0.4801534491688848,-0.4910258068087444,0.5353687805681093
423,-0.445103601409741,0.5912144631927627,-0.3981713295349524,0.5420404365544518
424,-0.3852016679675981,0.6900981744773445,-0.29945224775762874,0.534520847012462
425,-0.31369503967288337,0.7745376327651027,-0.19724964312977694,0.51262018668838
426,-0.23263450347670628,0.8426018482069927,-0.09399652424684302,0.4765164914458044
427,-0.1443242883486699,0.8927424142825429,0.00788183368349396,0.4267544472309689
428,-0.0512621215036147,0.923830815848794,0.10602705869513498,0.36423492612812847
429,0.04392565235335816,0.9351855033713241,0.19820489734458538,0.2901955030976038
430,0.1385522480023611,0.9265880675230683,0.28235906257626137,0.20618241311617638
431,0.22994018916294118,0.8982881179911886,0.35666038769444225,0.1140146233305882
432,0.31549086689777434,0.850996749803529,0.4195500792655223,0.015740893120011867
433,0.3927521478409608,0.7858687628234968,0.46977601101780914,-0.08640912831863737
434,0.45948232161426966,0.7044740782447125,0.5064211762505888,-0.19007856651970167
435,0.5137087681598504,0.6087590630276638,0.5289236135187121,-0.2928404271265855
436,0.5537798576801335,0.5009987226171109,0.5370873344884306,-0.3922567326329918
437,0.5784087651421962,0.3837409477640178,0.531084008512406,-0.4859382278831812
438,0.5867080836481497,0.25974419724298303,0.5114453900073719,-0.5716031749568194
439,0.5782143513440277,0.1319101598397333,0.47904670635430113,-0.6471337781030774
440,0.5529018591825678,0.0032130621715327767,0.43508144999461373,-0.710628835760641
441,0.5111853754618068,-0.12337262935931265,0.3810282330268938,-0.760451308023958
442,0.4539117009195224,-0.24494432591137577,0.3186105605625664,-0.7952696119368434
443,0.38234024833321867,-0.35874147242653653,0.24975055543874206,-0.8140916106457405
444,0.29811311605332447,-0.4622120126919288,0.1765178172167629,-0.8162904419171438
445,0.20321538879968937,-0.5530735265643314,0.10107471897142509,-0.8016215323664507
446,0.099926644779124,-0.629367536672826,0.025619533197941496,-0.7702303609727997
447,-0.00923513041016652,-0.689505653190513,-0.047671168949537934,-0.7226507636719248
448,-0.1215758310740095,-0.7323064295436789,-0.11669938423105299,-0.659793804356895
449,-0.23429217101215288,-0.7570220341055425,-0.17950036885086573,-0.5829274706715408
450,-0.34454160819451685,-0.7633540972078717,-0.2342937702241658,-0.4936476797604102
451,-0.44951351057111716,-0.7514583628518992,-0.27952990510943054,-0.39384129400493506
452,-0.5464997858113974,-0.721938053575711,-0.31393001351668937,-0.2856420443856492
453,-0.6329632088601038,-0.6758261380789431,-0.3365194704204176,-0.17138043455071594
454,-0.706601736372506,-0.6145569674095885,-0.3466531154344128,-0.053528847580561034
455,-0.765407194998467,-0.5399280098982477,-0.34403205978135387,0.06535680388830667
456,-0.807716868696732,-0.45405266099520514,-0.32871154512063183,0.18269745802920495
457,-0.8322566853519514,-0.3593053256008434,-0.30109965469432487,0.29595183835348843
458,-0.8381749105871135,-0.25826016186576706,-0.2619469081547714,0.4026764524571944
459,-0.8250654916518914,-0.15362503201449862,-0.21232700156523676,0.5005831883214507
460,-0.7929804507790773,-0.04817232362247734,-0.15360917765491508,0.5875931010990469
461,-0.7424309990520815,0.05533161897413108,-0.08742292285951625,0.6618850777491001
462,-0.6743773218564979,0.15419668071814777,-0.015615881693371234,0.7219381937950812
463,-0.5902072684234279,0.24587701847722118,0.059793949285057935,0.7665667327205159
464,-0.4917044538041213,0.328035255030843,0.13667054053862876,0.7949470201937473
465,-0.38100654497266284,0.39860121731297027,0.2128153394020007,0.8066354279101718
466,-0.26055474707399573,0.4558237501367697,0.2860245667292963,0.8015771203170515
467,-0.13303572503070138,0.4983143116031296,0.35414684979468314,0.7801053464100557
468,-0.0013173843273931451,0.5250812636505171,0.4151397307103339,0.7429313124693672
469,0.13161991189399191,0.535554005549691,0.4671236160684209,0.6911249042277857
470,0.26275499809871056,0.5295963537200282,0.5084317959457092,0.6260867527523772
471,0.38909867042684676,0.5075088416503766,0.5376552572852451,0.5495123516648979
472,0.5077657675548028,0.47001989218324175,0.5536811455835201,0.46334912892641056
473,0.6160447923809041,0.41826609400364256,0.5557238865571874,0.3697475494132179
474,0.7114633587053797,0.3537620878719073,0.543348162111817,0.27100747062375236
475,0.7918478498259229,0.2783608291103961,0.5164831379353044,0.16952108945949185
476,0.8553758187821506,0.19420523457305588,0.47542755832926326,0.06771390025886556
477,0.9006198393061149,0.10367243875095382,0.42084555202747254,-0.032014868894719634
478,0.9265817279165021,0.009312069384507349,0.35375322503929185,-0.1273508642662316
479,0.932716295772944,-0.08621989667832788,0.2754963471987004,-0.21612080810636525
480,0.9189440479641269,-0.18023002538126637,0.18771966233726975,-0.296344905531285
481,0.8856525213941626,-0.27005732375604663,0.09232856225404212,-0.3662841654043885
482,0.8336862335561566,-0.3531423775239451,-0.008555943327687887,-0.42448147310508694
483,0.7643254962474673,-0.4270939794568734,-0.11264785965019442,-0.4697954110184392
484,0.6792546236812306,-0.489751562319192,-0.2175511997850849,-0.501426005394269
485,0.5805203266353802,-0.5392418548442599,-0.32081798371353,-0.5189317813289712
486,0.4704813267353617,-0.574028323489596,-0.4200078125862452,-0.5222377259367366
487,0.35175044166298447,-0.5929521430610355,-0.5127475454008344,-0.5116339878415497
488,0.227130577637958,-0.5952636511979512,-0.5967896002231989,-0.48776537323774694
489,0.09954621532211966,-0.580643479878427,-0.6700674337340967,-0.45161192913684933
490,-0.02802791436803881,-0.5492128155878455,-0.7307468205350599,-0.4044611272893231
491,-0.15263919992084024,-0.501532512142163,-0.7772716556368269,-0.3478723720784688
492,-0.27142877548978184,-0.4385910595641335,-0.8084031373580673,-0.283634747194639
493,-0.3817006351055821,-0.3617816918978582,-0.8232513501712587,-0.21371908433436668
494,-0.4809865303650404,-0.2728691894292559,-0.8212984538211701,-0.14022557833212404
495,-0.5671050536357514,-0.17394718964568895,-0.8024128916769602,-0.06532828350552844
496,-0.6382134550010257,-0.06738705994364139,-0.7668542526302616,0.008782097168573005
497,-0.6928509233693794,0.044220402389207464,-0.7152686514228203,0.07995567703739317
498,-0.7299722758360487,0.15812899635139266,-0.648674726349354,0.14613964697928974
499,-0.7489712391740272,0.27150527796883056,-0.5684405850187656,0.20543190654985835
