,0,1,2,3
352,0.1988451763101114,0.7327105328254165,0.03320088268659882,-0.6499950556225225
353,0.17647694501812417,0.6628872605018767,0.07921287419976464,-0.7232991692946971
354,0.14673751719871372,0.5849333018790551,0.11958569695635096,-0.7886826956911692
355,0.10959567462760317,0.5004780224093045,0.154275077680666,-0.8448134336022453
356,0.06523763486711948,0.4112419980325479,0.18340217204389062,-0.8904985757095466
357,0.014068898243847938,0.31899748869432665,0.20724189268961812,-0.9247126398094385
358,-0.04328971866594389,0.2255282153416215,0.2262072708462749,-0.9466220444078657
359,-0.10601181803129228,0.13258940864019353,0.24083031855709872,-0.9556057245631318
360,-0.17308073187456952,0.04186908599058793,0.25173994630990393,-0.9512712753594332
361,-0.24331007392443546,-0.04504852175352597,0.25963756408437494,-0.9334662146703769
362,-0.3153690618014582,-0.12671653022489887,0.26527105073084933,-0.9022840713823875
363,-0.3878120154413469,-0.2018551633767964,0.26940781573888384,-0.8580651271997076
364,-0.45911132846626207,-0.26937703043847233,0.2728076978848486,-0.8013917665666781
365,-0.5276931172752369,-0.3284073458495836,0.2761964464743141,-0.7330785170275691
366,-0.591974680279927,-0.3782986484196742,0.280240512912066,-0.6541569883706148
367,-0.6504028488154671,-0.41863971488337215,0.2855238436183934,-0.5658560400848207
368,-0.7014922831266273,-0.4492585090024163,0.29252731081644995,-0.46957762002592685
369,-0.7438627622212062,-0.47021915675115267,0.3016113468405709,-0.36686881996415077
370,-0.7762745354622304,-0.48181308718173205,0.3130022621721738,-0.25939078335284804
371,-0.7976608461151902,-0.48454462358044587,0.32678262957733384,-0.14888517501957663
372,-0.8071568016728289,-0.4791114468858044,0.34288600899077193,-0.03713897972019192
373,-0.8041238510887142,-0.4663804796252772,0.3610961729068337,0.07405156478286218
374,-0.7881692329849012,-0.4473598507056162,0.38105087292208906,0.1829170751951577
375,-0.7591598789165975,-0.42316769648552766,0.40225006775786476,0.2877503464520267
376,-0.7172303889312522,-0.39499862931987173,0.42406841463612444,0.38694008804587676
377,-0.6627848396758694,-0.36408875933072116,0.44577171230667745,0.4790023091092777
378,-0.5964923346598523,-0.3316801872026307,0.4665368782228123,0.5626086467229034
379,-0.5192763582857902,-0.29898589455386637,0.4854749470391717,0.6366110071154782
380,-0.4322981461621509,-0.2671559437229325,0.5016564951995455,0.7000619796720735
381,-0.3369344302782044,-0.2372458610392507,0.5141388290106222,0.7522305867328409
382,-0.2347500552379077,-0.2101880178049994,0.5219942230011814,0.7926130454959738
383,-0.12746608750699406,-0.18676674284216374,0.5243384628637989,0.8209383391372431
384,-0.01692415040949774,-0.16759780160747287,0.5203589337350538,0.8371685195415386
385,0.09495218933340618,-0.15311276206501748,0.5093415003788174,0.8414937907230643
386,0.20619808470772596,-0.14354863964651685,0.49069545090054545,0.8343225469709038
387,0.31484917117132905,-0.13894307596392377,0.4639758193568409,0.8162666599258857
388,0.41898345105631984,-0.13913516195411696,0.4289024639838142,0.7881224212249954
389,0.5167623173806888,-0.1437718694741755,0.3853753552546298,0.750847649290857
390,0.6064697545836695,-0.152319909737232,0.33348561968877855,0.7055355578095668
391,0.6865487969140303,-0.16408269606573767,0.27352198901033276,0.6533860572705282
392,0.7556343908285115,-0.17822195580386557,0.20597241732368965,0.5956752178565954
393,0.8125818941872827,-0.19378341522877196,0.13152074863592217,0.5337236606143003
394,0.8564905501367018,-0.20972587499294573,0.05103844032866717,0.4688646633025233
395,0.8867213947591894,-0.22495290471019647,-0.034428528003782655,0.40241276719091346
396,0.902909191858798,-0.2383463160211538,-0.12367730967217316,0.3356336514241182
397,0.9049681323303109,-0.24880052560349897,-0.21537004361251422,0.26971600293709175
398,0.8930911858790269,-0.2552568943515603,-0.30805943116911755,0.2057460533253219
399,0.8677431457141492,-0.2567371269961374,-0.40021746739622366,0.14468538101284883
400,0.8296475584669405,-0.25237483783911163,-0.49026667493437187,0.08735248939973699
401,0.7797678782538856,-0.24144443252292375,-0.5766131218105646,0.03440857164997568
402,0.7192833219080926,-0.22338652175165277,-0.6576804551968936,-0.013652237053443456
403,0.6495600285469396,-0.19782916899065006,-0.7319441525142656,-0.056507935820913915
404,0.5721182377381545,-0.16460437825190094,-0.7979651800957841,-0.09400899990108878
405,0.4885962938509089,-0.12375934752394646,-0.8544222582582945,-0.12617404696847767
406,0.4007123574593505,-0.0755621452443681,-0.9001419599083624,-0.15318100664824144
407,0.3102247561265681,-0.020501608139021965,-0.9341259170824622,-0.1753540868778699
408,0.21889193530399614,0.040718594764807936,-0.9555744749710011,-0.19314693754536102
409,0.12843297477535806,0.10719163877809923,-0.9639062144377119,-0.20712250803516705
410,0.04048961698428233,0.17782472114583994,-0.9587728598516398,-0.2179301784466232
411,-0.04340928877004449,0.2513613589048289,-0.9400691968719825,-0.22628081224545693
412,-0.12188008680563008,0.3264082943870915,-0.9079377420417605,-0.2329204292707367
413,-0.19371260577811794,0.40146637623394504,-0.8627680297942633,-0.23860323107862103
414,-0.25789378863569035,0.47496467968999284,-0.8051905097333045,-0.24406472474639662
415,-0.3136261299608598,0.5452970439145463,-0.7360651747021183,-0.24999568615191842
416,-0.3603405207761219,0.6108601382704549,-0.6564651650818387,-0.2570176795340424
417,-0.3977032422639337,0.670092125716679,-0.5676557139002503,-0.26566080746254594
418,-0.4256169971305517,0.7215109706836769,-0.47106890776785143,-0.2763443052987982
419,-0.44421601684353473,0.7637514417187202,-0.36827483768748903,-0.28936051834778204
420,-0.4538554309587354,0.7955998857317002,-0.2609497989826943,-0.3048627101235193
421,-0.4550952275315276,0.8160259002410297,-0.1508422688763281,-0.32285704876010624
422,-0.4486792676210357,0.8242101014306826,-0.03973744193493653,-0.3431990081791379
423,-0.435509938810593,0.8195672773546125,0.07057886358086984,-0.3655943039796642
424,-0.4166191394551043,0.8017643250320303,0.17835610224450688,-0.38960436411540184
425,-0.39313637438009386,0.770732494788193,0.28191388143596074,-0.4146562143156037
426,-0.36625481180041525,0.7266736019503669,0.37967503187688945,-0.4400565409476389
427,-0.3371961986029167,0.6700600115430168,0.47019612149687573,-0.46500958259805025
428,-0.3071755556959839,0.6016283523536856,0.5521947290049711,-0.4886383989067812
429,-0.2773665762914927,0.5223670689422123,0.6245728735166882,-0.5100089737525787
430,-0.24886862776035198,0.4334980700825648,0.6864360909453255,-0.5281565320992161
431,-0.2226762126868081,0.33645287605188806,0.7371077542687261,-0.5421133876753026
432,-0.19965167810587076,0.23284380155636974,0.7761383505929444,-0.5509375937845917
433,-0.18050187535084783,0.12443083258018045,0.8033095502899663,-0.5537416431072948
434,-0.16575936867180538,0.013084961053706712,0.8186330293654623,-0.5497204550711771
435,-0.15576867146089715,-0.09925117165802366,0.8223441325109946,-0.5381779014792017
436,-0.15067785756489446,-0.21060440500878563,0.8148905879028792,-0.5185511523252625
437,-0.15043575510661125,-0.3190130017080867,0.7969166026892225,-0.4904321733787068
438,-0.15479478502126914,-0.4225684200810652,0.7692427773657465,-0.4535857739733985
439,-0.16331935981486487,-0.5194559373249508,0.7328423752072657,-0.4079636858693336
440,-0.1753996135803242,-0.6079931717358936,0.688814567208258,-0.3537142500382232
441,-0.19027009571654757,-0.686665602283258,0.6383553415466464,-0.2911873953931529
442,-0.20703293159236308,-0.7541582561786747,0.5827268177730308,-0.2209347091833584
443,-0.2246848368500882,-0.8093828275455834,0.5232257385256229,-0.14370452013867774
444,-0.24214727110500633,-0.8514996006621142,0.46115192483150175,-0.060432039456403686
445,-0.2582989340259091,-0.8799336768056903,0.39777747470860914,0.027775271713016247
446,-0.272009744282509,-0.8943851413753655,0.3343174590533611,0.11965681959018676
447,-0.28217540121168744,-0.8948329543135687,0.27190282438975044,0.21382207770562978
448,-0.2877516113321579,-0.8815324982851489,0.21155615013727425,0.30877736313074494
449,-0.28778706749563215,-0.8550068718658578,0.15417083023138872,0.4029555905434157
450,-0.281454297385048,-0.8160321653820597,0.10049415720024965,0.4947483278536356
451,-0.2680775495543644,-0.7656171013267916,0.051114683509132466,0.5825394155854575
452,-0.24715695798051793,-0.7049775559065145,0.006454122756192948,0.6647393685417864
453,-0.21838831836117972,-0.6355065999428267,-0.0332360650109966,0.7398197535988622
454,-0.1816779188457411,-0.5587408030822882,-0.06787338099473592,0.80634673244652
455,-0.13715199180171128,-0.47632363247089815,-0.09753838692910294,0.863012972886168
456,-0.08516048849909635,-0.38996684360550393,-0.12246441290110417,0.9086671666015811
457,-0.02627502185786129,-0.30141080537560266,-0.1430232030348097,0.9423404443314866
458,0.03871902993972154,-0.21238472229907768,-0.15970693187945528,0.9632690498319358
459,0.10883611782048619,-0.12456771416279523,-0.1731071164082058,0.9709127202250697
460,0.18290952770557203,-0.039551686817802356,-0.1838910268397478,0.9649683202013478
461,0.2596153728042501,0.04119312154471291,-0.1927762620785726,0.9453783886466465
462,0.33750101874842053,0.11634910542298006,-0.20050420086992565,0.9123343758976541
463,0.4150172729502192,0.1847780461158022,-0.2078130666558961,0.8662744750676115
464,0.49055357083617546,0.2455430412530347,-0.21541135193943584,0.8078760786703032
465,0.562475311708784,0.29792511947967093,-0.22395233653463842,0.7380430189777605
466,0.6291624379474434,0.34143418515401186,-0.23401040371009527,0.657887874063418
467,0.6890483146057025,0.3758140813837257,-0.24605980970310506,0.5687097382862457
468,0.740657953154688,0.4010417079290397,-0.26045649663773945,0.4719679632022238
469,0.7826446335452764,0.4173202797391625,-0.27742345818925535,0.36925246992745464
470,0.8138240127074263,0.42506695842716774,-0.2970400734553171,0.2622513144979898
471,0.8332048642792875,0.4248952291712296,-0.31923571980831283,0.15271625181140921
472,0.8400156724007027,0.4175925258617816,-0.343787862674146,0.04242708973656106
473,0.8337263999220313,0.4040937245507151,-0.37032470207804696,-0.06684434817232127
474,0.8140648659890926,0.38545122648792984,-0.398332335420027,-0.17336982586350105
475,0.7810272968604576,0.3628024347430754,-0.42716627635180365,-0.27549905127072
476,0.7348827538290674,0.3373354905645094,-0.45606705386772234,-0.37169200597622254
477,0.6761712898098202,0.3102541756981704,-0.48417950674289745,-0.4605485192126661
478,0.6056958378803553,0.2827429039058292,-0.5105752890348618,-0.5408344261345521
479,0.5245079870795011,0.25593271849416543,-0.5342780150516857,-0.6115037348425821
480,0.43388794932497887,0.23086918299035147,-0.5542903992227529,-0.6717163248763658
481,0.33531916273647583,0.2084829999566973,-0.5696226895686249,-0.720850809363055
482,0.23045810744704753,0.18956411966983447,-0.5793216544315979,-0.7585123110090994
483,0.12110002691780075,0.174740007872267,-0.5824993618301645,-0.784535025729735
484,0.0091413479441394,0.16445863239106867,-0.578360989803007,-0.7989795738715139
485,-0.10346032652501697,0.1589766048885488,-0.5662309244895374,-0.8021252645847593
486,-0.21472771794635767,0.1583527794949567,-0.5455764400472751,-0.7944575208512457
487,-0.32270589535150823,0.16244746798054785,-0.51602830994645,-0.776650827969623
488,-0.425503837045071,0.17092728504960494,-0.47739777136938316,-0.7495476741188892
489,-0.5213345574175832,0.1832754909783768,-0.42968935161459904,-0.7141340453709378
490,-0.6085528598498701,0.1988075558740883,-0.37310916542142425,-0.6715121169230244
491,-0.6856898339523043,0.21669153391961948,-0.3080684025250999,-0.6228708454468478
492,-0.7514832941150742,0.23597271052760393,-0.23518184279313215,-0.569455212789064
493,-0.8049034546023872,0.25560187353478603,-0.15526135905469585,-0.5125348977378407
494,-0.8451732517793511,0.27446646425632587,-0.06930449216485485,-0.4533731595949604
495,-0.8717828536690551,0.291423787811158,0.021521694152407955,-0.39319670475124735
496,-0.8844980377006906,0.3053354065681282,0.11590115263453549,-0.3331672757302056
497,-0.8833622657570113,0.31510180727216885,0.21239334889073644,-0.2743556520967434
498,-0.8686924378053098,0.31969642225280975,0.3094611769959214,-0.21771868553461515
499,-0.8410684577486777,0.3181980983768699,0.40550166834187956,-0.16407990901250286
