,0,1,2,3
352,-0.4376430747918064,-0.504579754756608,-0.3042841983956889,-0.6791751885804049
353,-0.5508487201319965,-0.4970035455928181,-0.3189905509701422,-0.5897441746968549
354,-0.6549528443619212,-0.47507357818540086,-0.3229152447283602,-0.4909863660982606
355,-0.7475221872332511,-0.439779039146458,-0.31546943739379707,-0.38507662924653674
356,-0.826369059252785,-0.3924557137160901,-0.29637694861170216,-0.2743235225293008
357,-0.8896048395469013,-0.33474867715130885,-0.26568519856545525,-0.1611146419895248
358,-0.9356863938457267,-0.268567191203139,-0.2237677856979,-0.047860362149633406
359,-0.96345426096504,-0.19603296626614553,-0.1713186062710646,0.06306265384951737
360,-0.9721616580744136,-0.11942311563820027,-0.1093376322718662,0.16936679778059927
361,-0.961493580611644,-0.04110926078476826,-0.03910867530462783,0.2689063677867252
362,-0.9315755163414942,0.03650565774206901,0.03783033268963658,0.35972664654496284
363,-0.8829715487141748,0.11105125241058386,0.11972382087820493,0.4401080210739795
364,-0.8166718860097651,0.1802526163490956,0.20464092977250342,0.508604084492447
365,-0.7340701132706597,0.2419907037423816,0.2905226866523677,0.5640728114750452
366,-0.6369307172557509,0.2943586251900038,0.3752328382628353,0.6057000728756315
367,-0.5273476743095622,0.335712423844694,0.45661107760571745,0.6330149466516274
368,-0.4076951111753502,0.36471503779294434,0.5325273378479285,0.6458964870441776
369,-0.2805712439279623,0.38037232631640905,0.6009357956580362,0.6445718268356158
370,-0.1487369655148144,0.3820602380669994,0.6599272294629347,0.6296057031118791
371,-0.015050583770445325,0.3695424227818356,0.707778415144317,0.6018817099302005
372,0.11759969404746434,0.3429778293567344,0.7429973116816119,0.562575786328899
373,0.24636387949692057,0.302918085848536,0.7643628904829491,0.5131226401140738
374,0.3684972594823411,0.2502947149573579,0.7709585921365201,0.45517598204352727
375,0.48142475402437973,0.1863964952887018,0.7621985498518012,0.3905635970753851
376,0.5828010061622295,0.11283752778048484,0.7378458960934372,0.3212384054853255
377,0.6705647416456413,0.03151680186026365,0.6980226634486839,0.2492267637598757
378,0.7429860789875491,-0.05542972872084895,0.6432109977854231,0.17657532084784283
379,0.7987056459500707,-0.1456833602510026,0.5742456161125624,0.10529777798679901
380,0.836764562250562,-0.2368017832830057,0.49229765792240143,0.037322899133485576
381,0.8566245751269133,-0.3262816701785185,0.3988502917966763,-0.025554915923568344
382,0.8581778787421395,-0.4116231303915727,0.29566664339707305,-0.08172125149919585
383,0.8417464041557223,-0.4903944082977908,0.18475080155178755,-0.1297823436648593
384,0.8080706273775121,-0.5602951894479318,0.06830283124793649,-0.16859977786086597
385,0.7582882023624881,-0.6192169131302445,-0.05133112834347575,-0.19731835169163717
386,0.6939029772507035,-0.6652985612911377,-0.17171247986823557,-0.2153864126727918
387,0.6167451894566102,-0.696976504410556,-0.2903662036273068,-0.22256817241654436
388,0.5289238524693617,-0.7130271311193587,-0.40483795771695014,-0.218947702815606
389,0.4327725390469094,-0.7126011665536849,-0.5127508590243658,-0.20492453109131906
390,0.3307899271131659,-0.6952487902361915,-0.6118605678677437,-0.18120096380577472
391,0.22557660209537847,-0.6609348925375486,-0.7001073393103762,-0.14876147974938214
392,0.1197696995183945,-0.6100440538207373,-0.7756637774381495,-0.1088447327417062
393,0.0159770221855407,-0.5433750861028549,-0.8369771333639429,-0.06290889277887882
394,-0.08328772400746254,-0.4621252371109062,-0.8828051208279758,-0.012591222925368739
395,-0.1756669628715856,-0.36786441447734053,-0.9122443817068621,0.04033706435748555
396,-0.25901700807444566,-0.2625000370856854,-0.9247509136039205,0.09401950779968218
397,-0.3314601192567437,-0.14823335501763807,-0.9201519685116517,0.14656540057822542
398,-0.3914295682264012,-0.027508293316837296,-0.8986491404406974,0.19610178301606965
399,-0.4377066067968483,0.09704593746762484,-0.8608125757185937,0.24082508563715674
400,-0.4694484327986405,0.22267706395736794,-0.807566457031069,0.2790510913945885
401,-0.4862064781259714,0.34657528344293564,-0.7401661258213924,0.3092619273711903
402,-0.4879345866866708,0.46594050111776686,-0.6601674120902552,0.3301488702798984
403,-0.4749869046985944,0.5780496191137154,-0.5693889308877612,0.34064985482138044
404,-0.44810556454575584,0.6803222215336971,-0.46986827615124144,0.3399807067720753
405,-0.4083984999020318,0.7703830369055877,-0.3638131907800345,0.3276592802597432
406,-0.357307977634691,0.8461196369035844,-0.2535489132888235,0.30352185709567814
407,-0.2965706649195785,0.9057339458940291,-0.141462993049371,0.26773136081135096
408,-0.22817026221377407,0.9477862870044028,-0.02994892576270697,0.22077714431835113
409,-0.154283918937327,0.9712308732441266,0.07865001305614466,0.16346632271223405
410,-0.07722380426310183,0.9754418621954395,0.1820953667745051,0.09690683634858438
411,0.0006246735812813105,0.9602293247324537,0.2783052005786736,0.022482638582735526
412,0.07686642265168976,0.9258447263637724,0.36540165539711217,-0.058178397762172054
413,0.14916037661596768,0.8729757779690653,0.44175320518141337,-0.14324307605964265
414,0.2152817343498468,0.802730774504631,0.5060106038247596,-0.2307170287070635
415,0.27318114380425906,0.7166127991864403,0.5571356668358993,-0.31849333972829963
416,0.32103932172394467,0.6164844202931988,0.5944222126789185,-0.40440443434349505
417,0.35731571627592623,0.504523741867088,0.6175086849435096,-0.486275947188409
418,0.3807899701330898,0.3831728824142664,0.6263821843250886,-0.5619812274342587
419,0.39059512328324464,0.2550801419372144,0.6213738535839775,-0.6294951190746749
420,0.3862417032465375,0.12303727264516706,0.6031457738766373,-0.6869456686434561
421,0.36763208026504596,-0.010086611357342457,0.5726697417456023,-0.7326624602914688
422,0.3350647106221103,-0.14141286818333218,0.5311984973664505,-0.7652203583305341
423,0.28922814640592914,-0.2681212469962274,0.4802301613690879,-0.783477548081117
424,0.23118494836262093,-0.3875162317092718,0.4214668050344906,-0.7866069044106059
425,0.1623458935187058,-0.4970901900232655,0.35676822275585884,-0.7741198802975335
426,0.08443511460318458,-0.5945817886809377,0.2881020927715763,-0.7458822910698183
427,-0.0005529621827167763,-0.6780282542932665,0.21749179942746205,-0.7021215690994355
428,-0.09040380656774782,-0.7458102126818545,0.14696324545665806,-0.643425273751629
429,-0.1827388451735494,-0.7966880245509165,0.07849200462650463,-0.5707308570696896
430,-0.2750759886433439,-0.8298287468438358,0.013952153077420093,-0.4853069016694254
431,-0.36489310487144067,-0.8448230820819131,-0.04493192790067968,-0.3887262582512675
432,-0.44969284159895573,-0.8416919265248598,-0.09662956287342891,-0.28283171076882097
433,-0.5270671649136933,-0.8208823859455628,-0.13984250063990128,-0.16969498262751181
434,-0.5947599843483917,-0.7832533887550027,-0.17353736961633534,-0.051570062714133585
435,-0.6507262802344982,-0.7300512836552329,-0.19697106014234386,0.06915802854277889
436,-0.6931862336405334,-0.662876056534881,-0.20970840411792824,0.19002779903564887
437,-0.7206729815163593,-0.5836390328008941,-0.21163171854293364,0.30855785326275575
438,-0.732072776547086,-0.49451314100911553,-0.2029419864370624,0.42230410055896306
439,-0.7266565188001322,-0.3978769963106599,-0.18415166107376474,0.5289162175769028
440,-0.704101839862741,-0.2962542133409872,-0.1560692921321636,0.6261919963022362
441,-0.6645051545031337,-0.19224947400024792,-0.11977637992138698,0.7121282596543439
442,-0.6083833441118961,-0.08848295324896738,-0.07659706105306022,0.7849671100304804
443,-0.5366649940860574,0.012475256339293528,-0.028061410882789156,0.84323638994125
444,-0.45067136747916964,0.10816908387316909,0.024136689855957905,0.8857833753414515
445,-0.352087553172662,0.19631719009099444,0.07818603860929252,0.911800887881917
446,-0.24292447214375656,0.27486893868418577,0.13220774832250948,0.9208451979913901
447,-0.12547265399345664,0.3420542412371037,0.18430676144297803,0.9128452918419142
448,-0.0022489020476967186,0.3964260440790053,0.2326239150704929,0.8881032868719289
449,0.12406285609192491,0.4368944120156929,0.27538721667707183,0.8472859973932242
450,0.2506750891599576,0.46275137651519793,0.3109610085783762,0.7914078685177801
451,0.3747629998192959,0.473685949133304,0.33789175144076267,0.7218057078386212
452,0.4935320527540764,0.4697889489409796,0.3549492412576156,0.6401058447537497
453,0.6042850348043184,0.45154754924755675,0.3611621883287615,0.5481845320707784
454,0.7044869978376642,0.41982970758213106,0.3558472279796474,0.4481225690013567
455,0.791826485138765,0.3758588972300725,0.3386305975367027,0.3421552647815289
456,0.864271531884006,0.3211798022606832,0.3094618983130229,0.2326189744779386
457,0.9201190575473716,0.25761586483530663,0.26861956044866087,0.1218955202936488
458,0.9580364297037138,0.18721977798085,0.21670783741179056,0.012355860863159152
459,0.9770941706554637,0.11221819384486315,0.15464537057190375,-0.09369561356847622
460,0.9767889958507214,0.03495206229667928,0.08364557715657708,-0.1940748009100722
461,0.9570566107870516,-0.042185876012914555,0.005189321765458749,-0.2867683151142105
462,0.9182739451092553,-0.11681484709968168,-0.07900947274437878,-0.36997940003089314
463,0.8612507626539835,-0.18662942574260508,-0.16704443967744206,-0.4421682218881969
464,0.7872108478149905,-0.249460926405369,-0.2568626140243574,-0.5020855751721516
465,0.6977632253044997,-0.30333523779903304,-0.34631438064921855,-0.5487992025118257
466,0.5948641157947616,-0.34652562587596947,-0.43320629046419956,-0.581712114583522
467,0.4807705579481959,-0.37759915709655917,-0.5153554343778776,-0.6005724963960076
468,0.35798683232211603,-0.3954555547582644,-0.5906440218802788,-0.6054749966034056
469,0.22920499948075906,-0.39935749198995346,-0.6570728019234267,-0.5968534114646753
470,0.0972410089741329,-0.3889515409170159,-0.7128119885383987,-0.575464989367646
471,-0.03503205592696046,-0.36427923308936816,-0.7562484118153715,-0.5423667901190822
472,-0.1647519633967064,-0.3257779356369986,-0.7860277050462624,-0.4988847302821937
473,-0.289134884815632,-0.27427150453378857,-0.8010904587769394,-0.44657612681375636
474,-0.4055408620586505,-0.21095093437618817,-0.80070141927935,-0.3871867116141491
475,-0.5115355923579507,-0.13734547675777412,-0.7844709789057324,-0.32260322537113173
476,-0.6049470254525166,-0.05528494031399753,-0.7523683947203287,-0.25480280688522483
477,-0.6839153976270627,0.033145891215027826,-0.7047263750347795,-0.18580047124406185
478,-0.7469354911195452,0.1256595866004941,-0.6422368859615686,-0.11759601486356955
479,-0.7928901011471019,0.21982383249414883,-0.5659382465691631,-0.05212169644920417
480,-0.8210739116363548,0.31312318964746205,-0.4771937962980105,0.008807979896735096
481,-0.8312072191899569,0.4030232902381444,-0.3776626266318872,0.06354310928516521
482,-0.8234391969383498,0.48703586245557845,-0.2692630654364428,0.11064067615236348
483,-0.7983406494350482,0.5627829447502393,-0.15412978198967248,0.148901225185321
484,-0.7568864701955534,0.6280586693855862,-0.03456553906856308,0.17739899253779334
485,-0.7004282683737366,0.6808870527398126,0.08701124841998584,0.19550474399015566
486,-0.630657874075175,0.7195743267725311,0.20812188418406485,0.20290075268591834
487,-0.5495626568828931,0.7427544798026883,0.32628435313710824,0.19958754918771388
488,-0.45937379372570764,0.7494268419245327,0.43907049782841057,0.18588228580953592
489,-0.36250879524906354,0.7389847468684912,0.5441620242259267,0.16240877024692144
490,-0.2615097400623195,0.7112345230094995,0.6394039800450169,0.13007943509478737
491,-0.1589787701640163,0.6664043060434145,0.7228544099852265,0.09006971460407184
492,-0.05751246592419745,0.6051424186224056,0.7928289853830468,0.043785492844495455
493,0.04036325636598087,0.5285053216696117,0.8479395286091959,-0.007175536527062043
494,0.13225609776594272,0.43793540171735557,0.8871255019921197,-0.061067603863382836
495,0.21596661115837376,0.33522911196270533,0.9096777034336152,-0.11604456572027375
496,0.2895422434350751,0.22249622549006842,0.91525360192496,-0.17021034948743308
497,0.3513248447541977,0.10211118126904593,0.9038839511376907,-0.22167084380673555
498,0.3999904704449911,-0.0233422984496809,0.8759705330715842,-0.26858590031229335
499,0.43458049655129455,-0.15113197179078436,0.8322751010936688,-0.30922010804502853
