,0,1,2,3
351,-0.04237679833010083,-0.47630352550123833,0.14758343048262684,0.8657703446095617
352,0.02743567938352051,-0.41896178232570086,0.11309785935595003,0.9005149541547544
353,0.10058741240704155,-0.36002524405358416,0.07881906381661857,0.9241490958111065
354,0.17606470983130845,-0.3005484799297722,0.04452709794573198,0.9363168089447365
355,0.25275348458913355,-0.24152551908277947,0.009985219125301426,0.9368465162762061
356,0.3294602992337752,-0.1838693519435256,-0.025044630522172817,0.9257541461568906
357,0.4049358215950748,-0.1283940641858441,-0.06078624369190791,0.9032424797632084
358,0.47790016068074026,-0.0758000057422108,-0.09743394159187119,0.8696967417305158
359,0.5470695020339962,-0.0266623167710148,-0.1351382054218106,0.8256765385089052
360,0.611183424639267,0.018576955831810134,-0.17399258748886506,0.7719043319331557
361,0.6690322593506502,0.05961301143168465,-0.2140223102652995,0.7092507141518554
362,0.7194838423015902,0.09627867486096833,-0.2551749172468736,0.638716822263203
363,0.7615090260474869,0.12854105571948843,-0.2973132852508115,0.5614142950229339
364,0.7942053361162073,0.156494636951323,-0.34021124518058554,0.4785432282904948
365,0.8168182006256302,0.18035103287371843,-0.38355198887387876,0.3913686291707442
366,0.8287592347300615,0.20042574124444917,-0.42692936520991775,0.30119590006790736
367,0.8296211285865668,0.21712228966267638,-0.46985209108262677,0.20934590237134637
368,0.8191887656747248,0.23091424171140798,-0.5117508241295977,0.11713015482720346
369,0.7974462857691742,0.24232558114145242,-0.5519879662595898,0.025826713728394346
370,0.7645799015286231,0.25191003175307985,-0.5898699920416198,-0.06334273888504138
371,0.72097637722438,0.26022989547992476,-0.6246620258364725,-0.149234106225066
372,0.6672171801582166,0.26783500091575246,-0.6556043279805981,-0.23079993916654612
373,0.6040684173234965,0.2752423489253413,-0.6819302950238089,-0.30710595773948873
374,0.5324667693524644,0.2829170212105676,-0.702885533422452,-0.3773447038850812
375,0.4535017283351792,0.29125488230986046,-0.7177475314055843,-0.44084606960804806
376,0.36839453337996986,0.30056755640959276,-0.7258454308964151,-0.49708452224598365
377,0.2784742756774554,0.3110700988034979,-0.7265793910250258,-0.5456829298722845
378,0.18515171142750664,0.3228717094269209,-0.7194390372368186,-0.5864129728331058
379,0.0898913746641275,0.33596975446874777,-0.7040205052914887,-0.6191922100384641
380,-0.005817378539927254,0.3502472737042285,-0.6800416172433378,-0.6440779488437263
381,-0.1004897387475489,0.36547405815174905,-0.6473547661661633,-0.6612581431986253
382,-0.19267456048076997,0.3813112873096442,-0.6059571370062486,-0.6710396143485119
383,-0.28098257144213434,0.3973196200087984,-0.5559979513090644,-0.6738339500514591
384,-0.3641130401305307,0.4129705402539001,-0.49778249221857807,-0.6701414905301436
385,-0.4408783067816079,0.427660671689451,-0.43177274142728167,-0.660533850956849
386,-0.5102256352217766,0.4407286937610896,-0.3585845398290227,-0.6456354601892546
387,-0.5712559088032267,0.4514744213154439,-0.2789812665352786,-0.626104613046142
388,-0.6232387704592355,0.45917954912742653,-0.19386411462563885,-0.6026145382580873
389,-0.6656238931842883,0.4631295152210334,-0.10425912445399332,-0.5758349762921723
390,-0.6980481607714106,0.46263590309898006,-0.011301214488617317,-0.5464147407954181
391,-0.7203386371237264,0.45705878401146177,0.08378447643262182,-0.5149657050072457
392,-0.7325113034727866,0.44582839669639285,0.17970355473480654,-0.4820486110335701
393,-0.7347656438992334,0.42846557375122685,0.275115206865953,-0.4481610465072575
394,-0.7274752581801516,0.404600350698588,0.36865641656494125,-0.4137278712823214
395,-0.7111747747662039,0.3739882352526535,0.45896704156771206,-0.3790943080335345
396,-0.6865434233270873,0.33652366928004285,0.5447152025677178,-0.34452183674221704
397,-0.6543857036858136,0.2922502831370412,0.6246224260912128,-0.3101869559505614
398,-0.6156096542122652,0.24136761980249968,0.6974879850621082,-0.27618279534672124
399,-0.5712032762666159,0.18423409259478832,0.762211896194251,-0.24252348671422763
400,-0.5222097107943363,0.12136603312171829,0.8178160616209877,-0.20915112553161078
401,-0.46970178774813126,0.05343278315831965,0.8634630826927722,-0.1759450854581167
402,-0.4147565780930168,-0.018752117037310223,0.8984723256826895,-0.1427333843833604
403,-0.358430571569227,-0.09424349334162613,0.9223328810011595,-0.10930574528094462
404,-0.3017360813663329,-0.17198060971922408,0.9347131279491743,-0.07542794920828844
405,-0.24561944000473895,-0.25080641247762325,0.9354666943407122,-0.04085704261352502
406,-0.19094150000299095,-0.32948953012872534,0.9246346826353923,-0.005356937549030799
407,-0.13846088964832465,-0.4067485403401875,0.902444119556215,0.03128606794289343
408,-0.08882040001176512,-0.48127795529348943,0.8693026724646487,0.06924832081783894
409,-0.04253679615640926,-0.5517753297862082,0.8257897609429325,0.10865485324589708
410,5.74460284803735e-06,-0.616968863832964,0.7726442740369723,0.14956686406267747
411,0.038558459230250086,-0.6756448541846751,0.7107491804664066,0.19197103610151955
412,0.07300707904302502,-0.7266743475750626,0.6411133889637358,0.23577103612910524
413,0.10336724875253314,-0.7690383627053412,0.5648512770856976,0.2807814868317925
414,0.12977646388982686,-0.8018510776870625,0.48316035788746015,0.326724635126295
415,0.1524827949801838,-0.8243804241919459,0.39729759355207367,0.3732298696538999
416,0.1718307484951283,-0.8360655878495209,0.30855489249364587,0.41983616447808614
417,0.18824468694198543,-0.8365309850910546,0.2182343409735369,0.46599744767600054
418,0.20221029163740747,-0.8255963679564113,0.12762372157441465,0.5110908146940171
419,0.2142546002242306,-0.8032827983884838,0.037972858980927005,0.5544274290443613
420,0.2249251856231964,-0.769814330050862,-0.04952869124384407,0.5952658791366974
421,0.23476906300685702,-0.7256153363682365,-0.13377213216599632,0.6328276916648459
422,0.24431191605945735,-0.67130352585141,-0.21374766277868706,0.6663146407722651
423,0.25403822314545893,-0.6076787873315596,-0.2885600908526866,0.694927439791691
424,0.2643728383398937,-0.5357081060110552,-0.3574415159170841,0.7178853600687591
425,0.2756645422438999,-0.45650688383983384,-0.41976085064335616,0.7344462903599323
426,0.28817202415017446,-0.37131708238505473,-0.47503002763878394,0.7439267313840344
427,0.3020526918031984,-0.28148268101009355,-0.5229068204627477,0.7457212138456011
428,0.3173546293881875,-0.18842300599566492,-0.5631942905289531,0.7393206348621932
429,0.3340119404112238,-0.09360453569036159,-0.5958369533960417,0.7243290271200226
430,0.35184362194249513,0.00148817833052739,-0.6209138367573153,0.7004783068353739
431,0.37055602258561515,0.09538181463422796,-0.6386286762787938,0.667640589986118
432,0.38974884090779205,0.18664314674817722,-0.6492975624940788,0.6258377202775685
433,0.4089245263584277,0.27390681867401356,-0.6533344106102068,0.5752477156313033
434,0.4275008533354096,0.3559014082952319,-0.6512346738913468,0.5162079111100357
435,0.44482635336462967,0.43147319874450624,-0.643557759097652,0.4492146533926945
436,0.4601982125339421,0.4996071345139472,-0.6309086283744229,0.37491948331080627
437,0.4728821733659344,0.559444508246033,-0.6139190854222389,0.29412182656236163
438,0.48213392397605237,0.6102970040204722,-0.5932292444568387,0.20775829647998065
439,0.4872214141047003,0.6516568115739159,-0.5694696684342346,0.11688879458927989
440,0.4874475085666551,0.6832026210663411,-0.5432446386386415,0.022679672630282643
441,0.48217237460473444,0.7048014073895619,-0.515116981681391,-0.07361570819583652
442,0.4708350009675627,0.7165060141519595,-0.48559483320878893,-0.17067862053837546
443,0.4529732632662131,0.7185486478799752,-0.4551206613981381,-0.2671483613356919
444,0.42824198192789714,0.7113304901856662,-0.42406280910797384,-0.361646889352226
445,0.3964284651033016,0.6954077272781702,-0.3927097430091526,-0.4528041769278697
446,0.3574650880854043,0.671474380005899,-0.36126712298631514,-0.5392837227702885
447,0.31143853171571334,0.6403423915639186,-0.32985772750068115,-0.6198076654390867
448,0.25859538314656183,0.6029194922946013,-0.2985241924447504,-0.6931809432981415
449,0.19934389119949586,0.5601854101489178,-0.26723444430683835,-0.7583139660284205
450,0.13425176320939153,0.5131670301906689,-0.23588963516929104,-0.8142432948573538
451,0.06403998832270388,0.46291312620504504,-0.20433431907027488,-0.8601498727156706
452,-0.010427228714434578,0.41046929158177176,-0.1723685483091954,-0.8953744005294474
453,-0.08815624165725644,0.3568536851378632,-0.13976151593549133,-0.9194295204765947
454,-0.16804116946604591,0.3030341807694768,-0.10626632827345653,-0.9320085397275768
455,-0.24888417292833487,0.24990746850062914,-0.0716354599926032,-0.9329905071998514
456,-0.329418359579242,0.19828059971469114,-0.03563642474350304,-0.9224415392752026
457,-0.4083328068153068,0.1488554025330538,0.001932812749307844,-0.9006123762473698
458,-0.48429913679832715,0.10221611616047102,0.041229151820170284,-0.867932237408919
459,-0.5559990340662356,0.05882050752313821,0.08235084904978143,-0.8249991270740239
460,-0.6221520688079991,0.018994641859396623,0.12532561049742674,-0.7725668244313922
461,-0.6815431762546098,-0.017068616586019623,0.17010066289219025,-0.7115288649888061
462,-0.7330491459434088,-0.049307394545708046,0.21653513241930655,-0.6428998887096694
463,-0.7756634936921732,-0.0777850070768897,0.2643949995536382,-0.5677947881394614
464,-0.8085191235455003,-0.10268077141145959,0.31335083082524817,-0.4874061374918074
465,-0.8309082359230942,-0.12427773312133307,0.3629784151673713,-0.40298041968311354
466,-0.8422990005395004,-0.1429476791222981,0.4127623554549909,-0.31579359183326683
467,-0.8423485868793559,-0.1591338808099747,0.4621025869553161,-0.227126540258737
468,-0.8309122293065978,-0.17333206772700055,0.5103237156921796,-0.13824097326170537
469,-0.8080480962157863,-0.186070176172292,0.5566869931878328,-0.05035628418330712
470,-0.7740178307539134,-0.1978874469850026,0.6004046716517891,0.03537211132343748
471,-0.7292827321615516,-0.2093134616300299,0.6406564173002409,0.11787250028505991
472,-0.6744956492278007,-0.22084770531912698,0.676607400828747,0.19617424747353754
473,-0.6104887582244792,-0.2329402302481482,0.707427634652324,0.26942246926284263
474,-0.5382574945186833,-0.24597396152987602,0.732312087669912,0.33688972393990624
475,-0.45894099749526707,-0.26024914383986447,0.7505010810407843,0.3979845113886578
476,-0.37379951024514796,-0.27597036931328917,0.7613004535290565,0.4522564547444648
477,-0.2841892466956185,-0.2932365583030382,0.7641009828195556,0.4993981187302956
478,-0.1915352977405691,-0.3120341859922597,0.7583965599587311,0.5392435018934881
479,-0.09730319304067808,-0.3322339615521748,0.7438006375259891,0.5717633208167252
480,-0.0029697654147488595,-0.3535910747479751,0.7200605077786651,0.5970572815814943
481,0.09000602059295398,-0.37574902996052373,0.6870690140115578,0.6153436054156511
482,0.18021161564910165,-0.39824699192950386,0.6448733556220877,0.6269461398022586
483,0.26630816489439413,-0.4205304735744728,0.5936807135045451,0.6322794417965374
484,0.34705590893630034,-0.44196510641310033,0.5338604958191862,0.6318322655494444
485,0.4213371431705887,-0.46185315066768295,0.46594308311384036,0.626149919988456
486,0.48817623266262117,-0.47945232727016146,0.3906150342963281,0.6158159844630771
487,0.5467562523776596,-0.4939964895672585,0.30871079904857573,0.6014338794347647
488,0.5964319052316913,-0.5047176002539545,0.221201065877899,0.5836087858060949
489,0.6367384611917924,-0.5108684402856775,0.1291779560634241,0.5629303903916102
490,0.6673965572427498,-0.5117454522581917,0.03383735027845952,0.5399569067987873
491,0.6883127980685089,-0.5067111116577367,-0.0635412952354848,0.5152007813828423
492,0.6995761983068158,-0.4952152257487836,-0.16161722413712948,0.4891164440206146
493,0.7014506067364241,-0.4768145815719935,-0.25901227606298033,0.4620904045293541
494,0.6943633483039404,-0.45119040107282193,-0.35433589105934976,0.43443392917572665
495,0.6788904091499972,-0.41816311190213157,-0.44621068093314575,0.4063784596034157
496,0.655738570570302,-0.37770400569881335,-0.5332980096878827,0.37807386051991193
497,0.6257249681797012,-0.3299434301372026,-0.6143230220234798,0.3495895045875216
498,0.5897546107331517,-0.2751752448677629,-0.6880985690078922,0.32091812516629104
499,0.5487964376980077,-0.21385736263113558,-0.7535475032528948,0.29198229185989105
