,0,1,2,3
352,0.4691095219661472,0.8162454909848716,0.26869908402998355,0.2036672705394934
353,0.5500842579123107,0.771814403262493,0.3059762329558142,0.08993542672269428
354,0.6195330621811954,0.7111174139876932,0.331291488774413,-0.027143283763813697
355,0.6754353862682229,0.6358602460330612,0.34413579940422184,-0.14504943315948382
356,0.7160918136967889,0.5480838928020226,0.3443480380650361,-0.26122976378695856
357,0.7401691188175573,0.45011227861924,0.33211762527469285,-0.37315746698536334
358,0.7467363162918677,0.3444931200333923,0.30797809712678687,-0.4783919479576073
359,0.7352907776701489,0.23393347324768676,0.27279179522708286,-0.574636614587242
360,0.7057737383260936,0.12123158307064393,0.2277260776812243,-0.6597932760337292
361,0.6585747819569568,0.00920673860055084,0.17422166442655218,-0.732011819699062
362,0.594525164333054,-0.09937111189713463,0.11395392863082729,-0.7897339509256761
363,0.5148801161340611,-0.20185023094570118,0.04878812387181225,-0.8317299256645806
364,0.42129053961048224,-0.29576273095576416,-0.019270310093062654,-0.8571273787257125
365,0.31576477860000535,-0.3788853498298778,-0.08812909579278823,-0.8654315448114479
366,0.20062138950400368,-0.4492938541681483,-0.15566476105118807,-0.8565363815081607
367,0.07843406599792418,-0.5054097224727496,-0.21977915849102103,-0.8307263275074592
368,-0.04802993311081044,-0.5460379555786208,-0.2784554207638766,-0.7886686599834588
369,-0.17587634026516707,-0.5703950850157957,-0.3298119242181771,-0.731396646538838
370,-0.3021537814920704,-0.5781266965423817,-0.37215288307341854,-0.6602839137031684
371,-0.42392530138858875,-0.5693140495098656,-0.40401428017035035,-0.5770106699981462
372,-0.5383397452546119,-0.5444696464479364,-0.42420395691950125,-0.4835226217147368
373,-0.6427012345275183,-0.504521884442126,-0.43183483126538674,-0.3819835988125219
374,-0.73453501718046,-0.45078919359733,-0.42635038467017367,-0.27472306230668136
375,-0.8116480629802239,-0.3849443312954007,-0.4075417529976587,-0.16417978933955563
376,-0.8721829022804479,-0.3089697474847819,-0.37555596690131166,-0.05284312475304795
377,-0.9146633731615137,-0.22510515972783068,-0.3308951096222173,0.05680675390136872
378,-0.9380311410949629,-0.13578867159667457,-0.2744063884261834,0.16235808878213723
379,-0.9416720829594245,-0.04359292938554157,-0.2072633445439642,0.26152485673620707
380,-0.9254318775094246,0.04884206403009263,-0.13093864970501654,0.3522007423105252
381,-0.8896204110796435,0.13887777610035704,-0.04716914958669716,0.4325084494240282
382,-0.8350048837656597,0.223945869610649,0.04208598957650511,0.5008431501510199
383,-0.762791780685709,0.30161508624384353,0.1346930002737651,0.55590901660766
384,-0.6745981482505057,0.3696545958652829,0.22839591883146473,0.5967479555003012
385,-0.5724128798044896,0.42609220785563606,0.32087237653649314,0.6227598601503335
386,-0.4585489619774263,0.469265970174053,0.4097913895336718,0.6337139068776194
387,-0.33558785645961603,0.49786784815734925,0.4928717074092594,0.6297506462112568
388,-0.2063173861347787,0.5109783741893212,0.5679392634236778,0.6113748689234118
389,-0.07366465474495498,0.508091386328216,0.6329822887611828,0.5794394566260006
390,0.059374348459203696,0.4891282230838676,0.6862027084641976,0.535120650904321
391,0.1898067263475003,0.4544410065601842,0.7260625265627283,0.4798853880992352
392,0.3147144628128706,0.4048049204955808,0.7513240300785999,0.4154515435829095
393,0.4313242576277389,0.34139966648365366,0.7610827930590399,0.34374210480558526
394,0.537073691424851,0.26578055391665206,0.7547926388194637,0.26683444216029195
395,0.6296720970288585,0.17983994015473764,0.7322819167586914,0.18690596709744395
396,0.7071546456845768,0.0857599805549595,0.6937606645303902,0.10617755493645832
397,0.7679283260086298,-0.014042132789481188,0.6398184516826941,0.026856163290194288
398,0.8108086955119445,-0.11697507493595455,0.5714129315132397,-0.04892190537366907
399,0.8350465142633111,-0.2203389102868476,0.4898493580915006,-0.11914566717947747
400,0.8403436219643664,-0.3213935911812981,0.3967515494479579,-0.1819806709022772
401,0.8268576871123381,-0.417428714397927,0.2940249902427613,-0.23581547610806447
402,0.795195733376656,-0.5058327834521409,0.1838129625202624,-0.27930222987679904
403,0.7463966269249711,-0.5841602347471344,0.06844676656545168,-0.31139032676358663
404,0.6819029822659174,-0.6501945393825992,-0.04960875891622135,-0.3313523121583557
405,0.6035232064137763,-0.702005788417601,-0.16781309074273082,-0.3388013856577088
406,0.5133846452991448,-0.7380013052466089,-0.283609838239382,-0.33370007353790676
407,0.4138790162773265,-0.7569680011064818,-0.39448706256065597,-0.31635986259073445
408,0.3076015008552174,-0.7581053943033358,-0.4980366241852783,-0.28743181586236755
409,0.19728502764126998,-0.741048445440484,-0.5920111074562607,-0.24788841850161944
410,0.08573139315398748,-0.7058796139755227,-0.6743769300099481,-0.19899712327569608
411,-0.02425905541171139,-0.6531298095317826,-0.7433623383877861,-0.14228627480595812
412,-0.1299574179485339,-0.5837681878590945,-0.797499116736098,-0.07950428396633576
413,-0.2287741726722411,-0.49918101928844294,-0.8356569901572182,-0.012573094354863909
414,-0.31832334780283067,-0.4011401300270126,-0.8570698841406346,0.056462872975670444
415,-0.39648133691211074,-0.2917616768971101,-0.8613534021115605,0.12549099587384416
416,-0.4614388971941703,-0.17345625764355646,-0.848513099503937,0.19238656608697152
417,-0.5117450423276463,-0.04887157569070072,-0.8189433595237535,0.2550693133925092
418,-0.5463417460659133,0.07917093518798662,-0.7734169072850992,0.3115588982081297
419,-0.5645886040943436,0.20774396907935871,-0.7130652295273594,0.3600279570770196
420,-0.5662768542420772,0.33388501869594533,-0.6393503909341276,0.3988513460582569
421,-0.551632422512239,0.4546681167218659,-0.5540289496172506,0.4266503217576171
422,-0.5213079379140939,0.567274877374936,-0.4591088683541694,0.4423305261516118
423,-0.47636393585584436,0.669063083417557,-0.3568004898605008,0.44511279633260065
424,-0.4182397409707078,0.757631123058635,-0.24946278948769054,0.43455599996627137
425,-0.3487147789271286,0.8308766825531749,-0.1395462336636312,0.4105712971184477
426,-0.26986130655423385,0.8870482413149671,-0.029533654301971135,0.3734274441821833
427,-0.1839897645063409,0.924788093514896,0.0781194037257362,0.32374698054424855
428,-0.09358814132893349,0.9431658290450614,0.18104339427748875,0.2624933677501732
429,-0.0012568875620706521,0.9417014421982416,0.2770110987572373,0.19094937852925983
430,0.09035897031210209,0.9203774925927974,0.3639901915439128,0.11068725343305963
431,0.17863879647886738,0.879640013397615,0.4401907572471283,0.023531350505907322
432,0.26105464668343187,0.8203881400561449,0.5041066025450693,-0.06848579685362846
433,0.33523717423865484,0.7439527115574266,0.5545493615186812,-0.1631729316218532
434,0.39903747243559984,0.6520643689230285,0.5906745742640332,-0.25823381206033924
435,0.4505832869358888,0.5468119351946867,0.6119991196221812,-0.35132390559762716
436,0.48832817329212025,0.4305921013622763,0.6184095990901816,-0.44010862882557145
437,0.5110923520458748,0.3060516573984316,0.610161494971343,-0.5223216831974554
438,0.5180942224574465,0.17602369152506872,0.587869155947602,-0.5958220306127919
439,0.5089717306126983,0.04345932946005843,0.5524868917732109,-0.6586480839862658
440,0.4837930425607631,-0.08864330501210704,0.5052816800000487,-0.7090677543808183
441,0.4430562418899117,-0.21731115895348743,0.44779819603781446,-0.7456230967063475
442,0.387678047025462,-0.33966757505344025,0.3818170682381393,-0.7671684278656635
443,0.3189718196363782,-0.4530011182619289,0.3093074273306721,-0.7729009513057827
444,0.23861540495862787,-0.554830213386191,0.23237496026287896,-0.7623831062353705
445,0.14860960084545777,-0.6429620078325085,0.15320678880774463,-0.7355560637257816
446,0.051228288530665037,-0.7155440180640754,0.0740145704695459,-0.6927440104577951
447,-0.05103853146992737,-0.7711072984498892,-0.003022738669174463,-0.6346490885785978
448,-0.15554737546223327,-0.8086000825055598,-0.07581501348754116,-0.5623370913328548
449,-0.25956801789792844,-0.8274110838048342,-0.1424145662652486,-0.4772142430784414
450,-0.3603526663211845,-0.827381901157117,-0.20106588015500165,-0.3809956132954049
451,-0.4552058352774528,-0.808808243587907,-0.25025021922265506,-0.2756659217469757
452,-0.541553164804305,-0.7724299684768419,-0.288723995263612,-0.16343368088712767
453,-0.6170074532611243,-0.719410203981471,-0.3155499302680608,-0.0466797872252071
454,-0.6794302416626326,-0.6513040976880402,-0.3301202360784234,0.07209818846925709
455,-0.7269873957007652,-0.5700179905416958,-0.3321712348788522,0.19034465495538322
456,-0.7581972795652667,-0.4777600521193007,-0.321789060611131,0.30550616741696796
457,-0.7719702988343543,-0.3769836243246892,-0.29940630680047264,0.4150916382640306
458,-0.767638803547827,-0.2703247003608345,-0.2657897149511725,0.5167311206891485
459,-0.7449765817754566,-0.1605351099032542,-0.22201922390742737,0.6082317282993679
460,-0.704207432599609,-0.050413086188527245,-0.16945891870310764,0.6876293241888249
461,-0.6460025790006219,0.05726704635127332,-0.10972062198126548,0.7532347166977863
462,-0.5714669589027283,0.15982430578121143,-0.04462105692757316,0.8036732342455419
463,-0.48211470968280534,0.2547378739466993,0.023866326825947845,0.8379167146730158
464,-0.3798344308593102,0.339709639256261,0.0936636377804135,0.855307131437534
465,-0.2668450647455042,0.41272090406589906,0.16264360680526807,0.8555712851267102
466,-0.14564346920709054,0.47208184776222684,0.22868602934591695,0.8388262089805756
467,-0.018944964462807357,0.5164725197256992,0.28973414827004573,0.8055751659627532
468,0.11038168808226634,0.5449743499428692,0.3438495404750726,0.7566943467183648
469,0.23938327707189505,0.5570914037784073,0.3892641069381023,0.6934106067433708
470,0.36509340433755644,0.5527608653416495,0.4244278376477989,0.6172708015819122
471,0.48460426366360776,0.5323525045366121,0.44805112802868147,0.5301034853921182
472,0.5951371644040132,0.4966571595011019,0.45914055943114246,0.4339739256530418
473,0.6941100586703606,0.44686454180537216,0.457027219624386,0.3311335504779115
474,0.77920040357709,0.3845309396033655,0.4413868259162478,0.22396508089574405
475,0.8484018042701331,0.3115376472174693,0.41225111887270827,0.1149247052012004
476,0.9000730363496512,0.23004118206231883,0.37001021349170077,0.006482723464677792
477,0.9329782340315416,0.1424165555683251,0.3154058216310849,-0.09893587420474753
478,0.9463172483165168,0.05119503871084148,0.24951548882764632,-0.19900943290497702
479,0.939745422133299,-0.04100199945667285,0.1737282146382414,-0.2915748361204555
480,0.913382290865608,-0.13153150366951155,0.08971204263337287,-0.3746785337887288
481,0.8678089903604336,-0.21779766197005804,-0.0006255912531185626,-0.4466221482702901
482,0.8040544336459761,-0.29731960742305175,-0.09518378023861526,-0.5060015481750468
483,0.723570595221083,-0.3677961776279095,-0.19171920729997635,-0.5517384443791958
484,0.6281975110122682,-0.4271660916662191,-0.28790108318733443,-0.583103750277908
485,0.5201188562362437,-0.4736620192910305,-0.3813686005997079,-0.5997321546701209
486,0.4018091961380454,-0.5058571705838766,-0.4697894775931107,-0.6016275755071101
487,0.27597421011219647,-0.5227032221398573,-0.5509181331404835,-0.5891593905680972
488,0.14548536295074327,-0.5235586133947983,-0.6226520439230778,-0.5630495712684749
489,0.013310633594167731,-0.5082064885428769,-0.6830848737783208,-0.5243510725186777
490,-0.11755699160217453,-0.47686181956215273,-0.7305550447296053,-0.4744180491817776
491,-0.24417149982750538,-0.4301675176679938,-0.7636885292729124,-0.41486867280181144
492,-0.3637045352259499,-0.36917961725338805,-0.7814347848564522,-0.3475415058335802
493,-0.47351304644828807,-0.29534189113167825,-0.7830949197660946,-0.2744465500285279
494,-0.571202236637173,-0.21045052179858847,-0.768341370747247,-0.19771221695594995
495,-0.6546822719581081,-0.11660970382586132,-0.737228581911493,-0.11952956860201891
496,-0.7222173608833423,-0.01617928112175479,-0.6901943965959976,-0.04209524211309337
497,-0.772466006908014,0.08828427607802784,-0.6280521033477474,0.032445496597063694
498,-0.8045114574762805,0.19409208103044556,-0.5519733083868924,0.10205413122010441
499,-0.817881616130283,0.2984906218214249,-0.4634620340159151,0.16485130787046393
