,0,1,2,3
351,0.2747652645105527,0.3455982592478143,0.2795817934877446,0.8525842558794415
352,0.3957755039656703,0.36394213054823354,0.29444804266351987,0.7900684946536944
353,0.5116917079269038,0.3692693738974222,0.3005317549319242,0.7151869614428054
354,0.619970771261838,0.3619112210291449,0.2970010982843926,0.6296402611746351
355,0.7182151080692449,0.34254575086723715,0.2832826001508827,0.5353320796997296
356,0.804229788774959,0.31217664123023803,0.2590812512409339,0.43432372347435727
357,0.8760750407242254,0.2721035711615956,0.2243934509478956,0.32878526237172656
358,0.9321128226072384,0.22388505207064188,0.1795124224608869,0.22094447169530163
359,0.9710463270110979,0.1692946563449256,0.1250259158306265,0.11303481986547947
360,0.9919514377821566,0.11027177804728679,0.061806212279052544,0.007243767798564449
361,0.9942993654423066,0.04886819759048377,-0.009007361858835647,-0.09433736575519994
362,0.9779698997661616,-0.0128081725426543,-0.08603301291271846,-0.18976076137241168
363,0.9432549484454363,-0.07265091352280567,-0.16767757007920608,-0.27726553967240725
364,0.8908522688478223,-0.12861261587789735,-0.2521733422588222,-0.3553162472780303
365,0.821849540319526,-0.1787608070956396,-0.33761984758280966,-0.4226354758432663
366,0.7376991613228279,-0.22133085366998284,-0.42202939560214475,-0.47822985043282695
367,0.6401843830721979,-0.2547744769864244,-0.5033754012858725,-0.5214087906115996
368,0.5313776035981893,-0.2778026335839739,-0.5796422369630351,-0.5517956291024275
369,0.41359183806792704,-0.2894216529818261,-0.6488753850067637,-0.5693308642618864
370,0.2893265479694874,-0.28896169683935746,-0.7092306415244515,-0.5742675191255293
371,0.16120914929648553,-0.27609679745412913,-0.7590211399410247,-0.5671587764826599
372,0.031933624745548395,-0.25085594662590194,-0.7967610127232734,-0.5488382514522951
373,-0.09580226542624456,-0.21362493238633484,-0.8212045884048144,-0.5203934455630789
374,-0.21935964655880458,-0.1651388553372523,-0.8313801276084759,-0.48313309484779454
375,-0.3362195445096049,-0.10646549248281524,-0.8266172333117809,-0.43854927475954214
376,-0.444040772766213,-0.03897990856103373,-0.8065672239207942,-0.3882752530698571
377,-0.5407132913908312,0.035669062845217245,-0.7712159290242209,-0.3340401851399705
378,-0.6244057511903471,0.11559963928567701,-0.7208885527570543,-0.27762182151494674
379,-0.693606081959519,0.1987441951433366,-0.6562464439311497,-0.2207984438199445
380,-0.7471541571663368,0.2829014767578053,-0.5782758106762194,-0.16530126032209
381,-0.7842657647109197,0.3657926190850454,-0.48826861535498667,-0.11276847691010505
382,-0.8045473294750474,0.44511955708825984,-0.3877960780576839,-0.06470221306263277
383,-0.8080010629070176,0.5186243613054538,-0.278675399263125,-0.02242935681597158
384,-0.7950204521405181,0.5841480000854408,-0.16293047974940827,0.012932650273292684
385,-0.766376240224142,0.6396870415317237,-0.04274756438220387,0.040504235034010155
386,-0.7231932839925787,0.6834468560126051,0.07957313768957716,0.059665607788334796
387,-0.666918901102206,0.713889964025296,0.20166870377826096,0.07007162430674949
388,-0.5992835271930085,0.7297782921771221,0.3211663948392063,0.07165922919019152
389,-0.522254692827529,0.7302082491539745,0.4357369328041338,0.06464730526138657
390,-0.43798549311699975,0.7146377100903663,0.5431468811124822,0.04952894783497286
391,-0.34875885673281337,0.6829041973568538,0.6413088722119971,0.02705637642012751
392,-0.2569290220129272,0.6352337634797809,0.728328477413035,-0.0017811153814849545
393,-0.1648616936210647,0.5722403122933271,0.8025465957158104,-0.03578559301986639
394,-0.07487438209662156,0.4949153317613604,0.8625763470805783,-0.0735845551072109
395,0.010821580039969247,0.4046082502884578,0.9073335893888074,-0.11366976190163282
396,0.0901758979361747,0.30299786182633826,0.9360603337422612,-0.15443980948707198
397,0.1613496842121312,0.19205548785498625,0.948340505920444,-0.1942453443972046
398,0.22276008944921394,0.07400075081995552,0.9441076884841678,-0.23143574480131715
399,0.27311809111774643,-0.04874898131394488,0.9236446735523677,-0.26440605542119566
400,0.31145851332072366,-0.17363426070070156,0.8875748558559694,-0.29164295507215565
401,0.33716154735614784,-0.29801298774278434,0.8368456943487286,-0.3117685583426064
402,0.34996525876730045,-0.4192221582578407,0.7727046635184742,-0.32358090589276256
403,0.34996879484816756,-0.53464042613349,0.6966682978269542,-0.32609007985403854
404,0.3376262417748881,-0.6417499550035293,0.6104850999099125,-0.31854898980519736
405,0.313731316749953,-0.7381960473338832,0.5160932311660936,-0.30047800807297276
406,0.2793933118559389,-0.8218430915878348,0.41557402850760217,-0.27168278732647216
407,0.23600492692725702,-0.8908254565715765,0.3111024902572015,-0.2322647647532099
408,0.18520283313888078,-0.9435920844680195,0.20489594502923042,-0.18262404123556236
409,0.12882199206389608,-0.9789436874264156,0.09916215819463686,-0.12345451628371243
410,0.0688449120871512,-0.9960616330984682,-0.003951859769789068,-0.05573135520773726
411,0.0073471513486527435,-0.9945278077286562,-0.10240910031640013,0.019308940775781186
412,-0.05355952935548662,-0.9743349662865786,-0.1943286687770181,0.10019540297789586
413,-0.11178490142112796,-0.9358873121990875,-0.2780276523811738,0.1852557669559627
414,-0.1653174067329465,-0.879991288724457,-0.35205774440788773,0.27265515106557203
415,-0.21227923050938763,-0.8078368039736,-0.4152357579999037,0.3604393037923362
416,-0.2509778922125607,-0.7209693460771236,-0.46666731782907134,0.44658136336829074
417,-0.27995302616008666,-0.6212536682085676,-0.5057631897825178,0.5290309808907367
418,-0.29801714508976807,-0.5108299295728811,-0.5322478938349212,0.6057645943709499
419,-0.3042893319882929,-0.39206336294073085,-0.5461604386574597,0.6748356074802356
420,-0.2982209841922597,-0.2674886972854197,-0.5478472134578346,0.7344232241142944
421,-0.279612934626444,-0.13975069165090293,-0.5379472681321804,0.7828787183732918
422,-0.2486234930283212,-0.011542230393234099,-0.5173704021615235,0.8187679784891263
423,-0.20576717965735464,0.11445851192475645,-0.4872686610841296,0.8409092511972436
424,-0.15190415954699407,0.23565030687065308,-0.44900200238046645,0.848405127897291
425,-0.08822062092221553,0.34956899756361004,-0.4040990361661657,0.8406679528541825
426,-0.01620057106896461,0.453944055358595,-0.35421386663680676,0.8174379932348589
427,0.06241025905694038,0.5467502002910736,-0.30108015475995276,0.7787938870175082
428,0.14564750932633058,0.6262528418246394,-0.24646358893044595,0.7251550733912905
429,0.23137721319521015,0.6910462511145298,-0.192113986569826,0.6572761065175085
430,0.3173495258641615,0.7400835574332225,-0.1397182550860215,0.5762329525864456
431,0.4012558134598565,0.7726978650746622,-0.09085541511215459,0.4834015670418661
432,0.4807876709075179,0.7886140078834335,-0.046954833185575806,0.38042923877361073
433,0.5536963840073835,0.7879506910429475,-0.00925872643778028,0.26919936628240576
434,0.6178513362040173,0.771213008112695,0.021210109406949645,0.15179049287624652
435,0.6712958830548176,0.7392755595974652,0.04367453256583115,0.030430569838002547
436,0.712299276934569,0.6933566316325276,0.05762258769891121,-0.09255246531871521
437,0.7394033196040364,0.6349841139045407,0.06281984993376113,-0.21478261685176786
438,0.7514625485800474,0.565954039218216,0.0593142762845269,-0.3338890237833628
439,0.7476769216013954,0.488282808118518,0.04743345220328493,-0.4475591444855491
440,0.7276161479640718,0.4041543162003257,0.027774315591349324,-0.5535906586206134
441,0.6912350215244759,0.31586332536266015,0.0011856330154458028,-0.6499408426797423
442,0.6388793326209945,0.22575651024323887,-0.0312563117235066,-0.7347722364175132
443,0.571282169513595,0.13617266518671084,-0.06827818279607145,-0.8064935076030423
444,0.4895506583812606,0.049383574043247225,-0.10844541977679034,-0.863794539472569
445,0.3951434285135257,-0.03246297552618396,-0.15020249809945851,-0.9056749061817073
446,0.2898393201666388,-0.10739660919424257,-0.1919165791615608,-0.9314650629314272
447,0.1756980708748618,-0.17367288368970218,-0.23192341889956902,-0.940839755286569
448,0.055013916368394575,-0.229815700577317,-0.26857434443625994,-0.9338233421180886
449,-0.06973678034674556,-0.274652567916387,-0.30028307926615383,-0.910786923879697
450,-0.1959526081769687,-0.3073418440180317,-0.32557119914512983,-0.8724373676954935
451,-0.3209675129512934,-0.3273913013913426,-0.34311103336021975,-0.819798518045515
452,-0.442113061047581,-0.33466756919301033,-0.3517648885795706,-0.7541850718120671
453,-0.5567810459161004,-0.32939624354726926,-0.35061956347179524,-0.677169774396627
454,-0.6624849107422781,-0.31215269119044486,-0.3390152394750818,-0.5905447551413938
455,-0.7569184872250949,-0.2838438070997661,-0.31656797356984084,-0.496277961406578
456,-0.8380106143103283,-0.24568121519598074,-0.28318517915838964,-0.3964657678893444
457,-0.9039743001456589,-0.1991466171428628,-0.23907365717948992,-0.29328292824428415
458,-0.9533492230660061,-0.14595019229582767,-0.18473992698386477,-0.18893109756271265
459,-0.9850365297975945,-0.08798312701909047,-0.1209828005818714,-0.08558718530019022
460,-0.9983250772727463,-0.02726549951120523,-0.048878339788246454,0.0146472019276076
461,-0.9929084738131453,0.03410913675020598,0.030242471376950845,0.1097939995866084
462,-0.9688925007830711,0.09403104473851787,0.11482282175042265,0.19804344007561003
463,-0.9267927315505381,0.1504319974375547,0.20311524590261734,0.2777942471937854
464,-0.8675224048819284,0.2013418898792837,0.293222029697029,0.34768831114672877
465,-0.7923708487786523,0.2449428136864935,0.38313986871075717,0.4066390254678552
466,-0.7029729823210192,0.2796192022224731,0.4708076891977545,0.4538526276969554
467,-0.6012706415775004,0.30400275361679785,0.5541564577644056,0.4888420621104388
468,-0.48946667565104,0.3170109707129332,0.6311597515250185,0.5114330708212316
469,-0.36997293551651667,0.3178783180683061,0.6998838366098755,0.5217624144566196
470,-0.24535342708188276,0.30617918249800447,0.7585360101515318,0.520268320511085
471,-0.11826401720113702,0.28184203062161517,0.8055099991380501,0.5076734514421135
472,0.008609835715767566,0.24515437926469774,0.8394272778849059,0.4849608707916845
473,0.13261580835426856,0.19675842681159617,0.8591732626801931,0.4533436594335923
474,0.2511963693246963,0.1376374298843948,0.8639274650295953,0.4142289911395027
475,0.3619478679021929,0.06909314411258406,0.8531868308468881,0.36917761311749564
476,0.4626756222443459,-0.007285125617888452,0.8267816583058196,0.3198597896182349
477,0.5514436758501626,-0.08965910687346955,0.7848836678047293,0.26800885234056476
478,0.6266180250470003,-0.17598682040460223,0.7280059891286644,0.21537355808659323
479,0.686902283787939,-0.2640733962755341,0.6569950286798243,0.16367048052845212
480,0.7313649409296747,-0.3516261790558448,0.5730143786887487,0.11453765842491317
481,0.7594575747257158,-0.4363127445971731,0.47752112568013066,0.0694906873113176
482,0.771023614287071,-0.5158203741596913,0.37223510230553586,0.029882376496026625
483,0.7662974726250393,-0.5879154912247821,0.25910180033359576,-0.003133000205596398
484,0.7458941147487458,-0.6505015632780893,0.14024981879598478,-0.02862995081450312
485,0.7107893611982596,-0.7016740052809733,0.017943856145327897,-0.04593574149790666
486,0.6622914564584335,-0.7397706926437758,-0.10546563456120181,-0.054647497052613986
487,0.6020046472236823,-0.763416797530429,-0.22759492572095405,-0.054641996262502324
488,0.5317857121155295,-0.7715628006471591,-0.3460803755352171,-0.0460779200560229
489,0.4536945573120579,-0.763514697877698,-0.4586313913006609,-0.0293905036321849
490,0.3699401373462867,-0.7389556130789455,-0.5630817272858217,-0.005278738120478105
491,0.28282307348555047,-0.6979582402822239,-0.6574378889976455,0.0253145419998852
492,0.19467642082534478,-0.6409877651904721,-0.7399234859861005,0.06122916737092457
493,0.10780607758592758,-0.5688951515880201,-0.8090184741213758,0.10112005075900235
494,0.024432335066854216,-0.48290091722193823,-0.8634923530632804,0.14349467359672746
495,-0.053365965796233594,-0.3845697599270278,-0.9024305323383296,0.1867546726265782
496,-0.1237032744706478,-0.2757766223657106,-0.9252532463898255,0.22924045124471573
497,-0.1849338746722589,-0.15866499707078519,-0.9317265810363153,0.26927766133418285
498,-0.23569197548150447,-0.03559846719306731,-0.9219653664568715,0.305224351717186
499,-0.2749243582521524,0.09089335236353865,-0.8964278903473839,0.3355175601113805
