,0,1,2,3
352,0.31043102166058195,0.13639622411399305,0.26205827247550234,0.9035231666456421
353,0.4232035788074125,0.16022928534132455,0.25518495476293523,0.8544623724110071
354,0.5309439606140693,0.1745888131523286,0.24098974172738394,0.7934363247240945
355,0.6314534932280843,0.1796573058075543,0.21895671619517496,0.7218363351848156
356,0.7226611149044091,0.17589226995515905,0.188781457407668,0.6412366050953275
357,0.802671205574887,0.16400968957747794,0.1503861223796697,0.5533568212837552
358,0.8698075370162255,0.14496071398113264,0.10392867041206133,0.4600218162416085
359,0.9226522767146516,0.11990219405772076,0.04980593683085328,0.3631192762575598
360,0.9600790972747156,0.0901618519754978,-0.01134958221367385,0.2645565240323733
361,0.9812795853985604,0.05719900537276545,-0.07867921230697668,0.16621741971030604
362,0.9857823065683331,0.0225618796041038,-0.15111366938636747,0.06992041597509693
363,0.97346405959817,-0.012157372178884553,-0.22739437742472352,-0.022621230912073846
364,0.9445530447891038,-0.04536876350984195,-0.3061000504626347,-0.10983615062441762
365,0.8996238658383159,-0.07553047808778224,-0.38567791821570313,-0.190327586793825
366,0.839584484070557,-0.10119357928337597,-0.46447885354105944,-0.26290140401485484
367,0.7656554390728044,-0.1210442557828192,-0.5407955572776446,-0.3265887352450752
368,0.6793418375920051,-0.13394249622003468,-0.6129028739884372,-0.38066276736788796
369,0.5823987879627754,-0.13895617646879627,-0.6790992530253365,-0.42464931100979586
370,0.4767911160350672,-0.1353896598872839,-0.7377483346348976,-0.45833095728858636
371,0.3646483366559651,-0.12280615030138423,-0.7873196314446711,-0.4817447850927113
372,0.24821596882011288,-0.10104319637731043,-0.8264272919046615,-0.4951737437341287
373,0.12980436983340685,-0.07022092028030567,-0.8538659737568881,-0.49913199335179964
374,0.011736322093301083,-0.03074272876845812,-0.8686429213884667,-0.4943446353439037
375,-0.10370536604474793,0.016711543524328305,-0.87000542940555,-0.48172240364282704
376,-0.21432898703750403,0.07119991571871997,-0.8574629837933987,-0.46233201137412777
377,-0.31808256443131516,0.13153963451036227,-0.8308034989368471,-0.43736295329162334
378,-0.41309882674520126,0.19633512572266046,-0.790103210450618,-0.40809164973670986
379,-0.4977354577500854,0.264011840067432,-0.7357299367267928,-0.37584388062932167
380,-0.570609674763396,0.3328551574489758,-0.6683395825782776,-0.3419564966265729
381,-0.6306263285729795,0.4010533827739958,-0.5888659223835511,-0.30773940815480477
382,-0.67699888021794,0.4667437589454092,-0.4985038636685141,-0.27443884123194373
383,-0.7092627870567488,0.5280603422436568,-0.3986865510526508,-0.24320281218716894
384,-0.727281018928217,0.5831825336879598,-0.2910568210067602,-0.21504971251657834
385,-0.7312416200705182,0.6303830385541986,-0.17743365618967927,-0.1908408117541583
386,-0.7216474289585455,0.6680740355839856,-0.05977441082704422,-0.17125738251628633
387,-0.699298261468031,0.6948503773612597,0.05986631737842511,-0.15678303043458755
388,-0.6652660479759934,0.7095287129027711,0.1793802105382135,-0.14769167560902785
389,-0.6208635875674614,0.7111815210121232,0.2966501313334125,-0.14404148493963437
390,-0.5676077381618307,0.6991651659880594,0.409595348813411,-0.14567489995919025
391,-0.5071779962484327,0.6731412328226847,0.5162160277894677,-0.1522247465054403
392,-0.4413715307002649,0.6330905634747188,0.6146359372347727,-0.1631262547418338
393,-0.3720558190914363,0.5793195950841327,0.7031423754447742,-0.17763466465087735
394,-0.30112009002324025,0.5124587906596784,0.780222376496571,-0.1948479470614652
395,-0.23042679983385397,0.4334531481111768,0.8445943521320555,-0.2137340371992103
396,-0.16176436614953765,0.3435449696578035,0.8952344333706951,-0.23316186003399542
397,-0.0968023442239443,0.24424926574333675,0.931396904216221,-0.25193532732237894
398,-0.03705016586138494,0.13732235084563865,0.9526282626030443,-0.26882940772499997
399,0.016179533373723996,0.02472435841523357,0.9587745977085386,-0.2826273157173589
400,0.06180209260354255,-0.0914234456204276,0.9499821341424945,-0.2921578336289911
401,0.09898574584777951,-0.20888554059489997,0.9266909583354302,-0.29633177485498124
402,0.12716968120315406,-0.32536210385076236,0.8896221066220565,-0.2941766152668003
403,0.14607481216127077,-0.4385408436004912,0.8397583540127966,-0.2848683636558026
404,0.155707020637954,-0.5461494676896343,0.7783191935393962,-0.26775980959539386
405,0.156352823439381,-0.6460075253436074,0.70673063464243,-0.24240437673412743
406,0.1485676069602957,-0.7360763713663607,0.6265905719376953,-0.20857491900277034
407,0.13315676404643076,-0.8145060454613682,0.5396305798465463,-0.16627692380496545
408,0.11115024740717665,-0.8796779323177631,0.4476750714603942,-0.11575572680173912
409,0.08377122120431567,-0.9302421690603534,0.3525988196195885,-0.05749749388193466
410,0.05239964227149772,-0.9651488931234565,0.256283873088786,0.007776116447372632
411,0.018531731077004482,-0.983672572459174,0.16057691008632624,0.07911953666428793
412,-0.0162636031989469,-0.9854288275615334,0.06724805509084714,0.1553808872036299
413,-0.050390241856421485,-0.9703833369430264,-0.02204785674172094,0.2352252004400413
414,-0.08227105022919329,-0.9388526099412423,-0.10580664898013697,0.3171627407693003
415,-0.11039357756182128,-0.8914966083118785,-0.18270597682324186,0.39958175813540514
416,-0.13335406766203772,-0.8293033960993208,-0.2516315817005233,0.48078489675426683
417,-0.14989862757446853,-0.7535661908738235,-0.3116980317808983,0.5590283842588994
418,-0.158960473548212,-0.6658533738034768,-0.3622634929644395,0.6325630514889884
419,-0.15969227302315311,-0.5679721866358346,-0.40293822610908203,0.6996761815903684
420,-0.1514927257436448,-0.4619269962875146,-0.43358666444694094,0.7587331603148314
421,-0.13402667330291018,-0.3498731386164234,-0.45432308641169195,0.8082178981384932
422,-0.10723819075937137,-0.23406745885675978,-0.46550105939803477,0.8467710191346327
423,-0.0713562923228985,-0.11681674452870236,-0.4676969853032998,0.8732248608931443
424,-0.026893071007172212,-0.0004252954749003647,-0.46168822518677527,0.8866344029979023
425,0.025365715134112184,0.11285710616145861,-0.44842641437605857,0.8863033368855284
426,0.08437740486643572,0.22088557613980106,-0.42900669752082127,0.8718046049910895
427,0.1488661505673475,0.3216676523191218,-0.4046337125111848,0.8429948691220975
428,0.2173530185372399,0.4134068299911545,-0.37658523038171127,0.8000225137505647
429,0.28819173723291397,0.4945410766150796,-0.3461744133875925,0.7433289457883523
430,0.3596092118614702,0.5637754205982927,-0.314711684023667,0.6736431145737157
431,0.42974979970321703,0.6201078572419055,-0.2834672031304041,0.5919693402460378
432,0.49672224150006,0.662847981829279,-0.2536349352983125,0.49956870136171655
433,0.5586480727674008,0.6916279409187376,-0.2262992350815275,0.397934389485626
434,0.6137102967903909,0.706405483693446,-0.20240481922286818,0.2887615857011218
435,0.6602010894454658,0.7074590909718708,-0.18273089992708869,0.17391254787424643
436,0.6965673251795544,0.6953753553198656,-0.16787014449572485,0.055377714768335966
437,0.7214527630474034,0.6710289767622545,-0.15821300014391632,-0.06476626916942017
438,0.7337358104570941,0.6355559201216627,-0.15393778276565723,-0.18440062876349478
439,0.7325618882819876,0.5903204475113998,-0.15500677834614623,-0.30140960129600863
440,0.7173695516567388,0.5368768888277516,-0.16116844943712835,-0.41372558961765493
441,0.6879096728631251,0.47692714052937374,-0.17196568056493408,-0.5193732658846253
442,0.6442571624662827,0.4122749854151381,-0.18674983964232872,-0.616511591460705
443,0.5868148880796398,0.3447784009959685,-0.20470028136697374,-0.7034727685866952
444,0.5163096422726137,0.2763010695740012,-0.2248487770341309,-0.7787972134739866
445,0.4337802074193106,0.20866431819791903,-0.246108226748935,-0.8412637367013677
446,0.340557760841261,0.14360070092462524,-0.2673048979476389,-0.8899142328100774
447,0.23823905355949906,0.08271038972050887,-0.2872133412679878,-0.9240723139392477
448,0.12865297561237674,0.027421465075225422,-0.30459306350641485,-0.9433554689421052
449,0.013821285741527106,-0.02104490509999252,-0.3182259894811305,-0.9476804860545249
450,-0.10408557081237066,-0.06170353685719543,-0.3269537213172558,-0.9372620399892311
451,-0.22279650927165956,-0.09382783900848163,-0.3297136055953142,-0.9126045092857562
452,-0.3399905721528261,-0.11696541269684488,-0.32557264593712076,-0.8744872527929405
453,-0.4533492014062377,-0.13094627481768986,-0.3137583502899298,-0.8239437312820879
454,-0.5606087614687865,-0.13588352703884346,-0.29368567713896115,-0.7622350075189043
455,-0.6596120498516136,-0.13216648504835274,-0.2649793412739839,-0.6908182920410564
456,-0.7483575540006788,-0.12044647490108089,-0.22749085516085657,-0.6113113191101646
457,-0.8250452658596056,-0.10161569010630377,-0.18130981354844383,-0.525453434966316
458,-0.8881179475478403,-0.07677967970709697,-0.12676907339055885,-0.4350643562269687
459,-0.9362968508315362,-0.047224199612436686,-0.06444363487189161,-0.3420016082102516
460,-0.9686110269227377,-0.014377302787078347,0.004856811549999421,-0.24811767988156694
461,-0.9844195182937358,0.020232335017520277,0.08010154662420015,-0.15521793340488402
462,-0.9834258968112949,0.05501976153483467,0.16005840889315387,-0.06502028194450783
463,-0.9656847983167319,0.08838960573894118,0.24331887158664858,0.020882399936083068
464,-0.9316002982132922,0.11878224792384759,0.32832803400945515,0.10105624191777222
465,-0.8819161708684219,0.14471909469667055,0.41341882452107426,0.1742559230630933
466,-0.81769827279646,0.1648457738278878,0.4968496022520777,0.23944911413226008
467,-0.7403094807874618,0.17797211629910356,0.5768442546672364,0.2958352655340635
468,-0.6513777966660436,0.18310787401961684,0.6516338202629424,0.3428583333857064
469,-0.5527583957455691,0.1794932295145939,0.7194986218144827,0.3802131898004993
470,-0.446490542206098,0.16662328571834123,0.7788098768143666,0.40784562294245963
471,-0.33475041796721394,0.14426587653098827,0.8280697585862689,0.4259459935888531
472,-0.21980100911447129,0.11247220819077071,0.865948913904149,0.43493677389383645
473,-0.10394026317803218,0.0715800235285957,0.8913205000415583,0.435454346777928
474,0.010551230136337353,0.022209171238182737,0.9032898846535652,0.42832558706908364
475,0.12146177374683798,-0.034750344356822574,0.9012192538012648,0.41453987463600767
476,0.22669807515617807,-0.09815756578472112,0.8847464942808068,0.39521730207257966
477,0.32433155032299105,-0.16664658452481704,0.8537978532538151,0.3715739322267853
478,0.41264031643852916,-0.23865871577233358,0.8085940276355538,0.3448850317243904
479,0.4901458799002094,-0.31248006004431567,0.7496494941019138,0.3164472538738405
480,0.5556436593835515,-0.3862835263807713,0.6777650540261104,0.28754076680476426
481,0.6082266384923176,-0.45817427544760186,0.5940137321171279,0.2593923198606385
482,0.647301614151302,-0.5262374503235856,0.49972032894682433,0.23314021324373155
483,0.6725976914126051,-0.5885870004555452,0.3964350819321453,0.2098020834372945
484,0.6841668680740711,-0.6434143717942927,0.28590203286805127,0.19024634135821558
485,0.6823767486574565,-0.6890358343338223,0.1700228292355275,0.17516800345473713
486,0.6678956219816646,-0.7239372472574963,0.050816798042856354,0.16506954052044795
487,0.6416703249518961,-0.7468151209687373,-0.0696217778646381,0.1602472377782142
488,0.604897492588775,-0.7566129230188147,-0.1891681825281649,0.16078341612158045
489,0.5589889563401566,-0.7525516891937792,-0.30571254588484953,0.16654471192423037
490,0.5055321953375279,-0.7341541389746117,-0.4172048174784067,0.17718645539790537
491,0.44624686495067073,-0.7012616528357213,-0.5216983803306575,0.19216302907737948
492,0.3829385208067941,-0.6540436434820728,-0.6173912831882006,0.2107439326439262
493,0.31745072206805286,-0.5929990398200456,-0.7026641270177398,0.2320351318946657
494,0.2516167336064961,-0.5189497965807421,-0.7761137227637832,0.2550051319792304
495,0.18721205192382556,-0.43302653925001744,-0.8365817400005743,0.2785150915430453
496,0.12590895414677256,-0.3366466484170925,-0.8831776876723119,0.30135218826646626
497,0.06923421386800392,-0.23148527500080307,-0.9152957056190354,0.32226536016648105
498,0.018531043427076455,-0.11943995338565803,-0.9326247956355685,0.34000248312394715
499,-0.02507378841881327,-0.0025896389284895092,-0.9351522797022612,0.3533480050491403
