,0,1,2,3
352,-8.118353210817553e-05,-0.46293082186843804,0.09652072747131292,0.8811235990154025
353,0.06774757345182064,-0.40190360052584784,0.06036079448903056,0.9111752502479441
354,0.13855284785307714,-0.3393945297716803,0.024883596946841086,0.9300512180067566
355,0.21134741700954934,-0.27648852869107265,-0.01011601397342074,0.9374348132467272
356,0.28504669317493314,-0.21420965851796636,-0.044864729333729925,0.933193313825956
357,0.35848936169833595,-0.1535003617842246,-0.07959548504629065,0.9173808234541837
358,0.4304604077472476,-0.09520331562906789,-0.11453200884854477,0.8902373756501254
359,0.499716009373972,-0.04004630483998696,-0.14987368161082049,0.8521843010783707
360,0.5650097235583553,0.011369559775468926,-0.18578117435910316,0.8038159619270921
361,0.6251193545747051,0.05857803972609066,-0.22236330157150602,0.7458880397969756
362,0.6788738716036004,0.1012522390040794,-0.25966549877456996,0.6793026419032604
363,0.7251797355451629,0.13920529737867363,-0.2976602890535601,0.6050905623598128
364,0.7630460037144425,0.17238735495007906,-0.336240049908929,0.5243910991864493
365,0.7916076053464568,0.20087893116072414,-0.37521233029580925,0.43842988192796173
366,0.8101462200578777,0.22488095236128117,-0.41429789924851546,0.3484952081008965
367,0.8181082446833168,0.24470174648596937,-0.4531316339664404,0.2559134180671356
368,0.8151193999538513,0.2607413992919582,-0.49126627850252225,0.16202385663977925
369,0.8009956057256344,0.27347393206555337,-0.5281790262161513,0.06815397533664258
370,0.7757498400273044,0.2834278140647276,-0.563280801929999,-0.024404878389262696
371,0.7395947909753868,0.29116536293038253,-0.5959280452498297,-0.11442045916886362
372,0.6929412093237336,0.29726161187521644,-0.6254367266884931,-0.20074091619669632
373,0.6363919706592406,0.30228323302989296,-0.6510982648862929,-0.2823139319472262
374,0.5707319575585067,0.3067681016516836,-0.6721969579865438,-0.35820331392114374
375,0.49691397090299455,0.3112060661266094,-0.6880284965541869,-0.4276027103010493
376,0.41604097359420866,0.3160214543479213,-0.6979190905241216,-0.4898461919466051
377,0.32934505681369985,0.32155779902664244,-0.7012447194755479,-0.5444155203933675
378,0.23816359660877878,0.32806520402211276,-0.6974500046953305,-0.5909440025169743
379,0.14391313505254688,0.33569070242560894,-0.6860662033564884,-0.6292169152814947
380,0.048061573901085286,0.3444718767155508,-0.6667278397165071,-0.6591685664632183
381,-0.047900691760951075,0.3543339238849865,-0.6391875152351882,-0.6808761373998631
382,-0.14249004789658704,0.36509025625411606,-0.6033284783115934,-0.6945505296930917
383,-0.2342586830910015,0.37644663407695134,-0.5591745840337983,-0.7005245075364823
384,-0.321822703538763,0.3880087314470325,-0.5068973337400617,-0.6992384892546168
385,-0.4038887103882617,0.399292944819488,-0.4468197518720498,-0.6912243942275856
386,-0.47927824623948634,0.4097401660517441,-0.3794169319192723,-0.6770879933793407
387,-0.5469495696271464,0.41873216146078496,-0.30531316239354545,-0.6574902418380928
388,-0.6060162812515739,0.42561012706254187,-0.2252756257952175,-0.6331280905333377
389,-0.655762401941563,0.4296949297337415,-0.14020474642157732,-0.6047152789882242
390,-0.6956535879649122,0.4303084960788073,-0.05112134457805545,-0.5729636043262003
391,-0.7253442622339752,0.42679577654258105,0.04084916673735445,-0.5385651417855879
392,-0.7446805378966423,0.41854669268630806,0.13449523324360285,-0.5021758603856484
393,-0.7536989113502162,0.4050174710759319,0.22853988305950945,-0.4644010346714369
394,-0.7526208023968912,0.38575077807174757,0.3216632890842149,-0.4257828008175393
395,-0.7418431176072549,0.3603940957264843,0.41252668882660637,-0.38679014417380286
396,-0.7219251065645734,0.3287158193826701,0.49979714405050957,-0.3478115371839513
397,-0.6935718672429488,0.29061861143397544,0.5821725984336873,-0.3091503732656526
398,-0.6576149342184167,0.246149611760481,0.6584066801195945,-0.27102326560087625
399,-0.6149904498462432,0.19550718193918282,0.7273326978847962,-0.23356120182029522
400,-0.5667154723585902,0.1390439455735445,0.7878862946477598,-0.19681346827632043
401,-0.5138630147588531,0.07726597886458608,0.8391262498763944,-0.16075418296710675
402,-0.4575364334741969,0.010828101577266824,0.8802529624669811,-0.125291206108195
403,-0.3988437954074943,-0.05947468355597829,0.9106241969234223,-0.09027713364097761
404,-0.33887284612121915,-0.1327194576530889,0.9297677369411874,-0.05552202324520991
405,-0.2786671805911799,-0.20787111910852368,0.9373906603290907,-0.020807456108921124
406,-0.21920418187498963,-0.283801255136208,0.9333850259059095,0.01409849801401486
407,-0.16137524310184156,-0.3593097416915596,0.9178298447415177,0.049425869148914156
408,-0.10596872570299307,-0.43314859047305987,0.890989292903536,0.08538739763773802
409,-0.053656033374069316,-0.5040475016411652,0.8533072086744691,0.12216363532594299
410,-0.00498109876701585,-0.5707405338631364,0.8053980019510669,0.15988899309810672
411,0.039646509549714694,-0.631993270508183,0.7480341851827158,0.19863916560166692
412,0.07995474647886258,-0.6866298431385156,0.682130811782273,0.23842032766593296
413,0.11580849921630494,-0.7335591713572325,0.6087271776075633,0.2791604500442053
414,0.1472053249418469,-0.7717997916832919,0.5289662021938255,0.3207030258713403
415,0.17426769061413266,-0.8005026771410821,0.4440719574555775,0.3628034350713157
416,0.1972319769976138,-0.8189714930070072,0.35532585135833894,0.4051281035030211
417,0.21643459080387387,-0.8266797916129596,0.2640420016498628,0.4472565386968026
418,0.2322956013967688,-0.8232847188904107,0.17154234950190272,0.4886862465228783
419,0.24530038007749266,-0.8086368857660865,0.0791320645262924,0.5288404550298447
420,0.25597976899785263,-0.7827861466430244,-0.011924218904414918,0.5670784949996701
421,0.26488934203180203,-0.7459831228534395,-0.10042481845583562,0.6027086134558739
422,0.27258834059890635,-0.6986764088232924,-0.18525159471059774,0.6350029283243537
423,0.2796188729808063,-0.6415055003075637,-0.2653882848686796,0.6632141714427914
424,0.2864859559873926,-0.5752895849585783,-0.3399362058254919,0.6865938147326581
425,0.293638953181646,-0.5010124332117389,-0.40812701957716263,0.704411131962504
426,0.3014549249079776,-0.4198037196246265,-0.4693323272112527,0.7159727172682757
427,0.3102243530960806,-0.33291718913317514,-0.5230699361370597,0.7206419623053886
428,0.32013963957486735,-0.24170615713075633,-0.569006726743654,0.7178579871384256
429,0.3312867020750573,-0.1475968950128752,-0.6069581273251765,0.7071535259649769
430,0.3436399091306099,-0.052060502330863956,-0.6368842878390921,0.6881712874375505
431,0.35706050582833604,0.04341609824468162,-0.6588831218513849,0.6606783402914002
432,0.37129858907962104,0.13735938718539575,-0.6731804599388909,0.6245781174969258
433,0.3859985961794271,0.22833803563033578,-0.6801176250567337,0.5799196852316548
434,0.40070817629836414,0.314990606071311,-0.6801367993031979,0.5269039853408368
435,0.4148902236277759,0.39605154550301125,-0.6737646007030993,0.4658868301231147
436,0.4279377654908389,0.47037489261544524,-0.6615943269086841,0.3973785045343688
437,0.4391913210318611,0.5369551766911387,-0.6442673491855949,0.32203991139024457
438,0.44795827809608463,0.5949450543773904,-0.6224541541097075,0.24067527789253385
439,0.4535337793653498,0.6436693097380148,-0.5968355317604221,0.1542215247759595
440,0.455222565185611,0.6826349309935988,-0.568084397889661,0.06373448052303249
441,0.45236119095089783,0.7115370719617324,-0.5368487139201672,-0.02962779957858147
442,0.4443400221829434,0.7302608050792798,-0.5037359333424587,-0.12462427817657573
443,0.4306244109801889,0.7388786735941605,-0.46929935708322296,-0.21995234896899724
444,0.41077447333552924,0.737644150580343,-0.4340267249283135,-0.31427096782637326
445,0.3844629175838437,0.7269812094023552,-0.3983313065516931,-0.4062250071076598
446,0.35149041920779256,0.7074703017612374,-0.3625456857817799,-0.49447030553109617
447,0.3117980953135751,0.6798311232581856,-0.3269183572378202,-0.5776988655945827
448,0.26547670186620415,0.6449026204762116,-0.29161317731403014,-0.6546636431679723
449,0.21277225652871917,0.6036207561096344,-0.25671163366357863,-0.7242023797165345
450,0.15408787770967813,0.5569945981619787,-0.22221782083733987,-0.7852599465550303
451,0.08998172401209975,0.5060813345071093,-0.1880659365262122,-0.8369087021448811
452,0.021161015367329616,0.4519608343428957,-0.1541300448155648,-0.8783664069930273
453,-0.05152778469099134,0.3957103828152788,-0.12023579172946104,-0.9090112951576713
454,-0.12711244935594307,0.3383802042919898,-0.0861737056847954,-0.9283939654104774
455,-0.20451186221557988,0.2809703637451742,-0.051713672639454394,-0.9362458272121492
456,-0.2825559281172681,0.2244095951656685,-0.01662014380166496,-0.9324839150909697
457,-0.36000808652038363,0.16953655194431763,0.01933238641129717,-0.9172119678844197
458,-0.43558992436384525,0.11708390811423418,0.05634410239829478,-0.8907177546104748
459,-0.5080073292393121,0.0676656629509178,0.09457525507191185,-0.853466714421028
460,-0.5759775808925669,0.021767916624330842,0.13413266401616922,-0.8060920620865253
461,-0.6382567508788812,-0.020256706452046108,0.17505775405895718,-0.7493815907433854
462,-0.6936667673184524,-0.05819090491643509,0.21731650617655635,-0.6842614782714193
463,-0.7411215045023147,-0.09195083325885528,0.2607916524206143,-0.6117774708625329
464,-0.7796512755655606,-0.12158063060048542,0.30527738541488425,-0.533073875486341
465,-0.8084251401649,-0.1472435482253943,0.35047678641371105,-0.4493708406655644
466,-0.8267704872832901,-0.16920996529750426,0.39600210363912236,-0.3619404411153289
467,-0.8341894147899843,-0.18784266103946626,0.4413779364610919,-0.27208210553304324
468,-0.8303715007320078,-0.20357978070110588,0.4860473028992402,-0.18109793760871618
469,-0.8152026447510677,-0.2169159901751539,0.5293804899003863,-0.09026847794234816
470,-0.7887697494858249,-0.2283823586927412,0.5706865098850536,-0.0008294391068940921
471,-0.7513611091091303,-0.23852553954390446,0.609226915108535,0.08605008199252154
472,-0.7034624728938706,-0.24788683446899473,0.6442316553041136,0.1692874503059834
473,-0.6457488534425724,-0.25698172787927626,0.674916605578918,0.24790398408983352
474,-0.5790722494709754,-0.26628046239807823,0.7005023421421402,0.32103973880357584
475,-0.5044455493556499,-0.27619019775835063,0.7202337044597491,0.3879652991668896
476,-0.4230229716875058,-0.28703925161419525,0.733399654891651,0.44809036997267226
477,-0.3360774806166713,-0.29906386444195643,0.7393529315315417,0.5009690356130931
478,-0.24497568483878557,-0.31239786286608096,0.7375289872900239,0.54630164014163
479,-0.15115078792409997,-0.3270655181806531,0.7274637183712431,0.5839333220331152
480,-0.05607420289600973,-0.3429778115304499,0.7088095080102157,0.6138493185804442
481,0.03877352557376734,-0.3599322263418889,0.6813491461587569,0.636167232089083
482,0.1319318330037374,-0.37761609447269795,0.6450072319293239,0.6511265218022795
483,0.22198862347559656,-0.3956134275806833,0.5998587219362944,0.6590755500564601
484,0.3076074936886094,-0.41341507182082454,0.5461343528661974,0.660456566957593
485,0.38755308386034204,-0.4304319345516202,0.48422273908810903,0.655789063539868
486,0.4607139932250581,-0.4460109485540459,0.41466902412392903,0.6456519578291725
487,0.5261227578758422,-0.4594533644716082,0.3381700464324778,0.630665100680775
488,0.5829724606093067,-0.4700348976899272,0.25556606322383424,0.6114705981917854
489,0.6306296244813073,-0.47702720335438376,0.16782915886682032,0.5887144447187477
490,0.6686431319394534,-0.4797201140386229,0.0760485448422975,0.5630289451922839
491,0.6967490074366296,-0.47744404975628,-0.018586965855395543,0.5350163779630471
492,0.7148710009815578,-0.46959200022252234,-0.11480895733833962,0.5052343105901632
493,0.7231170106964377,-0.4556404848134276,-0.21129146835761936,0.47418293183086385
494,0.7217714816546348,-0.43516891644601496,-0.3066746426470912,0.44229470490448985
495,0.7112840136295693,-0.40787683113448514,-0.3995894648705619,0.4099265814059281
496,0.6922544995647608,-0.37359849441833537,-0.4886830457839577,0.37735494373866196
497,0.6654151973976444,-0.33231445800770243,-0.5726439037131631,0.34477336847768725
498,0.6316102083706616,-0.28415971332774065,-0.6502266860454948,0.3122932256033742
499,0.5917728934362335,-0.2294281713631891,-0.7202757842518801,0.27994705106391937
