,0,1,2,3
352,-0.3172626698680736,-0.8432412819454166,-0.12095905172335814,0.4167222654687636
353,-0.3293368840789337,-0.7747959783839584,-0.16891926790721556,0.5125375006718175
354,-0.3317443135412793,-0.6944192364476132,-0.20836125158958488,0.6035836506405416
355,-0.3237398687130887,-0.603947144041945,-0.2390698707628557,0.6879578050306869
356,-0.3048568757617123,-0.5054042043575214,-0.26107881563857654,0.7638499378433649
357,-0.27492455884194245,-0.4009548802104072,-0.2746627458431906,0.8295854669814909
358,-0.23407792730275492,-0.2928521857889064,-0.2803232175641039,0.8836651033750369
359,-0.18275977188359338,-0.18338458531163088,-0.278768804958539,0.9248010126687388
360,-0.1217146730775,-0.07482249580593653,-0.27088997621649086,0.9519483984252698
361,-0.05197512678230859,0.030634303193415487,-0.2577294162049766,0.9643317238826383
362,0.02515990792842221,0.1309070768500843,-0.2404486013281563,0.9614649168757685
363,0.10815354161297971,0.22408514110126423,-0.22029152527869097,0.943165046460365
364,0.19526589014766513,0.3084683377409489,-0.19854654441417144,0.9095591165269936
365,0.2845945717971061,0.3826039646293067,-0.1765073568294573,0.8610837874090069
366,0.37411978110433985,0.44531728801193254,-0.1554341486949834,0.7984780070882407
367,0.4617528362979405,0.49573492614981784,-0.13651593462393735,0.72276870488407
368,0.5453870055070775,0.5333005729642212,-0.12083508591147903,0.6352498682509287
369,0.6229493553235497,0.5577827226991231,-0.10933498230447936,0.5374554833703026
370,0.69245233473516,0.5692742568906055,-0.10279164099413987,0.43112696865680067
371,0.7520438089822361,0.5681839582051205,-0.10179007285566313,0.31817586344330795
372,0.800054291465395,0.5552202168955093,-0.1067059932137853,0.2006426486830856
373,0.8350401866648276,0.531367389708339,-0.11769337569405963,0.08065266968336307
374,0.855821951546567,0.4978554532238574,-0.13467818653212318,-0.03962979962991673
375,0.8615162048166909,0.4561237592882548,-0.15735847687542812,-0.158048267331343
376,0.8515609596418824,0.40777984528781175,-0.18521084615983827,-0.2725004078081376
377,0.8257333224789083,0.3545543729159646,-0.21750312473054517,-0.38098302787205457
378,0.7841591843191761,0.29825336280305176,-0.25331296266780756,-0.4816345587361969
379,0.7273146264151613,0.24070895660195835,-0.2915518583477183,-0.5727740796406217
380,0.656018965565107,0.18372997127816232,-0.33099401849608934,-0.6529359648486367
381,0.5714195692602463,0.12905351164375375,-0.37030931496919867,-0.7208993537560539
382,0.47496877335540566,0.0782988766037414,-0.4080994954269094,-0.7757117712734287
383,0.3683934293879404,0.03292493294919617,-0.442936718197788,-0.8167063692945313
384,0.2536577904141507,-0.005807960589728711,-0.4734034181897322,-0.8435124163889176
385,0.1329206087413635,-0.036870514612861685,-0.49813247230264546,-0.8560588279795167
386,0.008487462120614422,-0.059490733699847434,-0.5158466204558217,-0.8545706990968731
387,-0.1172405567327963,-0.07317314556117666,-0.525396112402102,-0.8395589721386031
388,-0.24182056194871043,-0.07771055534677138,-0.5257935906525408,-0.8118035386934533
389,-0.36282272190701226,-0.07318803725683773,-0.5162452851139154,-0.7723302332992856
390,-0.47788491770174496,-0.059979074220461046,-0.4961776838509008,-0.722382324075838
391,-0.584765901642037,-0.038733957163082686,-0.46525895453816546,-0.6633872368845464
392,-0.6813956805190955,-0.010360753224795363,-0.42341451994135215,-0.5969193627830859
393,-0.765921915481912,0.02400065775890685,-0.3708363349671205,-0.5246598902906647
394,-0.8367512271830222,0.06301080192106341,-0.30798556886909445,-0.4483546721261513
395,-0.8925844189882546,0.10516824842648657,-0.2355885602057888,-0.36977117897756634
396,-0.932444779420124,0.1488516891951807,-0.15462608003248388,-0.2906556094928865
397,-0.9556987939522658,0.19236537121246075,-0.06631610638383328,-0.21269121568736737
398,-0.9620687816110636,0.23398670455933845,0.027909523818087006,-0.13745886664420431
399,-0.9516371689823461,0.2720148122379119,0.1264340647916366,-0.06640081170212228
400,-0.9248423182870089,0.3048187619890891,0.22748975116025955,-0.000788518864949489
401,-0.8824660321299722,0.3308842262706312,0.32919583770170907,0.058304642884911106
402,-0.8256130602467744,0.348857354249948,0.429599893951516,0.11002523461701735
403,-0.7556831280585328,0.35758470814230525,0.5267213730235782,0.15375559069708744
404,-0.6743361882929119,0.35614821379257405,0.6185964130277403,0.18912332685357552
405,-0.5834517608542562,0.3438941996285762,0.7033227940641252,0.2160043276597122
406,-0.4850833684878288,0.3204557459104611,0.7791039648798008,0.23451919417831069
407,-0.38140919307461674,0.28576773387320487,0.844291071151229,0.24502329866657446
408,-0.27468016673329737,0.24007416772005466,0.8974219616069874,0.24809075521341925
409,-0.1671667711101712,0.18392753688900457,0.9372562177741413,0.2444927689201728
410,-0.06110584587137216,0.11818018671741293,0.962805346335092,0.23517096788579936
411,0.041351297175215955,0.043967867546254286,0.9733573876470271,0.22120644827472696
412,0.13818819455377865,-0.037314169621536095,0.9684953270999753,0.2037853699776486
413,0.227568794187021,-0.12404197353303506,0.9481088444053194,0.18416202614736266
414,0.3078781662160705,-0.21439985608997045,0.9123990959669894,0.16362037206488228
415,0.3777573908398543,-0.3064226279417039,0.861876393254566,0.14343503582341213
416,0.4361318003625481,-0.3980420796783214,0.797350811439083,0.12483284429712535
417,0.48223192066631326,-0.4871365716197116,0.7199159332469017,0.10895588253192945
418,0.5156066412496307,-0.5715825129410936,0.6309260988268782,0.09682706346015958
419,0.5361283381865837,-0.6493064588736663,0.5319676893224063,0.08931911875524982
420,0.5439898759886682,-0.7183365343109471,0.4248251159241607,0.08712783238433944
421,0.5396936173513844,-0.7768519038890564,0.3114423138996927,0.09075022824726785
422,0.5240327690764969,-0.8232290522447764,0.1938806493051657,0.10046829499496403
423,0.4980655831067481,-0.8560837126451086,0.07427423211776472,0.11633868794008001
424,0.4630831088430759,-0.8743073857124438,-0.04521630873039051,0.13818869352338756
425,0.42057135232298054,-0.8770975200030062,-0.1624504969992588,0.16561857997967416
426,0.3721688354600091,-0.8639805795321637,-0.27535402679433385,0.1980102927419429
427,0.3196206609622716,-0.8348273961964694,-0.3819630431898532,0.23454228890119463
428,0.26473027297937946,-0.7898603931478261,-0.48046564686574483,0.2742101458489635
429,0.20931015789004978,-0.7296524638762084,-0.5692396532202435,0.3158524290948414
430,0.1551327526088097,-0.6551174961345442,-0.6468857294417857,0.35818116696859725
431,0.1038828188168011,-0.5674927348275114,-0.712255147333693,0.39981615896475775
432,0.05711250086641266,-0.46831337850387933,-0.7644715224399681,0.43932224293494065
433,0.01620021382140452,-0.35937999516383357,-0.8029460579238556,0.47524856676557325
434,-0.01768559200975267,-0.24271951997755115,-0.8273859710313255,0.5061688546302228
435,-0.04361687007354233,-0.12054075581690735,-0.8377959468782801,0.530721627811044
436,-0.060929849599832955,0.004814566705177478,-0.8344726345972504,0.5476493362394534
437,-0.06924173893999067,0.13092400308631166,-0.8179923703518039,0.555835379452095
438,-0.06845984234244136,0.2553386347909299,-0.7891924761832247,0.5543380440717944
439,-0.05878286657338312,0.3756380365839568,-0.7491466390322553,0.5424204580355018
440,-0.0406943936127416,0.4894846540823877,-0.6991350167470692,0.5195757578105544
441,-0.014948695994116343,0.5946762879143783,-0.6406098439375356,0.4855467814029634
442,0.01745073282911276,0.6891954265736318,-0.5751574170721715,0.44033973418326616
443,0.05527937434513709,0.7712542466795265,-0.5044574226285192,0.384231423110868
444,0.09712587610174354,0.8393342050051633,-0.4302406323484242,0.3177698141363478
445,0.14143135335836932,0.892219278703874,-0.3542460242658795,0.24176783344393257
446,0.18653278514302982,0.9290220653800484,-0.2781783963580007,0.15729050163143246
447,0.23070938283467143,0.9492021291696981,-0.20366752126849674,0.06563565671267782
448,0.2722307319674448,0.9525761684990636,-0.13222984608038024,-0.031691317196746754
449,0.3094054608143724,0.9393197809830792,-0.06523367173293508,-0.1330081875088417
450,0.340629173656104,0.909960806064535,-0.003868654168669286,-0.2364912915852618
451,0.3644304028874513,0.8653644314014798,0.050879643982501534,-0.3402148499767367
452,0.3795133818737071,0.8067104496030448,0.09824955355047346,-0.4421932481474123
453,0.38479651856401226,0.7354632427321119,0.137716998927004,-0.5404252826224298
454,0.3794455563623512,0.653335248321983,0.1690028029023386,-0.6329393143643937
455,0.3629005409997125,0.5622448181396688,0.19207346462799646,-0.7178382450127643
456,0.3348958668466942,0.4642695156876038,0.20713544554727162,-0.7933432311239166
457,0.29547284939549034,0.3615960071536863,0.21462316324052297,-0.8578350777866641
458,0.24498445819522688,0.2564677805268265,0.2151810527477335,-0.9098923053487222
459,0.1840920416577926,0.15113197694277597,0.20964020505127007,-0.9483249602165292
460,0.11375407693231862,0.04778663582195223,0.19899022926541637,-0.9722033409091887
461,0.03520717942428017,-0.05147035938673753,0.18434710525747838,-0.9808809313085755
462,-0.05006019753291091,-0.14468939462831307,0.1669178939128051,-0.9740109713944559
463,-0.14034075677323163,-0.23011313482972148,0.14796325054164705,-0.9515562482881971
464,-0.23374725852126965,-0.3062153725590164,0.1287587410582134,-0.913791853401765
465,-0.3282563908465821,-0.3717337905760348,0.11055598919749862,-0.8613008208894919
466,-0.42175654330159873,-0.42569586769925966,0.0945446854693599,-0.7949627342558652
467,-0.512098315884365,-0.4674373308269787,0.08181646473777807,-0.7159355576555417
468,-0.5971465225752818,-0.4966127438285931,0.07333160986939435,-0.6256311119479606
469,-0.6748324065808864,-0.5131980216594539,0.06988946507823426,-0.5256847689101848
470,-0.7432047741723076,-0.5174848605091009,0.07210334627256343,-0.41792007638742
471,-0.8004787759292941,-0.5100672770089529,0.08038061932063909,-0.3043091491379076
472,-0.8450811177902389,-0.4918206464530861,0.0949084836349555,-0.18692976170472242
473,-0.8756905682730032,-0.46387381671254774,0.1156458511990312,-0.06792015832349349
474,-0.891272740520737,-0.4275750463960604,0.14232155384446166,0.05056735127888966
475,-0.8911082656848099,-0.38445266854837257,0.17443894819772174,0.16641291363926497
476,-0.8748136341893498,-0.3361715109844482,0.21128682238023,0.2775746734255924
477,-0.8423541596783571,-0.2844862080111465,0.2519563454350115,0.38213226390746025
478,-0.7940487125235001,-0.23119261322155116,0.2953636436895991,0.47832722661163135
479,-0.7305660709146422,-0.17807856741538447,0.3402774418090798,0.56459941768611
480,-0.6529129427879794,-0.1268752884211398,0.38535107385297396,0.63961855836768
481,-0.562413916081357,-0.07921063038428627,0.42915805458037004,0.7023102072595487
482,-0.4606837929820756,-0.0365654094522564,0.4702303064735168,0.7518755698844479
483,-0.34959295103301724,-0.00023391202941572264,0.5070980658859596,0.7878047127606598
484,-0.2312265455443745,0.028710407055068582,0.5383304442165996,0.8098829112852701
485,-0.10783851946172963,0.04944316327267402,0.5625755982990616,0.8181900289812546
486,0.018198485099633913,0.06141050090154035,0.5785994688655985,0.8130929960020216
487,0.14444611821140907,0.06434322827808008,0.5853220769242987,0.7952316229712186
488,0.26845494904552214,0.05826327444886249,0.5818504244463921,0.7654981481068469
489,0.3878194202481816,0.043482308453564725,0.5675071265250611,0.7250110671384064
490,0.500231813064293,0.02059256298572487,0.5418540051576892,0.6750839330354845
491,0.6035339302523675,-0.009549896411131714,0.5047099974830949,0.617189932640915
492,0.6957652593612602,-0.045849022166029,0.45616287063923006,0.5529231469947298
493,0.7752064648802527,-0.08699913877246901,0.396574387943036,0.48395747900855624
494,0.8404171719947496,-0.1315210166705794,0.3265787330441529,0.41200428433883957
495,0.8902671443534386,-0.1778027354818193,0.24707416604292423,0.3387697675621984
496,0.9239601199192605,-0.22414428267379582,0.1592080541220974,0.26591320547517977
497,0.9410497486309142,-0.268804736837221,0.06435558482152345,0.19500703258560254
498,0.9414472687942961,-0.310050816899769,-0.03590737144843553,0.12749977135356266
499,0.9254207610688,-0.34620554150463156,-0.139836635664383,0.0646827128403676
