,0,1,2,3
351,-0.10461164092715927,0.13722545960564786,-0.22763161501480214,-0.9583368017895885
352,-0.20690772768630675,0.09200454935684055,-0.21283410635900077,-0.950487242571777
353,-0.3088870991587156,0.05200176121658895,-0.19396345465715478,-0.9296573320644278
354,-0.4086881011413116,0.01772866924274591,-0.17048166036187332,-0.8964350136806638
355,-0.5044549463676946,-0.010507673234867426,-0.14196373685559452,-0.8516226237638067
356,-0.5943784422340652,-0.03260758746988873,-0.10811717294061295,-0.7962171120756797
357,-0.6767360302562132,-0.04867595309398917,-0.06879803121929315,-0.7313862371167513
358,-0.7499301832796548,-0.05901383858733983,-0.024023203676888913,-0.6584413206554013
359,-0.8125242428743104,-0.06410483761766464,0.026021557179772725,-0.5788072244689755
360,-0.8632748382868984,-0.0645965059902062,0.08097810604960272,-0.4939902745350429
361,-0.9011601083703136,-0.06127741918229778,0.14031703113300228,-0.4055449022665485
362,-0.9254030471105414,-0.05505048220035409,0.20334347936895678,-0.3150397978131593
363,-0.9354894093007752,-0.04690321898350429,0.269207600048751,-0.2240243763769127
364,-0.9311797427290304,-0.03787584538855118,0.33691940674616083,-0.13399634481959083
365,-0.912515253763211,-0.029027985996111012,0.40536774246779295,-0.04637112296507706
366,-0.8798173609838357,-0.021404929168633555,0.47334292526200694,0.03754617721066114
367,-0.8336809428980989,-0.016004326110679423,0.5395625539625885,0.11658557953559351
368,-0.7749614370460256,-0.0137442278508203,0.6026998687672629,0.18973332727875866
369,-0.7047560952612633,-0.015433319383464358,0.6614139911350043,0.2561487676639703
370,-0.6243798398487924,-0.02174415355512227,0.7143813138379124,0.31517668983568836
371,-0.5353362945493807,-0.03319011008162384,0.760327276320297,0.3663548842506005
372,-0.4392846792040003,-0.05010670928722295,0.798057743751218,0.4094168119896342
373,-0.33800335518873914,-0.07263779817747723,0.8264892107878343,0.44428939511132415
374,-0.233350887557298,-0.10072700111760419,0.8446770730931541,0.4710860608348047
375,-0.12722554747835013,-0.13411469184626323,0.8518412505886062,0.4900952900155789
376,-0.02152421358884571,-0.1723406012284241,0.8473885053107829,0.5017650311298749
377,0.08189835753899982,-0.2147520296309804,0.8309308721781206,0.5066834420652563
378,0.18126893375685466,-0.26051748776276656,0.8022997111361101,0.5055565109217185
379,0.27493295999068956,-0.3086454489209554,0.7615549918507369,0.4991831815660065
380,0.36138859665175804,-0.3580077623899756,0.7089895348543233,0.48842866802189566
381,0.4393168582984448,-0.4073671556195003,0.6451280530586063,0.47419668250007174
382,0.5076071650936568,-0.4554081448615657,0.5707209618946769,0.45740132399605804
383,0.5653777342387264,-0.5007705829179069,0.48673305196325206,0.43893937740613065
384,0.6119903669208364,-0.5420850008602599,0.39432724189267115,0.4196637570004689
385,0.647059325190275,-0.5780088498818364,0.2948437480539538,0.4003587933043109
386,0.670454139128831,-0.6072627211339356,0.1897751189410265,0.38171800989335997
387,0.682296334056091,-0.628665616255523,0.08073768264278885,0.36432496767742595
388,0.6829502166368859,-0.6411683594931641,-0.030559956573430913,0.3486376707051335
389,0.6730080039048416,-0.6438842834291485,-0.14235066414934536,0.33497693151796737
390,0.6532697168098369,-0.6361163834066381,-0.252843999767624,0.32351898807081403
391,0.6247183865307843,-0.6173802192332178,-0.3602621196603076,0.3142925509263331
392,0.5884912343456361,-0.5874219446153868,-0.46287553807552956,0.307180341711368
393,0.5458475815493538,-0.546230962523464,-0.5590379312771571,0.30192506469447566
394,0.4981343224122502,-0.4940468354046082,-0.6472191891499685,0.2981396358380496
395,0.4467498486125692,-0.4313602196212352,-0.7260359603647456,0.2953213807874528
396,0.39310734662163177,-0.3589077402138855,-0.7942789961292014,0.2928698078577815
397,0.3385983993933039,-0.27766087143376633,-0.8509366733666675,0.2901074668508361
398,0.28455781021517107,-0.1888090367507454,-0.8952141688728448,0.286303321908953
399,0.23223053010579056,-0.09373728553193911,-0.9265478593760684,0.2806979986988112
400,0.18274151165240907,0.0060009612691666325,-0.944614635937686,0.27253021475637595
401,0.13706923318821318,0.10871548064201418,-0.9493359419929915,0.26106366813912707
402,0.09602353973072353,0.2126144078599927,-0.9408764695876002,0.2456136444994481
403,0.06022833362548552,0.3158421721057586,-0.9196375749420541,0.22557260672100266
404,0.03010952124415947,0.416519320531787,-0.8862455992792321,0.20043405427316968
405,0.005888485578697866,0.5127832941840113,-0.8415354008237759,0.16981398088421287
406,-0.012418788393461319,0.6028291923531092,-0.7865295160997798,0.13346931799323725
407,-0.024996954514179756,0.6849495586126817,-0.7224134703772869,0.09131282625540399
408,-0.03222107634679901,0.7575722421705223,-0.6505078458767801,0.043423986281000554
409,-0.03464123260417496,0.8192954317244655,-0.5722377899839345,-0.009944459431868016
410,-0.03296239400765134,0.8689190247321925,-0.48910070248127924,-0.0683645512825464
411,-0.028020129598291886,0.9054715812765296,-0.4026328793156686,-0.13123586526499603
412,-0.02075280722836289,0.9282322164281247,-0.31437590979126023,-0.19779297439491972
413,-0.012171042574614016,0.936746905612022,-0.2258436238812276,-0.26711749868014395
414,-0.0033252212800381625,0.9308388110144165,-0.1384903666496207,-0.3381545048612515
415,0.004728032018131767,0.9106123802421828,-0.05368133811007017,-0.40973290397722656
416,0.01095953721568646,0.876451117751925,0.027334319765204756,-0.4805893899144981
417,0.01440049048748264,0.8290090813262172,0.1034470802790512,-0.5493953681403917
418,0.014173759254929807,0.7691963063611063,0.17370671261367146,-0.6147862431951181
419,0.009522697346273729,0.6981585062400957,0.23733766507419193,-0.6753923682845286
420,-0.00016329913743770574,0.6172515340290812,0.2937498402588331,-0.7298709121619028
421,-0.015327191223104442,0.5280112157691634,0.3425445685705618,-0.7769378686703261
422,-0.03622724631971343,0.4321192757006158,0.383515707781638,-0.8153994236426811
423,-0.0629250152082519,0.3313661661240961,0.41664591878897067,-0.8441819026523579
424,-0.0952786855661,0.22761168703550008,0.44209828819423785,-0.8623595512182681
425,-0.1329420226127347,0.12274433139372784,0.46020358390130767,-0.8691794458561064
426,-0.17536896360686488,0.018640319670291006,0.4714435376670928,-0.8640828987301946
427,-0.22182378705059447,-0.08287670847236245,0.47643064579378447,-0.8467227990551811
428,-0.27139663324458196,-0.18007439699399788,0.47588506350121274,-0.8169764288810322
429,-0.3230240139317003,-0.2713478650213075,0.47060923788599973,-0.774953397171845
430,-0.3755138186764855,-0.35525254605088474,0.4614609770565864,-0.7209984515665389
431,-0.42757420764896265,-0.4305329188600623,0.4493256877488393,-0.6556890490623086
432,-0.47784567760630725,-0.49614647759726566,0.4350885296477195,-0.5798276921032529
433,-0.524935502713166,-0.5512824076581578,0.4196072314113598,-0.49442916211040555
434,-0.5674536865869226,-0.595374565825271,0.4036862911422772,-0.40070290526905566
435,-0.6040495182783676,-0.6281085044706474,0.3880532433813262,-0.30003094237187056
436,-0.6334478039427441,-0.6494224268747505,0.37333761668184867,-0.19394178281780783
437,-0.654483848295417,-0.6595021102396004,0.3600531319577298,-0.08408091981751428
438,-0.6661362855721248,-0.6587699810568685,0.3485836039913761,0.027821432941035062
439,-0.6675569080362531,-0.647868670459745,0.33917290898663777,0.13998463551168897
440,-0.6580967099355275,-0.627639511501669,0.33191927240258057,0.25061316921048626
441,-0.6373274545103608,-0.5990965626432824,0.32677401627803515,0.35793262863542863
442,-0.6050581789994385,-0.5633968490758874,0.3235447867889041,0.46022533765425616
443,-0.5613461749360594,-0.5218076032232146,0.32190316388584483,0.5558647768867786
444,-0.5065021153640666,-0.4756713556480354,0.3213964385693384,0.6433480378633577
445,-0.44108914360493523,-0.4263697759456185,0.32146323263196014,0.7213255656218975
446,-0.36591588633758015,-0.3752871888731364,0.32145253335636736,0.7886275158731519
447,-0.282023503337105,-0.32377469335060416,0.32064562431039906,0.8442861334416103
448,-0.1906670335442337,-0.27311579106556505,0.3182803153608872,0.8875536535014866
449,-0.09329143854245772,-0.22449438779329137,0.31357681233106993,0.9179153338474537
450,0.00849712351521184,-0.17896596534676185,0.30576452096410744,0.9350973424510736
451,0.1129641412511364,-0.13743263697556476,0.2941090522108314,0.9390693470095695
452,0.21828295486871102,-0.10062269621392173,0.27793868706071084,0.9300417790913397
453,0.322573481370362,-0.06907515125307002,0.25666956943438324,0.9084578717377876
454,0.4239425543327971,-0.04312960687392278,0.22982892482433176,0.8749806929017191
455,0.520524929644704,-0.022921717115199344,0.19707564970274516,0.8304755148691072
456,0.6105239890240335,-0.00838428768169025,0.15821768104833572,0.7759879689466461
457,0.6922511772122382,0.0007460387415957059,0.11322563508373856,0.712718532545879
458,0.7641632364192966,0.004916724931213187,0.06224229747780164,0.6419939799763086
459,0.8248963522095085,0.00474225817273962,0.005587651528796388,0.5652364967420714
460,0.8732963973506145,0.000982523830067224,-0.05624075640221584,0.4839312082731025
461,0.9084445524338292,-0.005482771955622436,-0.122572196518858,0.39959290660061586
462,0.9296776920535649,-0.013682934450739044,-0.19257184147385153,0.31373277175670256
463,0.9366030503160999,-0.02258758789988289,-0.26525439894223074,0.2278258783660045
464,0.929106816358288,-0.031139615442359325,-0.3395020139419025,0.1432802522193961
465,0.907356456037114,-0.03828884636331728,-0.4140860529410103,0.06140819726771149
466,0.8717967064212843,-0.04302558632524428,-0.4876922799341128,-0.016599448395588884
467,0.8231393414782913,-0.04441308999915164,-0.5589488445585399,-0.08969554679066452
468,0.7623469566712339,-0.04161810231250959,-0.6264564262541269,-0.1569948955186597
469,0.6906111633893718,-0.03393864368048184,-0.6888198183921059,-0.21778807877700276
470,0.6093257177149303,-0.020828284854191997,-0.744680193767114,-0.271550660636641
471,0.5200552286959239,-0.001916246638732147,-0.7927472689778378,-0.3179475658548506
472,0.4245001960915068,0.022977233549052387,-0.8318305806726561,-0.35683261526168725
473,0.3244592139166636,0.05383070518078129,-0.8608691015822711,-0.3882433046753682
474,0.22178924192855554,0.09041678257446112,-0.8789584583922812,-0.412391035322431
475,0.11836489086892274,0.13230306118045373,-0.8853750660370096,-0.4296471168899183
476,0.016037687756115332,0.17885869104554933,-0.8795965626765307,-0.44052496880034653
477,-0.08340371566792892,0.22926648044892411,-0.8613180147758783,-0.4456590384788446
478,-0.1782714549748695,0.28254025969130847,-0.8304634602793644,-0.4457810349662101
479,-0.26701359881483366,0.33754709846039094,-0.7871924674637156,-0.4416941402569309
480,-0.3482457128566506,0.3930338435451593,-0.7319015049894819,-0.43424590763668913
481,-0.4207781173595943,0.4476573301363598,-0.6652200420629789,-0.42430058492091605
482,-0.48363822236098697,0.5000175224123403,-0.5880014234486298,-0.4127116101765462
483,-0.536087447795835,0.5486927600531055,-0.5013086892433228,-0.40029501804318257
484,-0.5776323709189349,0.592276228775294,-0.4063956307648332,-0.38780446643835303
485,-0.6080298868088725,0.629412736449464,-0.30468348862696515,-0.37590854699047355
486,-0.6272863159250711,0.6588348628126346,-0.197733804250228,-0.3651709792036273
487,-0.6356505419779628,0.6793975606133016,-0.08721802909550222,-0.3560342097559075
488,-0.6336014100496868,0.6901103190286747,0.02511542548479806,-0.3488068464865681
489,-0.6218297553299906,0.6901660556014874,0.13747595264889653,-0.3436552538882459
490,-0.6012155635310112,0.6789659794210141,0.24806653926848765,-0.34059952591321274
491,-0.572800881783657,0.6561397639585019,0.3551197651634434,-0.3395139354586513
492,-0.537759200694031,0.6215604805157667,0.45693319192073073,-0.3401318409838422
493,-0.49736211174520784,0.5753538698900984,0.5519033349538329,-0.3420549123600963
494,-0.4529441073252497,0.5179016674747257,0.6385574460035308,-0.34476642327766926
495,-0.4058664318155404,0.4498388422030453,0.7155823854449768,-0.3476482492572266
496,-0.35748091040302166,0.3720447589107837,0.7818499332710372,-0.35000111129611455
497,-0.30909467717928574,0.2856284231385316,0.8364379727601136,-0.3510675179502939
498,-0.2619366958351389,0.19190811341702618,0.8786470795185284,-0.3500567854409468
499,-0.21712691560702627,0.09238584504290298,0.9080121583879236,-0.3461714580585561
