,0,1,2,3
352,-0.4577856765785013,-0.8462763000395058,-0.25183524985423783,-0.10405625998402046
353,-0.5295149653557276,-0.7963602057930943,-0.29209783759226704,0.010157626072253956
354,-0.5896768868994312,-0.7304119069345545,-0.32061413220137114,0.12643651963569486
355,-0.6364057972929281,-0.6502125121251221,-0.33690942562513193,0.24228782299742752
356,-0.6681598903051496,-0.5578637610642383,-0.340850845121416,0.35520569598289736
357,-0.68376294977242,-0.4557347181932454,-0.33264826796703156,0.46273018592952575
358,-0.6824370536206064,-0.3464021124947864,-0.31284638443462376,0.5625054524633146
359,-0.663825384369019,-0.23258581630913472,-0.2823081306879624,0.6523356624212764
360,-0.6280045473427465,-0.11708107452684094,-0.24218993092281074,0.7302371860320971
361,-0.5754860594001912,-0.0026891737499250487,-0.19390939457559475,0.79448581515085
362,-0.5072069412348302,0.10785172288493593,-0.13910630456234138,0.8436578457318836
363,-0.42450961849361907,0.21193385643360171,-0.07959790153636027,0.876664016812934
364,-0.329111604276722,0.30714359935113533,-0.017329612834734928,0.8927754733565582
365,-0.22306569137216212,0.3913200513707494,0.045677510475142055,0.8916411160128548
366,-0.10871162044684574,0.4626070567590894,0.10738130210795667,0.873295912376851
367,0.011379595580454371,0.5194973621344184,0.16577353924873323,0.8381599663696393
368,0.13446732596714284,0.5608678323137409,0.21893414210602094,0.7870283694653152
369,0.25770743940345414,0.586004866767794,0.2650831265557063,0.7210520839828606
370,0.3782212547868624,0.5946194055758716,0.30262897856343307,0.6417103289442183
371,0.49316562332572267,0.5868511751260873,0.3302122090500264,0.5507751476030729
372,0.5998024092044237,0.5632620936682402,0.3467429691044322,0.45026902749986925
373,0.6955656485443479,0.5248190284524118,0.3514317549197656,0.3424166140440059
374,0.7781247216883148,0.4728663627914072,0.3438124057905978,0.22959170294761225
375,0.8454419705655437,0.4090890863117545,0.32375679261116114,0.11426081176411923
376,0.8958233286695111,0.33546735854091425,0.29148080369717905,-0.0010752865225865937
377,0.927960702642331,0.25422370890581186,0.24754145417799905,-0.11394063649623015
378,0.940965047352852,0.16776421987729248,0.19282516917759812,-0.22194233557578924
379,0.9343893056483464,0.07861518980547491,0.12852751391422448,-0.32282651004661406
380,0.908240633956195,-0.01064311578067198,0.0561248601155824,-0.4145306683399076
381,0.862981599403034,-0.09744394378510393,-0.02266131765009885,-0.495231159756484
382,0.7995203065314826,-0.17930105375469105,-0.10590663510677722,-0.5633845899619767
383,0.7191896852586533,-0.2538735415786921,-0.1915314351023162,-0.6177621960524113
384,0.623716439635648,-0.3190268453275666,-0.2773526832531774,-0.657476360016715
385,0.5151804125727352,-0.3728883887891078,-0.3611388279171261,-0.6819986356132196
386,0.3959653586363302,-0.4138964538863921,-0.4406662526947427,-0.6911688751356281
387,0.26870232940996597,-0.44084104410812414,-0.5137759065897431,-0.6851952639994002
388,0.13620705846250525,-0.45289570306565663,-0.5784286892334153,-0.6646452970129009
389,0.0014128811448586298,-0.4496394802558858,-0.6327581964220194,-0.6304279549820437
390,-0.13269916544096613,-0.4310684843487932,-0.6751194939611489,-0.5837675583364914
391,-0.26317134762533645,-0.3975967266200594,-0.7041326839205049,-0.5261699803342818
392,-0.3871396040114422,-0.3500462269480809,-0.7187201545045108,-0.4593820909812293
393,-0.5019015528310173,-0.28962662533901207,-0.7181365596941307,-0.38534546940533937
394,-0.6049804717886124,-0.21790480646162022,-0.7019907537708163,-0.30614556292004846
395,-0.6941836847683667,-0.13676529654468345,-0.6702591043524371,-0.22395758191032247
396,-0.7676539289598592,-0.048362424907250956,-0.6232898207218401,-0.1409904982405435
397,-0.8239124504554303,0.04493454947663536,-0.561798156710769,-0.05943055917830033
398,-0.8618927818345965,0.14060196784706655,-0.48685257368198015,0.018614262225037634
399,-0.8809643865637946,0.23602643576622132,-0.3998521735976777,0.09116748595295485
400,-0.8809456064432798,0.3285719936793884,-0.3024959291852913,0.15643368014644907
401,-0.8621056135693717,0.41564810128042234,-0.19674444240480207,0.21284311437530612
402,-0.8251553407474406,0.4947767205353888,-0.08477514869742986,0.25909039853988175
403,-0.7712276372101666,0.5636568026675468,0.031067951792329462,0.29416614825851684
404,-0.7018471630772929,0.6202245473097462,0.14832881776504425,0.3173808948490758
405,-0.6188907896074173,0.6627079058348326,0.2644968198360324,0.32838065469777555
406,-0.5245395066352092,0.6896739430064671,0.37706572363171764,0.3271537839898728
407,-0.4212230478354512,0.7000678480190241,0.48359276378172594,0.31402896516113116
408,-0.3115586234126586,0.693242593314867,0.5817563656505829,0.289664395492987
409,-0.19828529404200787,0.6689784721171329,0.6694111033538419,0.2550284704049514
410,-0.0841956258112689,0.627491997604076,0.7446385492585327,0.2113724686311895
411,0.0279336690837043,0.5694339117947593,0.8057927701340489,0.16019594823009867
412,0.13541037865057876,0.4958763239066394,0.8515393559260882,0.10320574621368402
413,0.2356930177473717,0.4082892694046413,0.8808870255347353,0.042269635895320595
414,0.3264529914748676,0.30850724541771113,0.8932110360622297,-0.02063416919874711
415,0.40563115572656394,0.19868652905025397,0.8882678232433624,-0.08347037120074649
416,0.4714873776105993,0.08125431610023143,0.8662005161892626,-0.1442014376572336
417,0.5226418754912568,-0.041149076958798825,0.8275351938211817,-0.20084254139936097
418,0.5581073257239318,-0.16573353029938181,0.7731679778808502,-0.25151518420847785
419,0.5773109555866501,-0.28962640049686905,0.7043432825343573,-0.294498130798118
420,0.5801060936278478,-0.4099421050479052,0.6226237577524121,-0.328274347043743
421,0.5667729133590311,-0.5238522943356226,0.5298526674650686,-0.3515727366875494
422,0.5380083773052325,-0.628654876754116,0.4281096289001384,-0.36340360142085076
423,0.49490565911131806,-0.7218401888455519,0.31966080192573965,-0.36308690703356833
424,0.4389235849259258,-0.801152670926243,0.20690475260674066,-0.35027261927285
425,0.3718468850651868,-0.8646465180954958,0.09231532020150088,-0.3249525726452129
426,0.2957382767587903,-0.9107339240265461,-0.02161711112374687,-0.28746354863462903
427,0.21288360286480426,-0.9382247168786881,-0.13244449727424568,-0.23848146135701126
428,0.1257314247144968,-0.9463563985306508,-0.23781873564798386,-0.17900677298403378
429,0.03682860539153464,-0.9348138348583267,-0.3355465767542026,-0.11034148272935909
430,-0.05124648068126114,-0.9037381000914539,-0.4236405085955527,-0.03405824625215434
431,-0.13595141746075026,-0.8537242460405975,-0.5003643782651264,0.04803761834422887
432,-0.21484618591422253,-0.7858080405349595,-0.5642726476134483,0.13395230115242224
433,-0.285656888060907,-0.701441991953466,-0.6142423394524551,0.22155275365406632
434,-0.3463351420326074,-0.6024612414924585,-0.649496913594306,0.3086198002787255
435,-0.3951116433535475,-0.49104015521200556,-0.6696215135093584,0.39290378453416225
436,-0.43054253496521033,-0.3696406777132416,-0.6745692395020858,0.47218135931335464
437,-0.45154740989219705,-0.24095371281130337,-0.6646583276831362,0.5443119990809967
438,-0.45743798131803237,-0.10783496872109533,-0.6405603400920392,0.6072928152627612
439,-0.4479366899383993,0.026763158209252014,-0.6032796944671012,0.6593102952429782
440,-0.4231847718983115,0.15986198969184606,-0.5541250768111583,0.6987876589738573
441,-0.38373957605879866,0.2885275340513193,-0.4946734807215831,0.7244266335049224
442,-0.33056119013319823,0.40994027635900193,-0.42672779944758177,0.7352425821285485
443,-0.26498870460848856,0.5214620793221942,-0.3522690552840103,0.7305920879315644
444,-0.18870670457922106,0.6206985564563181,-0.27340448227182584,0.7101922772978956
445,-0.1037028261334624,0.7055553920216694,-0.1923127789953275,0.6741313727131963
446,-0.012217439568149524,0.7742872329413985,-0.11118791605417004,0.622870181015182
447,0.08331327917528839,0.8255379626765151,-0.03218291587763804,0.5572344476237827
448,0.18031945986622722,0.8583713812139215,0.04264497985973445,0.4783982336915736
449,0.27616327126174206,0.8722915535891178,0.11138637778051838,0.38785869590358635
450,0.3682066225864352,0.8672523457841211,0.17232773012210867,0.2874028622793979
451,0.45387912801450764,0.843655935028268,0.22399406151270604,0.17906719646938776
452,0.5307446201443351,0.8023403548104369,0.2651853597180953,0.06509092272877331
453,0.5965645325596393,0.7445564064846286,0.29500572627232724,-0.05213576048300328
454,0.6493565477540129,0.6719345324613101,0.3128845668222066,-0.1701273223778843
455,0.6874470230765155,0.586442494080601,0.31858930283320797,-0.2863610443478838
456,0.7095158610449666,0.49033492419224195,0.31222930095991513,-0.3983362507544309
457,0.7146326775528311,0.3860960245844574,0.2942509384969161,-0.5036331811620732
458,0.702283337506989,0.2763768467383185,0.265423947329551,-0.5999700664458444
459,0.6723861668990501,0.16392872676359815,0.22681939908555201,-0.6852570140486874
460,0.6252974072678206,0.051534538516765836,0.17977990523136303,-0.7576453850443483
461,0.5618057465498238,-0.058060519485909984,0.12588280237373067,-0.8155714556598711
462,0.48311603275792453,-0.16221687892975284,0.06689727009790696,-0.8577932958096509
463,0.3908225469784947,-0.25846560808103675,0.004736481862364736,-0.8834199635236418
464,0.2868724730996994,-0.34456885571432927,-0.05859398505926802,-0.8919323027922311
465,0.17352044696463423,-0.41857423509204783,-0.12105015998895258,-0.8831948386222327
466,0.053275291159263716,-0.4788618042333476,-0.18060472763063865,-0.8574584818845412
467,-0.07115976218616266,-0.5241824858437831,-0.23530170664982036,-0.815353982407591
468,-0.19695189428768123,-0.5536869861256526,-0.2833093583005616,-0.757876296126818
469,-0.3212069744310766,-0.566944510845838,-0.3229699694149649,-0.6863602552994367
470,-0.4410396046548015,-0.5639508335214257,-0.35284523225786585,-0.6024481442990066
471,-0.5536432062655358,-0.5451255379782953,-0.3717560541118562,-0.5080499820205393
472,-0.6563584167390124,-0.511298529159433,-0.37881576923713833,-0.40529749053323594
473,-0.7467381052744405,-0.4636861751202146,-0.37345589155458636,-0.2964928838887936
474,-0.822607397053213,-0.40385770292433654,-0.35544373388507317,-0.1840537371091854
475,-0.8821172180842053,-0.3336927151576557,-0.3248914241558647,-0.07045529022056288
476,-0.9237900313845002,-0.2553309159145472,-0.2822560655384252,0.04182839657019488
477,-0.9465566272063146,-0.1711153298368208,-0.22833101059286334,0.15038299434537397
478,-0.9497830503175521,-0.0835304602378354,-0.1642284435789702,0.252910731013097
479,-0.9332869905026542,0.004863041527374337,-0.09135368454213136,0.3472841034458345
480,-0.8973432224357549,0.09149553662736039,-0.011371838098079234,0.4315951682122382
481,-0.8426779514277811,0.17385568540607554,0.0738323962218882,0.5041992146935566
482,-0.7704521955470005,0.24955615398821837,0.16220076150681503,0.5637517657178825
483,-0.6822346054476202,0.31639607521544283,0.25155218922821426,0.6092380181936166
484,-0.579964384182324,0.37241868057655386,0.33963699282450344,0.6399940253961489
485,-0.46590521383617417,0.415962641791634,0.4241931593423933,0.6557191288357481
486,-0.34259131792274633,0.4457058193618681,0.5030033336543586,0.6564793658627222
487,-0.21276698260803723,0.46070030673152007,0.5739510691212597,0.6427018039059201
488,-0.07932102115090539,0.46039787793710313,0.6350749335285594,0.6151599778905315
489,0.054782209537273086,0.4446651882551301,0.6846191093502032,0.574950828319057
490,0.1865735466977799,0.413788335357367,0.7210792116615916,0.5234637482235879
491,0.3131497777639931,0.36846665638631304,0.7432421632591045,0.4623425424636978
492,0.4317426789405904,0.30979590746891583,0.7502191118750499,0.39344127779648236
493,0.5397846440977232,0.2392412397100961,0.7414705452058896,0.3187751524356204
494,0.6349692971673027,0.15860064295285897,0.7168229515600014,0.24046763571551744
495,0.7153056064502983,0.06995976911969626,0.6764765825122105,0.1606952189646314
496,0.7791641811516336,-0.02436073526320562,0.6210040938420747,0.0816311755343157
497,0.8253146250157769,-0.12186406816687834,0.5513400667670518,0.0053897497327836386
498,0.8529530442939249,-0.21994080695260787,0.4687616374447421,-0.06602781934067885
499,0.8617190518925331,-0.31593554346216385,0.37486068328914046,-0.13078408200807726
