,0,1,2,3
352,-0.4726801185911293,-0.6856435346383172,-0.2992924971555255,-0.46571498799562083
353,-0.5743275873171794,-0.6589135034200126,-0.3261653031841132,-0.3599958506094315
354,-0.6652407554296633,-0.6162310116388124,-0.34118639443281834,-0.24760032686552164
355,-0.7430917385492641,-0.5589941171543652,-0.3437821698914123,-0.1309735269105745
356,-0.8058474609316209,-0.4889567088429392,-0.33372325131576047,-0.012649036278873704
357,-0.8518211608114143,-0.4081819034732978,-0.3111316476934407,0.10481097974149484
358,-0.879715523522324,-0.3189878185705081,-0.2764788426248007,0.21887626380748137
359,-0.8886563573483831,-0.22388709796439765,-0.23057484240521858,0.3271080677072814
360,-0.8782159606770266,-0.12552172153615604,-0.17454845086277254,0.42721641136095523
361,-0.8484255839737138,-0.02659474709430498,-0.10981925870094962,0.5171136029000097
362,-0.799776660043714,0.07019929256252025,-0.03806204466408469,0.5949627165873741
363,-0.7332107542737603,0.16224358236535819,0.0388355219678411,0.6592198510603589
364,-0.6500984661325883,0.24706606441016535,0.11882081805781164,0.7086691451904736
365,-0.5522077871978525,0.32240263662822943,0.19972863943921235,0.7424497088968258
366,-0.4416626825478127,0.38625492101822373,0.27933669340785316,0.7600738270390881
367,-0.32089290499857615,0.4369411493372096,0.3554228138575889,0.7614360110521482
368,-0.1925762693406437,0.47313888803172305,0.4258224564558834,0.746812699876497
369,-0.059574801012192924,0.49391853003227654,0.4884850217881192,0.7168526433401595
370,0.07513367412357014,0.498766713680387,0.5415275813041611,0.6725582316974648
371,0.2085268188443637,0.48759908268416485,0.5832846435272343,0.6152582587934283
372,0.33761020071078063,0.4607620692602652,0.6123526947906783,0.5465728177375958
373,0.45948905525981243,0.4190236588050268,0.627628377355401,0.46837122178494334
374,0.57143763213225,0.3635533716367138,0.6283393249380115,0.38272401452104415
375,0.6709644196938901,0.29589196863019945,0.6140668575405641,0.2918502781825656
376,0.7558716456748171,0.2179116461386349,0.5847599394925619,0.19806156342574335
377,0.8243075930683194,0.13176772499510825,0.540740021765579,0.10370384525411341
378,0.8748104484736048,0.03984305262179838,0.48269661649119305,0.011098956128329729
379,0.9063426098101,-0.05531347901752967,0.41167368255032905,-0.07751304262536918
380,0.9183146166555112,-0.1510527483013251,0.3290471303489494,-0.16002911634004513
381,0.9105981234868592,-0.2446938906117967,0.23649397573332057,-0.2345347668072346
382,0.883527607438054,-0.33359372757515837,0.13595388189246244,-0.29935051998563833
383,0.8378907810801544,-0.41521538485056747,0.029584018830546066,-0.3530722433073977
384,0.7749079602433513,-0.4871943635483599,-0.08029166219620151,-0.39460430086349074
385,0.6962009100819619,-0.5474003929427133,-0.19123750119122127,-0.4231847359550537
386,0.6037519526418719,-0.5939934966498744,-0.3007642007378291,-0.4384018717721444
387,0.4998543596592211,-0.625472848270864,-0.40638847133426176,-0.44020193726539636
388,0.387055269223588,-0.6407171720637606,-0.5056927846227404,-0.4288875511942132
389,0.2680925489405387,-0.639015655040091,-0.5963837634405784,-0.4051071272153871
390,0.14582717675973256,-0.6200885737143473,-0.6763477691890556,-0.3698354909688648
391,0.023172820012900552,-0.5840970956676729,-0.7437023143370125,-0.32434622071947444
392,-0.09697563927527231,-0.5316419867043778,-0.7968420292933917,-0.2701764307110485
393,-0.21181286074491584,-0.46375123192929213,-0.8344780458922072,-0.2090849057943521
394,-0.31869133177446096,-0.3818568566250659,-0.8556698210409719,-0.14300466237140846
395,-0.4151854950031757,-0.287761503430763,-0.859848609692081,-0.0739911500980116
396,-0.4991501346967367,-0.18359557925572667,-0.8468320016038218,-0.004167417623709285
397,-0.5687715843319634,-0.07176602218586636,-0.8168291562674137,0.06433235879084417
398,-0.6226104984501776,0.04510205056787839,-0.7704365994327598,0.12941954453898086
399,-0.659635143671711,0.16422937313912722,-0.7086246771793361,0.18910647033883923
400,-0.6792444014817851,0.2827506556604128,-0.6327149936783723,0.2415591988598925
401,-0.6812799330507912,0.3977851145737975,-0.5443493809603526,0.2851462903386674
402,-0.6660272275041293,0.5065076577916388,-0.4454511576217934,0.3184823244624441
403,-0.6342055329394629,0.6062189552161992,-0.33817962329659407,0.34046506827063017
404,-0.5869469471660798,0.6944126505187593,-0.2248789021655816,0.3503053402001306
405,-0.5257652156836541,0.7688380389373216,-0.10802238765188243,0.34754880466793636
406,-0.4525150410774219,0.8275566464803985,0.009845851695739982,0.332089135126702
407,-0.3693429443829127,0.8689912955850421,0.12617127096815461,0.30417220125163275
408,-0.2786309291735105,0.8919664272600818,0.2384491795136161,0.2643911623675747
409,-0.18293437791004782,0.8957386654567965,0.3442837284585781,0.21367257873437867
410,-0.08491575301140705,0.8800168504918624,0.44144411455257565,0.15325387912801788
411,0.012724221398211583,0.8449710288068599,0.5279166297871491,0.08465274160397304
412,0.10731615960627217,0.791230159710453,0.6019512901744835,0.00962914893465601
413,0.19629064084729758,0.7198685792124846,0.6621019123195221,-0.0698589341543469
414,0.2772441327747738,0.6323815396725821,0.7072586696051362,-0.15170515281844532
415,0.34800055164107585,0.5306504148154746,0.7366723468674261,-0.23370837955560608
416,0.406666909755796,0.41689841597229715,0.7499697187049998,-0.31362901060807313
417,0.4516816503572797,0.29363790081082547,0.7471596969063088,-0.389246525041396
418,0.48185445461308307,0.16361056445932703,0.7286301214057447,-0.45841685608960847
419,0.49639652044024696,0.029721979613655858,0.69513530099486,-0.5191281265096794
420,0.49494055282433924,-0.10502790745383961,0.6477746389518673,-0.5695533381138089
421,0.47754996431114294,-0.23761661758593033,0.5879628991162841,-0.6080986794067424
422,0.4447170558668179,-0.36507155060867613,0.5173928742483184,-0.6334462225275254
423,0.39735022555841637,-0.4845411885269453,0.4379914056475599,-0.6445899188231585
424,0.3367505285609895,-0.5933633400313088,0.3518698663171252,-0.6408639679360598
425,0.26457817994452254,-0.6891287495518419,0.2612703553959742,-0.6219628241539962
426,0.18280984483051135,-0.7697385089407883,0.1685089557899001,-0.5879523112508818
427,0.09368779250077905,-0.8334538634507807,0.0759174773354784,-0.5392715379753628
428,-0.0003378039149015688,-0.8789371921763731,-0.014214857299525485,-0.4767255352187327
429,-0.09667196758357056,-0.9052831618533541,-0.09969832828569569,-0.4014687670110174
430,-0.19264182680687209,-0.9120392964199622,-0.17849681800280262,-0.31497989509357993
431,-0.2855656446972812,-0.899215466977521,-0.24877774941496975,-0.21902839522092535
432,-0.3728222273835395,-0.8672820812207689,-0.30895662542007296,-0.1156338271060397
433,-0.4519189576155102,-0.8171570312123737,-0.357735068620908,-0.007018743954376683
434,-0.5205567337326807,-0.7501817365916477,-0.3941314257995024,0.1044436127637546
435,-0.5766901701552847,-0.6680868900153687,-0.41750318943232245,0.21628555626694673
436,-0.6185815329601639,-0.5729487661208228,-0.42756069514915185,0.32600375832934486
437,-0.6448470397946173,-0.46713718825365064,-0.4243717739396625,0.43111917157776125
438,-0.6544943434817097,-0.35325645282464274,-0.40835726564379204,0.5292365978313645
439,-0.6469502384431023,-0.2340806843454874,-0.38027753012738397,0.6181024367165877
440,-0.6220778730288844,-0.11248523064571608,-0.3412103187932157,0.6956591917911163
441,-0.580183012914614,0.008624195891322572,-0.2925205860517886,0.7600953897416237
442,-0.522009174363,0.1263828713951971,-0.23582302265198027,0.8098896799478619
443,-0.4487217245240985,0.2380371381794273,-0.17293827529322123,0.8438480240695456
444,-0.36188132211233714,0.34101147134528775,-0.10584397514728491,0.861133054784319
445,-0.2634073388565053,0.4329708758548378,-0.036621827857452854,0.8612848751849831
446,-0.15553215339823484,0.5118770740534284,0.032597883989446214,0.8442327808591794
447,-0.04074743853731669,0.5760371003308058,0.09969297046284081,0.8102976101010173
448,0.07825623584307573,0.6241431106595957,0.16260573162047726,0.7601846584955556
449,0.19865499322891972,0.6553024353603988,0.21939764564073946,0.6949673265436632
450,0.31756081180306805,0.6690571480999267,0.26830095433368467,0.6160618972854941
451,0.43209254293154176,0.6653926867182263,0.3077658311285249,0.5251940593672187
452,0.5394470245184713,0.6447353354456877,0.33650192819621694,0.42435799425264
453,0.6369685222389417,0.607938656568596,0.3535132411734513,0.31576902926246475
454,0.7222147709661579,0.5562592356826885,0.35812539845768415,0.20181101628883863
455,0.7930179710685759,0.49132237144775287,0.3500046730242673,0.08497972545502058
456,0.847539217627794,0.41507859156702714,0.3291682233942213,-0.03217635953768072
457,0.8843150019663771,0.3297521053090566,0.29598529153187925,-0.14711639452568115
458,0.9022946201729155,0.23778250356572925,0.2511693135385293,-0.2573671994283952
459,0.9008675477200231,0.14176118519929806,0.19576112832065617,-0.36058148659410083
460,0.8798800872150467,0.04436411909401881,0.13110369420767198,-0.45459287106656915
461,0.8396408616379544,-0.05171735835604177,0.05880893814242189,-0.5374663218352483
462,0.7809150015109386,-0.1438459628650114,-0.019282438808416152,-0.6075428272444755
463,0.70490715444067,-0.2295063475643781,-0.10114719727084903,-0.6634771921703648
464,0.6132337224128919,-0.3063697424860937,-0.18463068074404027,-0.7042680557235459
465,0.507884999208973,-0.37235371944585194,-0.26750154142590443,-0.729279411836169
466,0.39117813071100593,-0.4256755770626386,-0.34750869719956096,-0.7382531263167785
467,0.26570204843567297,-0.46489800182907826,-0.42243908785977036,-0.7313121675458564
468,0.1342557257211393,-0.48896585595774766,-0.4901747760334723,-0.7089544983700489
469,-0.00021872836674857732,-0.4972331662921756,-0.5487479520213663,-0.6720378081993004
470,-0.13470649426825082,-0.4894796352939789,-0.5963924516388874,-0.6217554910594572
471,-0.2661922558431155,-0.4659162588251637,-0.6315904808420216,-0.5596044917629385
472,-0.39173242811170966,-0.4271799095393225,-0.6531133583933435,-0.48734584305178524
473,-0.5085256236146156,-0.3743170223211062,-0.6600552351458139,-0.40695889655422435
474,-0.6139796258667238,-0.30875679242415327,-0.6518589220377266,-0.3205904052093943
475,-0.7057732250224014,-0.23227456089432966,-0.6283331542892102,-0.23049974061545694
476,-0.7819113983081558,-0.14694630892423546,-0.5896608317085626,-0.13900162242972847
477,-0.8407724828449251,-0.05509540678493052,-0.5363979991672418,-0.048407796183668056
478,-0.8811461870672749,0.04076704168536749,-0.4694635616044569,0.039030880782955024
479,-0.9022615141059429,0.13800675627718453,-0.39011995863699167,0.12118049867108033
480,-0.9038039205826068,0.23393411236241607,-0.2999452492276563,0.1960769024604093
481,-0.8859213010456258,0.3258735372279835,-0.20079727128547223,0.26197393368894506
482,-0.8492186651160155,0.4112327197862555,-0.09477073918437945,0.3173859101948673
483,-0.7947416544251322,0.4875698858750194,0.015851680950600522,0.3611232937937733
484,-0.7239493226439898,0.5526574383558245,0.12865312714730656,0.3923206685206736
485,-0.6386768674588464,0.6045403508327706,0.2411398158923944,0.41045634649658946
486,-0.5410892516355392,0.6415878338188828,0.35080043280060774,0.4153631298117236
487,-0.4336268751636445,0.6625369593392569,0.4551661830926926,0.4072299797585405
488,-0.31894465629498897,0.6665271301156327,0.5518700269198552,0.38659457371794675
489,-0.19984604122653377,0.6531245076380245,0.6387036427505849,0.3543269592703826
490,-0.07921358620805596,0.6223357639063819,0.7136707163642564,0.31160473893579976
491,0.04006216109144772,0.5746107881728415,0.7750352421409773,0.25988043174422143
492,0.1551537140971344,0.5108342559816993,0.8213636450966231,0.20084185428112689
493,0.2633658708373837,0.4323062463043396,0.8515596834736527,0.1363665390283578
494,0.36220139342551816,0.3407123666468514,0.8648912689099557,0.06847135735359103
495,0.44942151902338767,0.23808410882675554,0.8610085398765239,-0.0007413653469897918
496,0.5230998087230139,0.12675040310605207,0.8399527392697501,-0.06913986707849876
497,0.5816680088205195,0.009281559410634688,0.8021556734256927,-0.13461967077899561
498,0.6239527998992741,-0.11157302406654837,0.7484297617713482,-0.19515956418629463
499,0.6492025379593466,-0.2329518472803206,0.6799489180835322,-0.2488754113062586
