,0,1,2,3
351,-0.20385095588816704,-0.12869318213676853,-0.2649999314030419,-0.9336262041156379
352,-0.3203414989828392,-0.16046899137351064,-0.2663099613275988,-0.8948240225511883
353,-0.4338236933619939,-0.18246302739916043,-0.26075762518755985,-0.8429173788792335
354,-0.5419863235935634,-0.19461807041898863,-0.24762064150948415,-0.7791396855521847
355,-0.6426026014401639,-0.19716865810462036,-0.22637536716219483,-0.7049401464136782
356,-0.733581570895168,-0.19063052065232086,-0.19671732272698222,-0.621948855114259
357,-0.8130165850314488,-0.1757826377942553,-0.15857610352288962,-0.5319380754424244
358,-0.8792296778955783,-0.1536424098050913,-0.11212424024271891,-0.43678065223509427
359,-0.9308107527414103,-0.1254346090884366,-0.05777972591108313,-0.3384065671606253
360,-0.9666506326156066,-0.09255493643076859,0.0037979137573461996,-0.23875869420240384
361,-0.9859671676122383,-0.056529142525015806,0.07171796556306519,-0.13974882415099102
362,-0.9883237613487252,-0.0189687874708931,0.1448750851203092,-0.043215015524368613
363,-0.973639863227511,0.018475204155215412,0.22197170097410607,0.049118708578290905
364,-0.9421931682929573,0.05415997952702727,0.3015457530811145,0.1356793611366544
365,-0.894613468146585,0.08649794715240872,0.38200311442724394,0.21507781921213737
366,-0.8318682994617419,0.1140024884236997,0.46165392266785255,0.28613671674432367
367,-0.7552407361223499,0.13533099747993968,0.5387519457590668,0.3479127657377303
368,-0.6662998619683226,0.14932412370137704,0.6115360242146664,0.39971301093350736
369,-0.5668646388448982,0.1550401876638584,0.6782725749509101,0.4411046763590952
370,-0.4589620447337662,0.15178386399673507,0.7372981091611909,0.4719184234074252
371,-0.3447804952399798,0.13912837023583288,0.7870607101573585,0.4922450052811033
372,-0.22661967520392684,0.11693056578674832,0.8261594368415229,0.5024254676197768
373,-0.10683799290876103,0.08533854537106755,0.853380663993515,0.5030352057929602
374,0.012201074843619104,0.04479150229334024,0.8677304407938053,0.49486234168175486
375,0.12818245397164943,-0.003988166255844621,0.868462042252879,0.4788810230001593
376,0.23889147515213072,-0.06001034180111742,0.8550980022121967,0.4562203728345134
377,0.3422631600804403,-0.1220398911903059,0.8274460485288754,0.4281299230186546
378,0.4364276149611547,-0.18862604835317426,0.7856085077142677,0.39594244959203767
379,0.5197504527186737,-0.2581377509321197,0.7299849040565667,0.3610351898249843
380,0.5908672903249254,-0.3288040579361989,0.6612676432293338,0.3247904566434926
381,0.6487115158530554,-0.3987586427279489,0.5804308384990574,0.288556676874192
382,0.6925346876809636,-0.46608724887122027,0.48871250474147304,0.25361086433275365
383,0.7219191115027852,-0.5288769173554954,0.3875905074249078,0.2211234978234573
384,0.7367823348936138,-0.5852657444838215,0.27875280651210976,0.19212670866939194
385,0.737373499282818,-0.6334919115392539,0.1640626750833809,0.16748659413291134
386,0.7242616903448899,-0.6719407407249365,0.045519695929339035,0.14788036426547102
387,0.6983166250155683,-0.6991885765144473,-0.07478255666323973,0.13377890311061316
388,0.6606822016866909,-0.7140423663779231,-0.19470116078388436,0.12543518398458342
389,0.6127436149537666,-0.7155739180384513,-0.3120897694429811,0.12287882635148678
390,0.5560888932531306,-0.7031479394238426,-0.42484473249263177,0.1259169224440335
391,0.49246585294747314,-0.6764431191274103,-0.5309503326566973,0.1341410992859434
392,0.42373557256113686,-0.6354656757248965,-0.6285220709260697,0.14694062025385662
393,0.35182357321945756,-0.5805549894878259,-0.7158469830966482,0.16352117385617826
394,0.2786699438947736,-0.5123811252898942,-0.7914200406041402,0.18292884995673975
395,0.20617967153610853,-0.431934255973335,-0.8539757832854593,0.20407866895883736
396,0.13617442606614477,-0.3405061961415199,-0.9025144469439065,0.22578691089681896
397,0.07034700886449508,-0.23966445227946953,-0.9363219817700569,0.24680639195855195
398,0.010219601795362847,-0.13121938139528302,-0.9549835054906893,0.26586375820351277
399,-0.04289314608876922,-0.017185222380928004,-0.9583898939339612,0.28169781212423733
400,-0.08791528279128115,0.10026408228125805,-0.946737377595511,0.2930978586063068
401,-0.12403420559074035,0.21884322582114835,-0.9205201816747013,0.2989410535293693
402,-0.15071820556855314,0.3362068835138803,-0.8805164147596958,0.2982277608252023
403,-0.1677264907718734,0.4500028350589751,-0.8277675737433904,0.29011397172700154
404,-0.17511146643894746,0.5579255852787723,-0.7635521856507185,0.2739399120262466
405,-0.1732132480915624,0.6577691901200247,-0.6893542470877364,0.24925405761292638
406,-0.16264658099331025,0.7474780115107654,-0.606827245545869,0.2158318930610355
407,-0.14428053251802853,0.8251941726664264,-0.5177546507848896,0.17368887967943852
408,-0.1192115075238319,0.889300563788752,-0.4240078464366193,0.1230872449894108
409,-0.08873030627729217,0.9384583548373892,-0.3275025298286424,0.06453636137621685
410,-0.05428409556874739,0.9716381045544356,-0.2301546404330463,-0.0012133562084371118
411,-0.01743429261277756,0.9881437099198214,-0.13383688354190565,-0.07318293920564978
412,0.02018853509691295,0.9876286138871095,-0.04033689565366178,-0.15018348421545263
413,0.05693157520853269,0.9701038773064474,0.04868194783041545,-0.2308404880749945
414,0.09116725671014968,0.9359379187379859,0.13171615246367893,-0.31362333897928435
415,0.12134007769342257,0.8858479285070656,0.20745331527521274,-0.3968792701646376
416,0.14601155214642783,0.8208831658435576,0.27479820272917055,-0.4788709663899698
417,0.1639021008815387,0.7424005452764447,0.3328931041152525,-0.5578169170367294
418,0.17392878912065818,0.6520331057454883,0.3811320138331826,-0.6319335355544747
419,0.1752379185089637,0.5516521285171708,0.41916835210469167,-0.6994780151033785
420,0.16723161177029175,0.443323823689906,0.4469160964066414,-0.7587908658822413
421,0.149587680580563,0.3292616360519937,0.46454436129493554,-0.8083370814406413
422,0.12227223769836311,0.2117753260876089,0.47246562814782017,-0.8467449092658361
423,0.08554469867692474,0.09321805842896713,0.4713179846079795,-0.8728412544650267
424,0.0399550119639583,-0.024067223846566118,0.46194188220047167,-0.8856828231507957
425,-0.013666845982157082,-0.13780084609610807,0.4453520560453066,-0.8845822122970309
426,-0.07422887673818818,-0.24581759446523518,0.4227053694030488,-0.8691282729191022
427,-0.14040214169330156,-0.34611482669017496,0.39526544504189526,-0.8392002105034284
428,-0.21065231292068548,-0.43689635316322123,0.3643650226410954,-0.7949750372996636
429,-0.2832769202635402,-0.5166110470989542,0.3313670347477364,-0.7369281516836038
430,-0.35644737466397264,-0.5839852751599031,0.2976254218826594,-0.6658269863416029
431,-0.4282547235373041,-0.6380483946061795,0.26444670958005484,-0.5827178354064274
432,-0.49675799577491353,-0.6781507360602712,0.233053346427814,-0.48890613673117644
433,-0.5600339242420636,-0.7039736780103024,0.2045497531842502,-0.3859306451150913
434,-0.6162267942057805,-0.7155316155506508,0.1798919600483193,-0.27553208154460995
435,-0.6635971580103435,-0.7131658266888738,0.15986161402204033,-0.15961697868973748
436,-0.7005681797600359,-0.6975304398346774,0.14504502344825526,-0.04021756065021379
437,-0.7257684282286413,-0.6695709008517506,0.1358177751494779,0.08055140763850335
438,-0.7380700203746517,-0.6304955224581734,0.13233531447115465,0.20053779127181387
439,-0.7366211296412069,-0.5817408682304802,0.13452972361772972,0.3175982163991127
440,-0.7208720099075409,-0.5249318738015304,0.14211277288118296,0.4296440770953307
441,-0.6905938441601935,-0.4618377353219645,0.15458515676212048,0.5346863360415672
442,-0.6458899027518762,-0.39432469673574894,0.171251666683905,0.6308780656556553
443,-0.5871986851579757,-0.32430694040448577,0.1912418980495628,0.7165537307031704
444,-0.5152889167340892,-0.25369682832301027,0.21353594568221276,0.7902642921779136
445,-0.4312464732159437,-0.18435575257396614,0.23699441185470058,0.8508073134272752
446,-0.33645350558321185,-0.11804683353013923,0.2603919384398719,0.8972513706146146
447,-0.23256023145921273,-0.05639065317541449,0.2824533820533541,0.9289542076683388
448,-0.1214500416201908,-0.0008251300980766305,0.3018916807693527,0.9455742274581216
449,-0.005198736897371374,0.047429465725537294,0.31744641485729364,0.9470750723199902
450,0.11397114238669206,0.08739949354445051,0.3279220431991445,0.9337232142424999
451,0.23373980896406735,0.11838020783571851,0.33222480215228006,0.9060786439007864
452,0.3517423609259291,0.13995077208907825,0.32939728451975153,0.8649789141204134
453,0.4656223038485792,0.15198166841833866,0.31864977223020907,0.8115169531692893
454,0.5730851758209801,0.1546343452767297,0.2993874759346289,0.7470132125796456
455,0.6719509831469007,0.1483531434820659,0.271232936023627,0.6729828493230023
456,0.7602041810170308,0.13384973740768724,0.23404296003760186,0.591098759782965
457,0.8360399911663542,0.11208051862715804,0.18791960808024666,0.5031513802165267
458,0.89790593604006,0.08421752873230934,0.13321488724256042,0.41100624289078497
459,0.9445375841381989,0.05161371197034846,0.0705289744656333,0.31656032702761416
460,0.9749876411612051,0.01576340265213384,0.0007019507518856126,0.22169826788875377
461,0.9886476828822827,-0.02174091665251825,-0.07520080591967354,0.128249485237318
462,0.9852620043480189,-0.059254455333228616,-0.15590926033139157,0.037947264120171235
463,0.9649332516406532,-0.0951273564491519,-0.2399749296980011,-0.04760923281921895
464,0.9281197022894417,-0.12775210720666813,-0.32580205755600466,-0.12698912007996002
465,0.8756242635550803,-0.15560988089956945,-0.4116830178480297,-0.1989593095474171
466,0.8085754592085066,-0.1773145997645744,-0.49583710479451504,-0.26250871411264753
467,0.7284008701075152,-0.19165356563297975,-0.5764517744813887,-0.31686658849432303
468,0.6367936770293445,-0.19762359192072496,-0.6517253374315428,-0.361514610163315
469,0.535673121323351,-0.1944616842226184,-0.7199100594794889,-0.3961924617168329
470,0.4271398458793401,-0.18166945471317122,-0.7793546121308503,-0.42089683989876614
471,0.31342720204182767,-0.15903061424871567,-0.8285448237149137,-0.43587398161294955
472,0.1968497044078388,-0.12662106153417227,-0.8661417188304894,-0.44160595959732357
473,0.07974988256142061,-0.08481127656291558,-0.8910158949947624,-0.4387911558656228
474,-0.03555518491674525,-0.03426092104575855,-0.902277370554512,-0.4283194657027293
475,-0.14682636424374054,0.024094253191096992,-0.8993001447395648,-0.4112429153158959
476,-0.25195272531733376,0.08906289081854978,-0.8817408366202248,-0.3887424889569975
477,-0.3489983612602697,0.1592254287148225,-0.8495509115855443,-0.36209205364437175
478,-0.4362446520951879,0.23296773786785405,-0.80298215830274,-0.33262033924365786
479,-0.5122269713116324,0.3085201879245681,-0.7425852421474289,-0.30167197690330033
480,-0.5757649738862173,0.384001170605303,-0.6692013287927608,-0.27056861858234776
481,-0.6259857651260147,0.4574640019087167,-0.5839469398719723,-0.24057115419646818
482,-0.6623394275071852,0.5269460336285974,-0.4881923672304375,-0.21284401093403837
483,-0.684606573039331,0.5905187444631627,-0.3835341291901116,-0.18842246239600563
484,-0.6928977868554648,0.6463375514678624,-0.27176209758194025,-0.16818379485310153
485,-0.6876450287723307,0.692690084564905,-0.1548220544640732,-0.15282307614260734
486,-0.6695852584823213,0.7280417002720782,-0.034774549214001374,-0.14283415213128714
487,-0.6397367418801859,0.7510770749585809,0.08624898270787243,-0.1384963593097162
488,-0.5993686760292134,0.7607368112177401,0.2060918108214203,-0.1398672934091322
489,-0.5499649339657087,0.7562481110793184,0.3226181398825423,-0.14678181670688606
490,-0.49318287387078724,0.7371487138079295,0.43375889268355505,-0.1588573248855749
491,-0.43080827655905707,0.7033034603928224,0.5375559692544556,-0.1755051320235813
492,-0.36470756779951785,0.6549130274595603,0.632203943087391,-0.1959476736230087
493,-0.29677854542019544,0.5925145657510233,0.7160882171290726,-0.21924107653461533
494,-0.228900863911286,0.5169741777590237,0.7878187482303615,-0.2443025050379018
495,-0.16288753055408184,0.4294713705883418,0.8462585563863617,-0.2699415677101825
496,-0.10043863697322801,0.33147581869239695,0.8905463617850942,-0.29489496322672626
497,-0.043098489232932406,0.2247169617984767,0.9201128352777216,-0.3178634575774491
498,0.007782790267177674,0.11114714139278892,0.9346901028669139,-0.33755022254252287
499,0.0510822325075484,-0.0071008598714900045,0.9343143083538439,-0.35269952724153686
