,0,1,2,3
352,-0.3497689529645424,-0.23503405983310863,-0.27829086360244054,-0.8631192649314827
353,-0.46490602638255013,-0.2511606475229258,-0.27690196774658776,-0.8025621571112862
354,-0.5738503548013114,-0.2563532131349643,-0.26714368936408595,-0.730488226902211
355,-0.6742982527066669,-0.25100804692746487,-0.2484708126141862,-0.6485206874520201
356,-0.7641069237576074,-0.23582058832317843,-0.2205801952942159,-0.558456476936715
357,-0.8413447219850858,-0.2117631520825691,-0.1834250721085816,-0.4622236137735204
358,-0.9043366223828323,-0.18005547398470562,-0.13722273182739667,-0.3618359042096004
359,-0.9517037906156549,-0.14212885622882546,-0.08245531976983475,-0.25934610734794583
360,-0.9823962843551123,-0.09958485440068587,-0.01986369103153554,-0.1567986959061461
361,-0.9957180854945297,-0.0541495855720439,0.04956558380142951,-0.056183356111133065
362,-0.9913438490779906,-0.00762484747104486,0.12461978447209464,0.040609652970718
363,-0.9693269565879488,0.03816268108741159,0.20388573464849263,0.1318312110655498
364,-0.9300986732830473,0.081412840196253,0.285781022441151,0.21591112667201945
365,-0.874458426315562,0.1204026561631943,0.36859000452408125,0.2914911141004141
366,-0.8035554370157666,0.15353496191519905,0.45050372630557545,0.35745218938606704
367,-0.7188621516479249,0.17938370840277584,0.5296627877294308,0.41293585867840665
368,-0.6221401148999569,0.19673478893268437,0.6042021054014738,0.4573586296160902
369,-0.5153991144204901,0.20462131218558294,0.672296468846212,0.4904195442995112
370,-0.40085058831071985,0.2023524004481591,0.7322057631718178,0.5121006075585044
371,-0.2808564265725134,0.18953475377683965,0.7823187329450985,0.5226601619091034
372,-0.15787440867358415,0.1660864042935286,0.8211941926398691,0.5226194364634384
373,-0.034401599876558414,0.13224228299036145,0.8475986469109664,0.5127426667151171
374,0.08708292318652519,0.08855142931790061,0.8605393677687732,0.4940113413426478
375,0.2041746331952528,0.0358658862323664,0.8592920834460979,0.46759327699531117
376,0.3145980347032979,-0.024678465049413352,0.8434225627220958,0.4348073488510976
377,0.41625775795471853,-0.09168867090747557,0.8128015255287458,0.39708481042199895
378,0.5072850393351804,-0.1635484179805487,0.76761247219114,0.35592821801504887
379,0.5860784799543922,-0.23845786088146456,0.7083521956591043,0.3128690314222672
380,0.6513381171706444,-0.31447857593602657,0.6358239193246636,0.26942499144004595
381,0.7020920108042832,-0.3895825192641385,0.5511231830798811,0.22705837601926537
382,0.737714732178544,-0.46170376284939796,0.4556167776962274,0.18713621022975627
383,0.7579373453284997,-0.5287917082014575,0.3509151980044164,0.15089345149241173
384,0.7628486807194894,-0.588864435693121,0.23883924450035887,0.11940009207221061
385,0.7528879173649471,-0.6400608397274862,0.1213815469495608,0.0935330176640983
386,0.7288287039671092,-0.6806902257968974,0.0006639087388762843,0.0739533366615741
387,0.6917552582865456,-0.7092781046278759,-0.12110852598032806,0.06108975252263889
388,0.6430310811963305,-0.7246070095256018,-0.24169520146583365,0.05512839513561342
389,0.5842611029000973,-0.7257512835057156,-0.3588690425469998,0.05600936019247425
390,0.5172482391029418,-0.7121049298569245,-0.47046515173158243,0.06343003251260174
391,0.44394547055304034,-0.6834017897777201,-0.5744281568394866,0.07685509439223169
392,0.36640466697066,-0.639727499460237,-0.668857086635166,0.09553294779492277
393,0.2867234533018882,-0.581522881771207,-0.7520467113038287,0.11851811389082144
394,0.20699146059622692,-0.5095786394657161,-0.8225243700120666,0.14469901926679538
395,0.12923731454309834,-0.42502143239935514,-0.8790814171061093,0.17283043895565248
396,0.05537769158436834,-0.32929163511468174,-0.9207985490338324,0.2015697457841317
397,-0.01283028383278323,-0.22411327814342896,-0.947064422604392,0.2295160164641891
398,-0.07383211543978761,-0.11145687122866763,-0.9575871380570139,0.2552509698578581
399,-0.12631341703320928,0.006504015426846872,-0.9523983335720638,0.27738066383561
400,-0.16923087658910743,0.12744137927946309,-0.9318498170493292,0.29457685537285905
401,-0.20183594632140778,0.24892545913503838,-0.8966028417746719,0.30561693455785627
402,-0.223690688311951,0.3684801880203577,-0.8476103105348722,0.3094213768859364
403,-0.23467540529716574,0.48364008741878683,-0.7860923634329596,0.3050877187671442
404,-0.2349878951734951,0.5920072265936889,-0.7135059638946057,0.29192014707725183
405,-0.2251343805342436,0.6913068662133756,-0.6315092412203218,0.26945390270142183
406,-0.20591237573414578,0.7794404350677427,-0.541921472991082,0.23747382763601949
407,-0.17838595829695594,0.8545345516205586,-0.4466796936114668,0.19602653209269452
408,-0.143854103812061,0.9149848969344292,-0.34779299375697476,0.14542581851886283
409,-0.10381291898590513,0.9594938698059058,-0.24729562757318377,0.08625116949758785
410,-0.059912761824184715,0.9871011056941691,-0.1472000689032983,0.01933928185889599
411,-0.013911367153874376,0.9972061144947787,-0.04945115403456393,-0.05423119436993727
412,0.032375803387900595,0.9895824841147649,0.044117583407704455,-0.13316138074721032
413,0.07712669769612503,0.9643833024012085,0.13182433889178982,-0.2159598625392336
414,0.1185639691926578,0.9221376641768189,0.2121752630383179,-0.30097569880377445
415,0.1550051018545433,0.8637383476429851,0.2838956340121406,-0.38643596390459056
416,0.18491006335105653,0.7904209598417309,0.34595525219751544,-0.4704869160681673
417,0.20692524794827363,0.7037350588915946,0.39758747994048454,-0.5512377930103833
418,0.21992256474403388,0.6055079561832589,0.43830150987857835,-0.626806163780589
419,0.2230326496668919,0.4978020798038677,0.4678876159890123,-0.6953637216087937
420,0.2156713284300399,0.3828669367525932,0.4864153177023446,-0.7551813858533822
421,0.19755862854578635,0.26308684215411854,0.4942245648434989,-0.8046725925975966
422,0.16872982729305397,0.14092568544850967,0.49191022534622314,-0.8424336927986398
423,0.12953822445533847,0.018870073930805822,0.4803003242947967,-0.8672804432230202
424,0.08064953864463952,-0.10062776869304922,0.46042863772736925,-0.8782796671019901
425,0.023028038829459745,-0.2152059677785223,0.43350238393402635,-0.874775276275964
426,-0.04208526704938468,-0.32264647705968247,0.4008658752390302,-0.8564079817512221
427,-0.1132018620427621,-0.42092478567263103,0.36396109148899636,-0.8231281717440124
428,-0.18862165485999993,-0.5082546624485553,0.32428621024942683,-0.7752016016877472
429,-0.26647473348800954,-0.5831268719983624,0.2833531762270459,-0.7132077152470647
430,-0.3447679021362947,-0.64434094819879,0.24264541253030475,-0.6380305948062511
431,-0.421434841783754,-0.6910292841332303,0.20357676858760027,-0.5508427197417188
432,-0.49438863941922573,-0.722672989010593,0.16745276409436616,-0.4530818865998302
433,-0.561575367214986,-0.7391091673092238,0.13543512618003978,-0.34642181272752365
434,-0.6210273619840369,-0.7405294882691833,0.10851052966857876,-0.23273709979709695
435,-0.6709148581603388,-0.7274701295862206,0.08746434007406009,-0.11406337218805414
436,-0.7095946641739245,-0.7007933923765651,0.07286002862309914,0.007446476098689717
437,-0.7356546415957587,-0.661661489883595,0.06502478142754513,0.12956889635994218
438,-0.7479528471033756,-0.6115032048822792,0.0640416646650005,0.2500580614889093
439,-0.7456503266931,-0.5519742855288131,0.06974853830820221,0.3666948592785291
440,-0.7282367064431154,-0.4849126021694847,0.08174373685158223,0.47733534242882325
441,-0.6955479006825779,-0.41228921458247636,0.09939836100559299,0.5799574874285404
442,-0.6477754522683931,-0.33615659714795537,0.12187485386961908,0.6727051550468821
443,-0.5854672260040281,-0.25859533611295643,0.14815137295084224,0.753928212834989
444,-0.5095193899278372,-0.18166064681469493,0.17705131966212156,0.8222178731287312
445,-0.42115983494037457,-0.1073300586457139,0.20727725438498898,0.8764364162668744
446,-0.32192339566374384,-0.037453581729812724,0.23744831119918128,0.915740605219946
447,-0.2136194392435576,0.026292397387084387,0.2661401348398723,0.9395982511926698
448,-0.09829257893765384,0.08244634153758333,0.29192629566904776,0.9477975562269585
449,0.021822558953373095,0.12979688720614724,0.31342009813661803,0.9404490342790273
450,0.14435143725654534,0.16741139619929002,0.3293156853964046,0.917979992339959
451,0.2668333790675391,0.19465703721618074,0.33842735777711813,0.8811217334657068
452,0.3867777146560863,0.2112138906703702,0.33972606533624067,0.8308898196298036
453,0.501720949685807,0.21707977342753215,0.332372103702682,0.7685578997676669
454,0.60928357243003,0.21256669079731833,0.3157431361345578,0.6956257631185672
455,0.707225123891152,0.19828903585902624,0.2894567808532687,0.61378241618126
456,0.793496194917189,0.17514386567032914,0.2533871383710879,0.5248650998857808
457,0.8662860875832051,0.14428378485037646,0.2076747853231931,0.4308152590496283
458,0.9240649824718419,0.1070831544021815,0.15272992545451858,0.33363254649876584
459,0.9656195864759265,0.06509851274513845,0.08922856079340555,0.23532798769197927
460,0.9900813940772222,0.02002424252662084,0.018101722353671655,0.13787744725358445
461,0.9969468748159431,-0.026355362804518306,-0.059482024472722474,0.043176526154804884
462,0.9860890964133481,-0.07221638746839441,-0.14214041374642722,-0.04700202225135705
463,0.957760501876946,-0.11574663195371758,-0.2283071042139688,-0.13104733649039324
464,0.9125867747378437,-0.1551966700991432,-0.3162663996404638,-0.20754502312069883
465,0.85155194400232,-0.18892929993591712,-0.4041922364490941,-0.27530645158781586
466,0.7759750940638686,-0.21546610398640986,-0.4901904996946497,-0.33339208964010886
467,0.6874792494327305,-0.2335299076045022,-0.5723436403428583,-0.3811283526749485
468,0.5879531946343153,-0.242082027487524,-0.6487565041367702,-0.4181176045409519
469,0.47950716129825166,-0.24035333409133575,-0.7176022466147352,-0.4442411200106988
470,0.36442346306293033,-0.22786830804441255,-0.777167201042086,-0.4596549960379085
471,0.24510328078883137,-0.20446144786519987,-0.8258935863736432,-0.46477917559879395
472,0.1240108927050148,-0.17028557989814205,-0.8624189904196058,-0.4602799199757567
473,0.003616704242856983,-0.12581182654490608,-0.885611637996238,-0.4470462284791956
474,-0.11365954102856554,-0.07182120043280132,-0.8946005531950109,-0.426160854754107
475,-0.22550399539611446,-0.00938800482596059,-0.888799846572169,-0.3988667022440678
476,-0.32976105329530636,0.06014457099111837,-0.8679264990613474,-0.3665294947708591
477,-0.42448155145181043,0.13519607367680558,-0.8320111712755194,-0.3305977087219118
478,-0.5079656695737663,0.21398685298305964,-0.7814017357276876,-0.2925608187824336
479,-0.5787995117823987,0.2945816365674898,-0.7167594061934992,-0.25390694789788293
480,-0.6358845074481281,0.37493753285136666,-0.6390475186011926,-0.21608102326774492
481,-0.6784589496122018,0.4529552670805249,-0.5495131970087229,-0.18044452340919867
482,-0.7061111852397037,0.526532370296532,-0.4496623119840957,-0.14823785714323706
483,-0.7187841792789826,0.5936169874264591,-0.34122830274039906,-0.12054634488809363
484,-0.7167713887184879,0.6522609505281964,-0.22613558463018046,-0.0982706776947731
485,-0.7007040982007836,0.7006707769283689,-0.10645839635160169,-0.08210261243997077
486,-0.6715305799157074,0.7372552992607875,0.015623946828863103,-0.0725065254680278
487,-0.6304876421997107,0.7606687141154532,0.13787433915278985,-0.06970729518907555
488,-0.5790653185054315,0.769847946191092,0.25804659244600053,-0.07368482053017138
489,-0.5189656165276305,0.7640433627965026,0.373934413601054,-0.0841753108312259
490,-0.45205639211189413,0.7428420358598802,0.48341949177778615,-0.10067930810067914
491,-0.38032153054744366,0.7061829312648888,0.58451755691816,-0.12247622890430619
492,-0.3058087060453679,0.6543636038090442,0.67542132031276,-0.14864504493546815
493,-0.23057604646178273,0.5880381854503482,0.7545392837417326,-0.17809056275061425
494,-0.1566390532763337,0.5082066695710545,0.8205295042693036,-0.2095746182526917
495,-0.08591911594538296,0.41619570939949835,0.8723275246126521,-0.2417513739273707
496,-0.020194915327217983,0.3136313591322224,0.9091678210954197,-0.27320579980740145
497,0.03894206592698013,0.20240438645513587,0.9305982790193968,-0.30249433537041986
498,0.0901268153514321,0.08462897008732423,0.9364873749434559,-0.3281866711919952
499,0.1322538692856045,-0.037404238942632805,0.9270239226519195,-0.34890755766986736
