,0,1,2,3
352,0.25126221004526356,0.7876200301660812,0.07079815085587766,-0.5581304612003725
353,0.24326263773283538,0.7176177763920508,0.1181399519597641,-0.6417873229040414
354,0.2268372776685295,0.6377833257556899,0.1585593777027408,-0.7187740970502932
355,0.20165168784356036,0.5498515719045669,0.191939178418784,-0.787501871395771
356,0.16761711269094173,0.45569085869814896,0.21836472483541508,-0.8465029189433757
357,0.12489898403082944,0.3572592329567056,0.23811382885081778,-0.8944651411683158
358,0.07391878905291177,0.2565590358610953,0.25164159834262656,-0.9302633926617481
359,0.015349206180779673,0.15559093541324254,0.2595607757794188,-0.9529869182541998
360,-0.04989741940850101,0.056308511519932915,0.2626181238643922,-0.9619622238345581
361,-0.1206870192631995,-0.03942551300006319,0.26166752021293466,-0.9567708091134793
362,-0.19568775882992656,-0.12988034736932264,0.25764050468818284,-0.9372613118844493
363,-0.27339944879601463,-0.21349453659037645,0.2515150854583747,-0.9035557459454074
364,-0.3521877104773552,-0.28890881169145693,0.24428365155023116,-0.8560496555113097
365,-0.43032207169605197,-0.354993620657744,0.23692085962779563,-0.7954061542235851
366,-0.506017066448875,-0.4108707093130238,0.23035236044954055,-0.7225439631790008
367,-0.5774753314303638,-0.4559282717431545,0.22542520602983337,-0.6386197061640836
368,-0.6429316371900252,-0.4898293516528612,0.22288073259452745,-0.5450048579578155
369,-0.7006967627994558,-0.5125133452738564,0.22333064815462383,-0.44325786977040726
370,-0.7492001211515672,-0.5241906288667713,0.22723696861952392,-0.33509211146689355
371,-0.7870300675038713,-0.5253305051780969,0.2348963449929416,-0.2223403703404724
372,-0.8129708760251899,-0.5166428291556715,0.24642920891598658,-0.10691672839128652
373,-0.8260354466590365,-0.49905382965929834,0.2617740375686837,0.009223297684917253
374,-0.8254929056914201,-0.4736767869361252,0.2806869049150907,0.12412342881256452
375,-0.8108903855335192,-0.4417783517119711,0.3027463478767994,0.23586716485177367
376,-0.7820684093997734,-0.4047413977539744,0.3273634367534637,0.3426172561912615
377,-0.7391694613284899,-0.36402538306769133,0.3537968026098823,0.44265319425572214
378,-0.682639487536109,-0.32112525345251164,0.3811722438825629,0.5344058590107601
379,-0.6132222473284626,-0.2775299545238896,0.4085064134391755,0.61648853184991
380,-0.5319466064527364,-0.23468162374695078,0.43473397882903575,0.6877235716553455
381,-0.44010703853879884,-0.19393651241556298,0.45873755525691184,0.7471641581189576
382,-0.33923776686808593,-0.15652863943361825,0.4793796352783687,0.7941106269581072
383,-0.23108113499202917,-0.12353710545399826,0.49553568329157605,0.828121053476841
384,-0.11755093682352885,-0.0958578992778669,0.5061275280375473,0.8490158807469631
385,-0.0006915612152655903,-0.07418091087098985,0.5101561734372966,0.8568765330601915
386,0.11736609037134862,-0.05897272989392696,0.5067331575606562,0.8520381006671097
387,0.23445087429115496,-0.05046565869683009,0.4951096211447963,0.8350763245873204
388,0.34839876958220595,-0.04865320808630663,0.47470230011282044,0.8067892469313853
389,0.45710021553206037,-0.053292176887275916,0.44511572969737384,0.7681740193596315
390,0.5585462995629562,-0.06391124661793354,0.4061600392578262,0.720399476894835
391,0.6508726998984531,-0.07982585475160323,0.3578638244369495,0.6647751835014842
392,0.7324003411438965,-0.10015894828800857,0.30048170427314247,0.6027177372263482
393,0.8016718000924278,-0.12386706777791441,0.23449630226565968,0.5357151842914308
394,0.857482601806091,-0.1497710743621167,0.16061452891722783,0.4652904318648394
395,0.8989066697852133,-0.1765907122708309,0.07975818550046915,0.3929645673607267
396,0.9253153357734824,-0.20298209961554042,-0.006950948835988624,0.3202209876450174
397,0.9363894709523884,-0.22757716371185738,-0.0982112455454695,0.24847121462009647
398,0.9321244671000807,-0.24902398553978705,-0.1925661375966058,0.17902322505862944
399,0.912827969606891,-0.2660269925925944,-0.2884332577987279,0.11305305352404803
400,0.8791104397746756,-0.2773859409427551,-0.3841371409021421,0.051580339529860804
401,0.8318687972480467,-0.28203265584357373,-0.4779447332200937,-0.004551614008361668
402,0.7722635604546879,-0.27906455489198784,-0.5681028792422746,-0.05469082183897758
403,0.7016900594524094,-0.267774057348272,-0.6528769006631039,-0.09838631641370693
404,0.6217444377391317,-0.24767308566361756,-0.7305893508198926,-0.13539238252903238
405,0.5341852838817759,-0.21851198805194672,-0.7996580175815473,-0.16566728246484436
406,0.44089183721208636,-0.18029235099370758,-0.8586322605441232,-0.1893665683424624
407,0.34381979179163463,-0.13327332437486383,-0.9062268037080332,-0.20683121626956666
408,0.2449557774187403,-0.07797124569584613,-0.9413521618071051,-0.21857094824087386
409,0.14627162432309798,-0.015152519332524261,-0.9631409557665151,-0.22524322942304634
410,0.04967951871906662,0.05418012205537631,-0.9709694685160235,-0.2276285373225778
411,-0.043010870405200394,0.1288076784868719,-0.9644739042478002,-0.2266025926921771
412,-0.13013226628819863,0.20732080908013137,-0.9435609394553319,-0.2231063175421565
413,-0.21019571285549427,0.28815101660135684,-0.9084122896573634,-0.21811434140890185
414,-0.281921710199914,0.3696063471973517,-0.8594831582775071,-0.21260291170797568
415,-0.34426583320597126,0.4499107449755102,-0.7974945802193333,-0.20751807671469646
416,-0.3964382495980121,0.5272461048956449,-0.7234198186623463,-0.2037450001707245
417,-0.43791670792047854,0.5997959948754236,-0.6384651159207377,-0.20207923497432279
418,-0.4684527303958604,0.6657899709402528,-0.5440452343576396,-0.20320073068959174
419,-0.4880709161371366,0.7235473888910623,-0.44175434801180813,-0.20765127705518052
420,-0.4970614325545283,0.7715196228765222,-0.33333295670830043,-0.2158159951333793
421,-0.4959659426877963,0.8083296353162345,-0.22063158926133936,-0.22790938151674475
422,-0.4855573793782866,0.8328079030290908,-0.10557213860925216,-0.2439662917967356
423,-0.46681412960418806,0.8440237897194063,0.009892272519414658,-0.2638381203199774
424,-0.4408893301466578,0.8413115630837649,0.1238179628840982,-0.2871942973870035
425,-0.40907609560916697,0.8242903830761353,0.23431095716133504,-0.3135290859290269
426,-0.3727695987071338,0.7928777331544223,0.3395659113807883,-0.34217352085712077
427,-0.3334269982353234,0.7472959250498347,0.43790280148866395,-0.3723121992361732
428,-0.2925262603506494,0.6880714758351428,0.5278005331761312,-0.40300450162040113
429,-0.25152494255521146,0.6160273296626716,0.6079267074814438,-0.43320970754594257
430,-0.2118200064705053,0.5322680712056775,0.67716287149787,-0.46181536429462877
431,-0.17470969527760435,0.4381584492439583,0.7346246944405095,-0.48766818027253944
432,-0.14135845535366223,0.33529569274234416,0.7796766335912366,-0.5096066449334222
433,-0.11276580060955585,0.22547625411558067,0.811940789174226,-0.5264945279089168
434,-0.08973991439295692,0.11065775137869177,0.831299788684174,-0.53725438216751
435,-0.07287666019621164,-0.0070830008515466725,0.837893686098357,-0.5409001703587201
436,-0.062544531930806,-0.12559488494846513,0.832111006172638,-0.5365681501978167
437,-0.05887592075166884,-0.24269923939017804,0.8145742050800733,-0.5235451934391471
438,-0.06176491222024649,-0.3562373776939376,0.7861199525239462,-0.5012937727479995
439,-0.0708716591042024,-0.46411774187822485,0.7477747638535587,-0.4694729301604413
440,-0.08563320557584048,-0.5643615731114373,0.7007266206049613,-0.42795463786894705
441,-0.10528047226644484,-0.6551460175077497,0.6462933115904758,-0.37683507439794484
442,-0.1288609527560674,-0.7348436468173061,0.585888301892036,-0.3164404640577957
443,-0.15526652463433827,-0.8020574605086879,0.5209849920525967,-0.24732726179354034
444,-0.18326564598022282,-0.8556505453151081,0.45308026309816035,-0.17027660583977144
445,-0.21153909431646845,-0.8947696980077434,0.3836582139869356,-0.08628310346324325
446,-0.2387183126755708,-0.9188624637662735,0.31415498645963946,0.0034618430422529434
447,-0.263425358708154,-0.9276872024165548,0.24592553840488807,0.09759182559156485
448,-0.284313409518138,-0.9213159640487415,0.18021317165988882,0.19459186087137523
449,-0.3001067582284477,-0.9001301299353799,0.11812254507363386,0.2928288701502269
450,-0.30963924860777226,-0.8648089499325465,0.060596810595973744,0.390585512255354
451,-0.31189013118550607,-0.8163112793419117,0.008399401496999387,0.4860965864339595
452,-0.30601638723985786,-0.7558509823002686,-0.03789911967331068,0.577587153617845
453,-0.29138065430507376,-0.6848666211019977,-0.07792887702592252,0.6633114771527557
454,-0.2675739962384866,-0.6049861876993385,-0.1115230225046485,0.7415918585592831
455,-0.23443288969156206,-0.5179877516018168,-0.13871460427482105,0.8108564410438136
456,-0.19204994382658344,-0.42575699461726507,-0.159728104390082,0.869675073391571
457,-0.1407780276898989,-0.33024267499346266,-0.17496592377058315,0.9167923691065556
458,-0.08122764585234282,-0.23341110977896468,-0.18499022097667256,0.9511571592139967
459,-0.014257573597414974,-0.13720078352065554,-0.19050062896628656,0.9719476204816127
460,0.059041066198340986,-0.04347818331560105,-0.19230847803127937,0.9785914619262869
461,0.13736693557640467,0.0460040750170059,-0.1913082408123613,0.9707806688894567
462,0.21923631598880589,0.12964582636216507,-0.18844698450286176,0.9484804328452461
463,0.303015991132621,0.20603372419767568,-0.18469266434210074,0.9119320332949007
464,0.38696039420229567,0.2739705884313556,-0.1810021200543726,0.8616495822137893
465,0.469252124584541,0.3324990530333934,-0.17828964233436867,0.7984106880178116
466,0.5480448500130486,0.38091897817859566,-0.1773969596949257,0.7232412413078689
467,0.62150754549985,0.4187982493528869,-0.1790654574203768,0.637394665167926
468,0.6878689816267085,0.44597675253694397,-0.18391138099716658,0.5423261050808319
469,0.7454613630253653,0.46256348598434627,-0.19240469773662697,0.439662154340416
470,0.7927620334430336,0.4689269409780987,-0.20485219436123842,0.33116681721087116
471,0.8284322063393842,0.4656790519848292,-0.22138527752924606,0.2187045014064988
472,0.8513517484820365,0.4536531766384372,-0.24195282143198804,0.1042009015485712
473,0.8606491368405578,0.43387671398711486,-0.2663192748252019,-0.010397315611383545
474,0.8557258239577303,0.4075391017465594,-0.2940681024888476,-0.123163086426422
475,0.8362743810845901,0.3759560466300016,-0.3246104966288366,-0.23222884407905983
476,0.8022899384054483,0.3405309333634186,-0.35719915567427674,-0.33582480751369326
477,0.7540746039529409,0.30271442548020594,-0.3909467947859572,-0.4323147833766414
478,0.6922347133184986,0.2639633127654575,-0.4248489275564107,-0.5202286612105477
479,0.6176709367869725,0.2256996752736064,-0.45781034502062823,-0.598290864398067
480,0.5315614447524356,0.1892714218315348,-0.48867461909824184,-0.6654441193516991
481,0.4353385018925887,0.15591522219823784,-0.5162558754795641,-0.7208680207150412
482,0.33065902139413494,0.1267227875867037,-0.5393720178569472,-0.7639919980142834
483,0.21936975854594684,0.10261136571380566,-0.5568785429193063,-0.7945024261120344
484,0.10346795458288005,0.08429920618160364,-0.5677020647870362,-0.8123437645776077
485,-0.014941646492115851,0.07228662260698246,-0.5708726691361008,-0.8177137561675258
486,-0.13369239603097255,0.06684313278049206,-0.565554241154885,-0.8110528584224981
487,-0.25060287709825424,0.06800100091785027,-0.5510719571456645,-0.7930282213842683
488,-0.36352446404074473,0.07555534073883485,-0.5269361959280384,-0.7645126551932369
489,-0.47038817920988885,0.08907076884148063,-0.4928622116087357,-0.72655915063106
490,-0.5692497372983073,0.10789442890499415,-0.44878501165395607,-0.6803716205955611
491,-0.6583317114245202,0.1311750429146822,-0.3948690010144622,-0.6272726184738573
492,-0.7360618248497584,0.15788749000299185,-0.33151208141961835,-0.5686688582753863
493,-0.8011064663164298,0.18686227056896437,-0.25934403169328535,-0.506015409536989
494,-0.8523986431336429,0.2168190866832223,-0.17921913665432876,-0.44077946627611064
495,-0.8891597214317515,0.24640366260836263,-0.09220317532311578,-0.37440459304998386
496,-0.9109144541208372,0.2742268442769526,0.0004449798073108413,-0.3082763324431651
497,-0.9174989602822039,0.298904955928332,0.0972967652787598,-0.2436900175814456
498,-0.9090614909647823,0.3191003573562059,0.19678181742653228,-0.18182157163092738
499,-0.8860559914185144,0.3335611372582464,0.29721972368152666,-0.12370199528306251
