,0,1,2,3
351,0.2891596532084003,0.3938666161140949,0.2806299766252036,0.8261371556143483
352,0.41020039652388074,0.4088808568549967,0.298570619148523,0.7585563030984865
353,0.5256981473040064,0.4102259871494166,0.307350468489998,0.6788901140150748
354,0.6330768242113904,0.3983221470571934,0.3061189466457164,0.5889349644185576
355,0.7299190472067153,0.37394636297412026,0.29429572634784407,0.49068556897127347
356,0.8140241388459744,0.33820895816392815,0.2715905630686374,0.386287416369996
357,0.8834611253259899,0.29252145605108737,0.23801566523834194,0.2779859364943383
358,0.9366154320021024,0.2385568153739563,0.1938902491686345,0.16807364353602572
359,0.9722281216646471,0.1782030289041489,0.13983712246636293,0.05883654573600805
360,0.9894267060337892,0.11351128396435615,0.07677134128491893,-0.04749887322035912
361,0.9877467672046069,0.04664001926054905,0.005881187542123634,-0.14881681394694846
362,0.9671438510370383,-0.020203684818354904,-0.07139809280122876,-0.24316022467778411
363,0.9279953331542551,-0.08482387885237325,-0.153417165050372,-0.32877461077197956
364,0.8710922043710478,-0.1450951478498564,-0.23835130040003188,-0.4041465416801513
365,0.7976209699164734,-0.19902012338114008,-0.32424394626145847,-0.4680359410896354
366,0.7091360996022452,-0.24478363058031763,-0.4090541026889624,-0.5195014028028831
367,0.6075236980989767,-0.2808020816382207,-0.4907063358347271,-0.5579179502108194
368,0.4949572799616797,-0.3057668477958532,-0.5671421889388659,-0.582986846616247
369,0.3738467276513321,-0.3186804941736712,-0.6363717117834032,-0.594737262410451
370,0.24678167773055107,-0.3188849422194401,-0.6965238218319891,-0.5935198082480095
371,0.11647071653348143,-0.3060808286048217,-0.7458942346755891,-0.5799921458334444
372,-0.014322131448031572,-0.2803375519355155,-0.7829897573414606,-0.5550970846833405
373,-0.14284207397696733,-0.24209373408589302,-0.8065678241444251,-0.5200337593591743
374,-0.2664078048610101,-0.19214806542660562,-0.8156702689578634,-0.47622265254831453
375,-0.382473777723406,-0.13164074660631975,-0.8096504672488262,-0.42526538075732523
376,-0.4886889870295883,-0.06202597777519128,-0.7881931425155062,-0.3689002875148752
377,-0.5829508316884388,0.014963826776005676,-0.7513263109001336,-0.30895499068824106
378,-0.6634527597576686,0.09736121033699953,-0.699425030291324,-0.24729710328595828
379,-0.728724548084787,0.18301315549983818,-0.6332068214068296,-0.18578438916246703
380,-0.7776642542314807,0.26963563822630143,-0.5537188331712364,-0.1262156253415984
381,-0.8095610851861762,0.35487188620794563,-0.4623170280905689,-0.07028342101023222
382,-0.8241086530044406,0.43635287725162425,-0.36063786022695654,-0.019530190177266926
383,-0.8214083260113966,0.5117585538253782,-0.250563103899007,0.02469160809280313
384,-0.8019626296165978,0.5788782084377582,-0.13417866076656773,0.061253958967651095
385,-0.7666588970246537,0.6356685117641536,-0.013728322283809852,0.08928164386793638
386,-0.7167436110491624,0.6803077109767768,0.10843641009233973,0.10817374622352774
387,-0.6537881078654467,0.7112446182243973,0.22990924619660497,0.11761777745673388
388,-0.5796465261640059,0.7272411363628548,0.3482835003556738,0.11759607845357428
389,-0.4964070755139117,0.7274072277118703,0.4612066492644702,0.10838434908463349
390,-0.4063378610929448,0.7112274178717813,0.5664337418436287,0.09054235920758316
391,-0.31182863424412693,0.6785781358505512,0.6618783752357583,0.06489709397426721
392,-0.21532993630747407,0.6297354187249277,0.7456600096121155,0.03251877916552881
393,-0.11929116443887328,0.5653727481440699,0.8161464831987117,-0.005309586161352187
394,-0.026099111170420852,0.48654903122663057,0.8719907056997178,-0.047128396767319086
395,0.0619814862526937,0.3946869836955223,0.9121606502103768,-0.09134236952816283
396,0.1428639047788296,0.2915424123245994,0.9359619272620197,-0.13626517252500323
397,0.2146905117276096,0.17916512097415496,0.9430524057784909,-0.18016659944578414
398,0.2758776929233063,0.05985237399826958,0.9334485399660412,-0.2213210679292623
399,0.32515352460603475,-0.06390396261252528,0.9075232636960465,-0.25805618545032144
400,0.36158726560948523,-0.18947532299740483,0.8659955197611151,-0.28880012305703606
401,0.3846099538517232,-0.3141579793165503,0.8099116953950851,-0.3121265658225544
402,0.39402561642634254,-0.43523671631233474,0.7406194325992331,-0.3267960685655382
403,0.39001283985915863,-0.5500490875000994,0.6597344672354188,-0.3317927347409796
404,0.37311669046413976,-0.6560486808538586,0.5691013199488827,-0.32635525318191705
405,0.34423121809698654,-0.7508658436996851,0.4707488105939672,-0.3100014686690671
406,0.30457301387226116,-0.8323643767976044,0.36684149229015606,-0.2825458245903361
407,0.2556465176418732,-0.8986928048059893,0.2596281984705218,-0.24410919516985036
408,0.19920197859368416,-0.9483289620861106,0.15138896391466444,-0.1951208164135391
409,0.13718715702623485,-0.9801167958616845,0.04438161713548672,-0.1363122242402508
410,0.07169401257080364,-0.9932944790666891,-0.05921065425725641,-0.06870331025187804
411,0.0049017499339587284,-0.9875131380790816,-0.15732949153511713,0.006419194816751295
412,-0.0609823155212731,-0.9628457306752788,-0.2480880918963817,0.08753030774117695
413,-0.12378255562885723,-0.9197858512443402,-0.32981334966678116,0.17290176735442356
414,-0.18141395776571273,-0.859236487579135,-0.40108240380455534,0.2606425515889671
415,-0.23193867312770144,-0.7824890002814274,-0.4607527256773405,0.348743949233864
416,-0.2736187347834441,-0.691192835860706,-0.5079850440952272,0.43512808069108594
417,-0.304963592279045,-0.5873167120185165,-0.5422585847190562,0.5176986714938516
418,-0.3247712405773341,-0.4731022227530832,-0.5633782937088154,0.5943928215395073
419,-0.3321618829287215,-0.35101099660763957,-0.5714739160182475,0.6632324834479467
420,-0.326603255833694,-0.22366669901880012,-0.5669910020716274,0.7223743659617747
421,-0.30792695484583477,-0.09379329539517989,-0.5506741176042913,0.7701570128350587
422,-0.27633532730424043,0.03584891783762906,-0.5235427251987831,0.8051438733946634
423,-0.23239873648016285,0.16252795368798384,-0.48686038767703477,0.8261612763034761
424,-0.17704324510159147,0.28360387131809683,-0.4420981084968185,0.8323303406705899
425,-0.11152900868004964,0.3965900580784378,-0.39089276854624544,0.8230920055221244
426,-0.03741990442838648,0.4992105685145818,-0.3350017386538373,0.7982245261421269
427,0.04345485607511901,0.5894521313839542,-0.27625483976333737,0.7578529697756262
428,0.12904617853111583,0.6656095693786336,-0.21650488577611363,0.7024504391009956
429,0.21713646983029342,0.726323540849129,-0.1575780759941236,0.6328309548718407
430,0.30539567031103854,0.7706097042549105,-0.10122550413705361,0.5501341341669568
431,0.39144053060678397,0.7978786195571994,-0.04907701908936843,0.45580200268217874
432,0.47289564455243516,0.8079459309973411,-0.0025986096856342455,0.3515484734369928
433,0.5474547020580499,0.8010326169355384,0.036945606431075834,0.23932220533286125
434,0.6129404167271113,0.7777553386533107,0.06852582920201422,0.12126371869127126
435,0.6673616125568431,0.7391071651220593,0.09137264055026756,-0.0003422128527351964
436,0.7089660216019448,0.6864291886118604,0.10499603341699348,-0.12311775746120554
437,0.736287448355941,0.6213737707471853,0.10919693227487659,-0.24464558120406565
438,0.748186094241866,0.5458603646249075,0.10407092394915723,-0.36252347993341205
439,0.743881003599919,0.46202504078194784,0.09000411652691026,-0.4744187740613034
440,0.7229737867457042,0.3721649986185499,0.06766124504074247,-0.5781211580640925
441,0.6854629912275603,0.2786794665385881,0.03796634042396582,-0.6715927334195531
442,0.631748723975528,0.1840084805592808,0.002076467977367158,-0.7530140218603498
443,0.562627368848822,0.0905710803404986,-0.03865078150538537,-0.8208248536181353
444,0.4792764901329977,0.000704472296765013,-0.08269520518462842,-0.873759150317782
445,0.3832302566857385,-0.08339431855256954,-0.12841632510075252,-0.9108727712701448
446,0.276345957597269,-0.15972285233384284,-0.17409905394189146,-0.9315637614133193
447,0.16076240253072266,-0.22652238031055183,-0.21800150911014016,-0.9355845248702512
448,0.03885120279352465,-0.28232043577870003,-0.2584037384449026,-0.9230456454265497
449,-0.08683789239970002,-0.3259658588459682,-0.2936560960911809,-0.8944112792998953
450,-0.21363628053765882,-0.35665539650544753,-0.32222601399734185,-0.8504862513203619
451,-0.33881897055847915,-0.3739512331263339,-0.34274195323090867,-0.7923951879765828
452,-0.4596687057897727,-0.3777890361165581,-0.35403338875897084,-0.7215542147001206
453,-0.5735401795788488,-0.36847634130747586,-0.3551657798273536,-0.6396359254646001
454,-0.6779227732919403,-0.3466813465606229,-0.345469603136927,-0.5485284958026241
455,-0.7705002804345589,-0.3134124240905833,-0.3245626745380704,-0.4502899516673947
456,-0.8492061527798683,-0.26998889597632975,-0.2923651532365639,-0.34709872270474107
457,-0.912272912818559,-0.21800383743962137,-0.24910680632248955,-0.2412016966004767
458,-0.9582745188855015,-0.15927987319365888,-0.19532630620162145,-0.1348610490683086
459,-0.9861606414629122,-0.09581910848632258,-0.1318625343539518,-0.03030115034257541
460,-0.99528200714681,-0.029748483968714358,-0.05983806673893892,0.07034315688338116
461,-0.9854061856866948,0.03673804147833462,0.019364785946277795,0.16507565109365352
462,-0.9567234299434854,0.10143899620458488,0.1041348210303479,0.25208400920161134
463,-0.9098424227439055,0.16220506353049663,0.19266893231740673,0.3297801777855078
464,-0.8457760323878949,0.21699738193282464,0.28301434978556206,0.3968348738303405
465,-0.7659174238442883,0.26394298253291637,0.37311510105564266,0.4522053993348557
466,-0.672007109365554,0.3013859410849463,0.4608615555743088,0.49515612292702466
467,-0.566091744496819,0.32793292983679834,0.5441418311124822,0.5252711661368352
468,-0.4504756777356975,0.34249199593922663,0.6208937911395384,0.5424590275868719
469,-0.32766643940688317,0.3443035639695755,0.6891563422075117,0.5469490801888515
470,-0.2003155032551855,0.33296285633687617,0.7471187531950281,0.5392800794391702
471,-0.07115576917205269,0.30843314193203136,0.7931667628412084,0.5202810200223175
472,0.05706270548559317,0.27104945495564664,0.8259243173753555,0.4910448681932928
473,0.18163715729701263,0.2215126665977501,0.8442898843810183,0.4528958740789108
474,0.29997517980618355,0.160874036126415,0.8474664197613664,0.4073513267162634
475,0.40965486354013264,0.09051060885591428,0.8349842185762624,0.35607875138939327
476,0.5084805527746287,0.012092060370474847,0.8067160538009247,0.3008496602389172
477,0.5945328692682059,-0.0724601965379885,0.7628841954258092,0.24349105044519548
478,0.6662117969544221,-0.16102062894818092,0.7040591011159008,0.18583589746808998
479,0.7222717950621013,-0.2513127400335248,0.6311497739478306,0.12967391256614974
480,0.7618481059961296,-0.3409664374881196,0.545385987481955,0.07670382360154596
481,0.7844736435956638,-0.4275781782400646,0.44829277852279237,0.028488396251252407
482,0.790086081627356,-0.5087723804230431,0.3416577984105411,-0.01358665973183093
483,0.7790250057322207,-0.5822625581749187,0.22749228983756015,-0.04834885578765158
484,0.7520192384660018,-0.6459106380595228,0.10798661362136519,-0.07486924533575559
485,0.710164690421352,-0.6977829577159476,-0.014538615323091503,-0.09248613444412576
486,0.6548933246419768,-0.7362015267172419,-0.13768461473635288,-0.10082158629718174
487,0.5879340408106887,-0.7597892446173895,-0.2590284962719148,-0.09979030784032769
488,0.5112664845676906,-0.7675079189413709,-0.37617800357565034,-0.08960070170435852
489,0.4270689608556737,-0.7586881027687844,-0.4868256119620192,-0.07074806660646918
490,0.33766177409198767,-0.7330499731879596,-0.5888006892820119,-0.044000129854465886
491,0.24544742867372654,-0.6907146932485355,-0.6801184644003766,-0.01037529130806264
492,0.15284919809850522,-0.6322059356127113,-0.7590246273702694,0.02888585574509675
493,0.06224960799645829,-0.5584414900407203,-0.8240344919929696,0.07235498953961428
494,-0.024069623271794127,-0.4707151230721884,-0.8739657843396813,0.11845562017150088
495,-0.10398468301732947,-0.37066910065251313,-0.9079642767023064,0.165506724188773
496,-0.17558237595551107,-0.26025801696147843,-0.9255216614692813,0.21176932736406617
497,-0.23720713693223308,-0.1417047895367977,-0.9264852492559006,0.25549483306315873
498,-0.28750117834880506,-0.01744987653840062,-0.9110592755545064,0.2949738474559076
499,-0.325436781063986,0.10990505821341141,-0.8797978052566466,0.328584238172498
