,0,1,2,3
351,0.1370326915681994,0.6629678626775508,-0.08174752802024512,-0.731445825855143
352,0.09476720331276711,0.6023286711864868,-0.036995340005633426,-0.7917390314117817
353,0.04699944599221728,0.535676459070156,0.004707951727777798,-0.8431011911182509
354,-0.005908281384713665,0.46434028659454546,0.04335138672916758,-0.8845755183844028
355,-0.06343069379021704,0.3896899362491366,0.07902612141750504,-0.9153541242629217
356,-0.1248856544560547,0.3131053417490217,0.11191390347213925,-0.9347961791155044
357,-0.1894445871646246,0.23594639977697152,0.14227314178982126,-0.9424427823223873
358,-0.2561469647665928,0.15952388025797454,0.17042300182998776,-0.9380281789560256
359,-0.32391856676275443,0.08507211831039599,0.19672600596473694,-0.9214870456874068
360,-0.39159310059680047,0.013724121704006359,0.22156965555626967,-0.8929576584503401
361,-0.4579366927848315,-0.05351033705141486,0.2453476149776235,-0.8527808493714721
362,-0.5216746794062423,-0.11576315331021263,0.2684410070958209,-0.8014947578814524
363,-0.5815200627521038,-0.1723224471060025,0.2912003646307862,-0.7398254783927666
364,-0.6362029536841493,-0.2226429433597192,0.313928762437573,-0.6686738020964307
365,-0.684500288727417,-0.26635198128209386,0.33686662264200623,-0.58909834098303
366,-0.725265097915912,-0.3032510696677636,0.36017863854944415,-0.5022954059346484
367,-0.757454604312462,-0.33331301716739464,0.38394320552769867,-0.4095760856321288
368,-0.7801564588629195,-0.3566747776927638,0.4081446791207452,-0.3123410372616948
369,-0.7926124543114269,-0.3736262580813332,0.43266870422138903,-0.21205355203330462
370,-0.7942391183538704,-0.38459543535309815,0.45730077617689496,-0.11021149708643169
371,-0.7846446576898904,-0.3901302218381369,0.48172810734587307,-0.008318759535398068
372,-0.7636418094226152,-0.39087759588043697,0.5055447831056112,0.09214317237419553
373,-0.7312562522899226,-0.38756058176567787,0.5282601019210718,0.18974286196504422
374,-0.6877303351488958,-0.3809537133529903,0.5493099071233584,0.2831252025777258
375,-0.6335219914107739,-0.37185765037066076,0.5680706357423009,0.37103574904188985
376,-0.569298823009693,-0.3610736336318118,0.5838757342139895,0.4523425783759173
377,-0.495927453165342,-0.3493784651415481,0.5960340239922403,0.52605521719292
378,-0.41445836082474086,-0.3375006812459591,0.6038495437657827,0.5913402453704942
379,-0.3261065184458293,-0.326098552102018,0.6066423505937233,0.6475332666436742
380,-0.23222825603740732,-0.3157404897403363,0.6037697309931127,0.6941470248966417
381,-0.13429486560055465,-0.3068883811697815,0.5946472556892465,0.7308755378842342
382,-0.03386353907650963,-0.29988428402605327,0.5787691088661517,0.7575942156178868
383,0.06745370235415438,-0.29494083221734047,0.5557271344617492,0.7743560263551845
384,0.1680223808545348,-0.2921356001684729,0.5252280681049166,0.7813838666884239
385,0.26621849773777495,-0.2914095691319747,0.48710846309073097,0.7790593813477567
386,0.3604612797635508,-0.29256973029767064,0.44134687139263845,0.7679085608434812
387,0.44924498728792944,-0.2952957498605825,0.38807290484579643,0.7485845189659566
388,0.5311690577991934,-0.29915051358824835,0.327572875743831,0.7218479156536498
389,0.6049658980732553,-0.30359426550286184,0.2602917983555698,0.6885455423071289
390,0.6695256944401968,-0.3080019596814382,0.18683162126424024,0.6495876250457219
391,0.7239176820867075,-0.31168335831585287,0.10794565277501439,0.6059244257810841
392,0.7674073991713568,-0.31390533525509406,0.024529235639973335,0.5585227307767845
393,0.7994695477157083,-0.3139157841661408,-0.062393179324537196,0.5083428113983463
394,0.8197961883892957,-0.31096848573983615,-0.151684320829216,0.4563164222265461
395,0.8283001078475594,-0.30434826019092875,-0.2421134209483929,0.40332636816248146
396,0.8251133124687123,-0.29339572039638456,-0.3323781725661411,0.35018812550054623
397,0.810580718341944,-0.2775309476891201,-0.4211288494687103,0.29763394341405947
398,0.7852492213405174,-0.256275436437077,-0.5069940608670416,0.24629978341167955
399,0.7498524402776802,-0.22927169451361257,-0.5886075674088975,0.19671537686069548
400,0.7052915278215774,-0.1962999436013523,-0.6646355546966409,0.14929759662603287
401,0.6526125355566041,-0.1572914345651078,-0.7338037437778042,0.10434725039266983
402,0.5929808990912955,-0.11233797711118301,-0.7949237164782375,0.06204931258177948
403,0.5276536744999677,-0.06169737752946142,-0.8469178468927163,0.022476521244921388
404,0.45795020707374245,-0.005794581132008925,-0.8888422585526166,-0.014403821774465059
405,0.3852219461616881,0.05478157551506724,-0.9199072691097898,-0.04872009255389334
406,0.3108221350430283,0.11928598603667812,-0.9394948398146179,-0.08068395047501087
407,0.2360761019617274,0.18682914125501343,-0.9471726143054557,-0.11057569701447359
408,0.16225285779716958,0.2563930047071344,-0.9427042086551085,-0.13872783519484844
409,0.09053866790464704,0.32685055608456953,-0.9260555003729509,-0.1655073225880518
410,0.022013211429613364,0.3969885664750564,-0.8973967560687136,-0.1912970433853722
411,-0.04237112772404425,0.46553308418271927,-0.8571005335188983,-0.21647704383684385
412,-0.10180637634338087,0.5311770373868998,-0.8057353916128934,-0.24140607985532841
413,-0.15564212513991132,0.5926093018248548,-0.7440555387219046,-0.26640401567889904
414,-0.20339445311010984,0.6485445395423163,-0.6729866440754748,-0.29173558845282344
415,-0.24475046445480964,0.6977530896501402,-0.593608125465513,-0.31759601605523247
416,-0.27956839097097846,0.7390901846315797,-0.5071323078747114,-0.34409887541347883
417,-0.3078733249063442,0.7715237763016173,-0.41488091947554595,-0.3712666172274688
418,-0.32984875713079564,0.794160283818587,-0.31825945213066165,-0.39902401200171306
419,-0.3458242003811366,0.806267621539157,-0.2187299615818561,-0.42719474340719754
420,-0.35625927465888474,0.8072949259154183,-0.11778291679005742,-0.4555012802651282
421,-0.36172471917994087,0.7968884765818498,-0.01690872756889783,-0.4835680700348737
422,-0.3628808704205253,0.7749033954323556,0.08243041571595117,-0.5109280068611873
423,-0.3604542069147397,0.7414108066875628,0.17882776711620485,-0.5370320382925002
424,-0.3552126070300952,0.6967002482792876,0.27095771683064657,-0.5612616890046781
425,-0.3479399948645521,0.641277237707761,0.3575993913438884,-0.582944199458262
426,-0.3394110609792275,0.5758560110929406,0.43765765638222454,-0.6013699044540691
427,-0.3303667386483856,0.5013475696083622,0.5101810817349888,-0.6158114129198475
428,-0.3214910928598401,0.4188432800179863,0.5743765019003597,-0.6255440976144445
429,-0.3133902390595999,0.3295943828660473,0.629619889834781,-0.629867363156521
430,-0.30657385265177095,0.2349878603690438,0.6754633507505657,-0.628126133943053
431,-0.3014397599818537,0.13651920380146626,0.7116381367013037,-0.619731990853948
432,-0.2982620187508671,0.03576269499247531,0.7380536783056988,-0.6041833875215088
433,-0.29718280264579244,-0.06566012338620775,0.7547927250353315,-0.5810843933907033
434,-0.2982083038059511,-0.16611307023999966,0.7621027776963627,-0.5501614414552287
435,-0.30120876015296894,-0.2639782961802979,0.7603840838127749,-0.511277602714089
436,-0.30592260530863324,-0.35768884784525523,0.7501745464447912,-0.46444396600093085
437,-0.3119646295921971,-0.445760082564589,0.7321319676118138,-0.4098277695279588
438,-0.3188379342071441,-0.5268192171426502,0.7070141072283215,-0.3477570076071369
439,-0.3259493599057278,-0.599632339427344,0.6756570858728064,-0.27872132067676947
440,-0.332627978726916,-0.6631282723935545,0.6389526936747373,-0.2033690668862541
441,-0.3381461552037779,-0.7164187561939013,0.5978251873376925,-0.12250056685230393
442,-0.34174261383164056,-0.7588145021534027,0.553208162395328,-0.037057607483389376
443,-0.3426468943617781,-0.7898367718292413,0.5060220781584864,0.051890616365242725
444,-0.34010453706089333,-0.8092242415827677,0.4571529887675114,0.14316485450808847
445,-0.3334023174785878,-0.8169350259793988,0.40743299597946836,0.23549609723970127
446,-0.3218928450963552,-0.8131438489695555,0.35762288880684356,0.3275483881202921
447,-0.3050178526551959,-0.7982344673709902,0.30839737320758465,0.4179436623053744
448,-0.28232953269540606,-0.7727875638356525,0.2603332233154578,0.5052880653519574
449,-0.2535093241752731,-0.737564433482841,0.21390060604517316,0.5881991667376316
450,-0.21838361383065535,-0.6934868870994293,0.16945774535462788,0.6653334556226183
451,-0.17693589266943247,-0.6416138818396147,0.12724900318725674,0.7354134943715804
452,-0.1293149957854612,-0.5831154655604635,0.08740636342814045,0.7972541083754096
453,-0.07583915134190133,-0.5192446814869336,0.049954215399200974,0.8497870087469779
454,-0.016995669678488978,-0.4513081243570951,0.014817246773871834,0.892083277110102
455,0.04656378658562538,-0.38063586650210535,-0.018168825491023166,0.9233731882025157
456,0.11403229860325004,-0.3085514818408416,-0.04924403146843623,0.9430629052686872
457,0.184460989422925,-0.23634288733355893,-0.07870884165014823,0.9507476538146415
458,0.25677625241341906,-0.16523469530345183,-0.1069072408886754,0.9462210595363352
459,0.3298005367796318,-0.0963627269042799,-0.13420868773918576,0.9294804241826459
460,0.40227622433537813,-0.03075127800741332,-0.16098949210331967,0.9007278066473225
461,0.47289205022988945,0.030706344579249645,-0.18761415811347662,0.8603668734367492
462,0.540311452082653,0.08726358449497544,-0.21441723886924027,0.808995580485526
463,0.6032021787100305,0.1383323589015941,-0.24168623496571995,0.7473948447161594
464,0.6602664526999723,0.18349051136945285,-0.2696460401189376,0.6765134564253256
465,0.7102709614783046,0.22248487197550787,-0.2984453953337073,0.5974495702792281
466,0.7520759497507045,0.25522991380012106,-0.328145759046399,0.5114291913139315
467,0.7846627023959696,0.2818021064891522,-0.358712935890939,0.4197821409629333
468,0.8071587406791554,0.30243017592880983,-0.390011732836119,0.32391604511519734
469,0.8188601052600836,0.3174815816492784,-0.4218038303136429,0.22528893017558885
470,0.8192501656886738,0.3274456177681536,-0.45374896967224665,0.1253810430044881
471,0.8080144763079059,0.3329136267577345,-0.4854094690585594,0.02566652575154943
472,0.7850512907835048,0.3345568859961783,-0.5162579899232834,-0.07241442337036383
473,0.7504774496003425,0.33310278319020764,-0.5456883880837722,-0.167482287370438
474,0.7046294643159194,0.32930993695408495,-0.5730293989063013,-0.2582432795451649
475,0.6480597364636554,0.3239429421143782,-0.5975608278716454,-0.3435121616803107
476,0.5815279649578999,0.31774742512905924,-0.6185318475765149,-0.4222323451955852
477,0.5059879108230726,0.3114260832484714,-0.6351809419186373,-0.49349285688525857
478,0.4225697992288109,0.3056163520331996,-0.6467569893883972,-0.5565418284611756
479,0.33255874342898856,0.3008703003426955,-0.652540941328465,-0.6107962544341524
480,0.23736967070372433,0.297637291096493,-0.6518675286935611,-0.6558478538607071
481,0.138519314439562,0.2962498715495332,-0.644146422865777,-0.691464965882801
482,0.03759590698755877,0.2969132704229307,-0.6288822827212668,-0.7175905044688327
483,-0.06377273682397572,0.29969878319764665,-0.6056931412956235,-0.7343360919737412
484,-0.163952017034311,0.30454122365932257,-0.5743266205896569,-0.7419725817606223
485,-0.26133347722978695,0.3112405120067793,-0.5346735114706163,-0.7409172649469214
486,-0.3543671120917591,0.3194673602482493,-0.486778316099818,-0.7317181332854761
487,-0.4415923165665948,0.3287729069976461,-0.43084642139328266,-0.7150356373959738
488,-0.521666772416206,0.3386020489128003,-0.3672476519662402,-0.6916224354040243
489,-0.5933926178825154,0.3483101175604554,-0.2965160378674311,-0.6623016701888531
490,-0.6557393119109302,0.3571824609586096,-0.21934572403815905,-0.6279443428714877
491,-0.7078626842050426,0.3644564107224392,-0.1365830425746199,-0.5894463652228439
492,-0.7491197543597125,0.36934505063021467,-0.049214863199312564,-0.5477058740266344
493,-0.7790790051764314,0.3710621522034216,0.04164657048132525,-0.5036013761524197
494,-0.7975259044949106,0.36884760885932444,0.13478202363415115,-0.4579712646044655
495,-0.8044635837908403,0.3619926832375206,0.22888649538743144,-0.4115952038910915
496,-0.8001086975907153,0.3498643828855871,0.32259283774871567,-0.36517782881906447
497,-0.7848826025963697,0.33192829763556475,0.41449725751929156,-0.31933513567926036
498,-0.7593981064774142,0.30776926729045606,0.5031861405912755,-0.2745838704419318
499,-0.7244421408585466,0.2771092998159641,0.587263601451542,-0.23133413694038035
