,0,1,2,3
352,-0.37363944561120643,-0.29964205977612524,-0.2871489179449217,-0.829550299631995
353,-0.4895144121242254,-0.31046549472542145,-0.28945938598323223,-0.7617086587231265
354,-0.5984618374556396,-0.3094534810519024,-0.2827578578959181,-0.6827371133695561
355,-0.6981244591448452,-0.297143180994479,-0.2664834475154986,-0.5944028446537359
356,-0.7863270962317902,-0.2743849289712384,-0.24033611742739858,-0.49863930766141884
357,-0.8611281738988636,-0.24231625983215127,-0.204290352943689,-0.39750037739945165
358,-0.9208658800591095,-0.20232854104456288,-0.1586017415894685,-0.2931120604590111
359,-0.9641978226633383,-0.15602708480718447,-0.10380624189081769,-0.1876229509477797
360,-0.9901332143929287,-0.10518578035513163,-0.04071211020662281,-0.08315463576694387
361,-0.998056793434866,-0.051697424643067334,0.029615359486085367,0.0182467489241247
362,-0.9877438907004724,0.0024789622742906955,0.10587594523285532,0.11465664111154354
363,-0.959366270157926,0.05537247520992948,0.18656294387989963,0.20431474896164506
364,-0.9134885945465088,0.10505491195774308,0.26999728046587923,0.2856633011921906
365,-0.8510555980410051,0.14969420251595436,0.354366459984166,0.357379947415177
366,-0.7733702747582673,0.18760530011028198,0.43776741574177397,0.4184045401350527
367,-0.6820636117150966,0.21729721924087864,0.5182522063724901,0.46795918483815074
368,-0.5790566015151052,0.23751500369967118,0.5938754373457494,0.505561114185731
369,-0.4665154585457802,0.24727553596545396,0.6627422344965468,0.531028122480668
370,-0.3468011281389016,0.24589625536050402,0.7230555779362088,0.544476482813168
371,-0.22241431689075444,0.23301603193439846,0.7731618152143875,0.5463114569528659
372,-0.09593738072352681,0.20860764172532908,0.8115932125750968,0.5372106924622178
373,0.030025517377150007,0.17298150185492064,0.8371064716346877,0.5181009780627468
374,0.15290852754471937,0.12678054550272072,0.8487162341462705,0.49012899259552767
375,0.27024305413207156,0.07096634162332867,0.8457227173728046,0.4546268308948879
376,0.3797140920931035,0.006796786672165461,0.8277327640247745,0.4130732178642795
377,0.4792125995404389,-0.06420408998728502,0.7946737502452597,0.3670514268351699
378,0.5668826473966984,-0.14028346429453098,0.746799968807273,0.3182049973138219
379,0.6411622180677203,-0.21950327402584627,0.684691288233647,0.2681923985338896
380,0.7008166837897856,-0.2997889087834753,0.6092440774167687,0.21864180758694754
381,0.7449641777793151,-0.3789818160445805,0.5216545748270743,0.1711071637750048
382,0.7730922729916598,-0.4548947037335719,0.42339506685915257,0.12702662443390078
383,0.785065599151282,-0.5253679506146474,0.31618341667276173,0.08768448276259141
384,0.7811242533726569,-0.5883258013727302,0.20194664865699596,0.054177516816017485
385,0.7618730875599987,-0.6418309244564452,0.08277944031124845,0.02738662310213852
386,0.7282621811854183,-0.6841359476027244,-0.03910150074493654,0.00795445109823123
387,0.6815590253976056,-0.7137306575656827,-0.16140609488267318,-0.0037304000660053627
388,0.6233131483069183,-0.7293836551791455,-0.2818214283242343,-0.007542230605806388
389,0.5553140966683355,-0.7301773919155826,-0.3980629680658418,-0.0036199214636864208
390,0.47954385144514744,-0.7155356762243863,-0.5079252333463464,0.007638581106745895
391,0.39812488986710315,-0.6852429231228556,-0.6093307152574786,0.025588822211280143
392,0.3132652112593898,-0.6394546241775111,-0.7003758778536945,0.049359100004678386
393,0.22720171553715554,-0.5786987320930038,-0.7793731445094578,0.07787592406099529
394,0.1421433600844784,-0.5038678792227094,-0.8448878705531581,0.10989500290578509
395,0.06021552188578663,-0.41620257682941236,-0.8957694249790865,0.1440369509439025
396,-0.016593042739108832,-0.31726576619091246,-0.9311756472947411,0.17882678328811905
397,-0.08647931772700948,-0.20890930807775934,-0.9505901067572912,0.21273616885501237
398,-0.14787000540176432,-0.09323319835718041,-0.9538317664088366,0.24422734002557814
399,-0.1994592750428548,0.027461520520287414,-0.941056839101671,0.2717975129946371
400,-0.24023935354017792,0.15072502416186517,-0.9127528125472208,0.29402265778191344
401,-0.2695232125689906,0.27401488850285494,-0.8697248106325867,0.3095994711484112
402,-0.28695880794584033,0.3947548316896158,-0.8130746441279971,0.3173844490143467
403,-0.2925345414407461,0.5103945915305759,-0.7441730808678263,0.31642902634251824
404,-0.286575837934963,0.6184694835964302,-0.6646260291603008,0.30600985006114567
405,-0.2697329558441338,0.7166581901247953,-0.5762354745330514,0.28565337202332736
406,-0.2429603705305567,0.8028373708043914,-0.48095613535085024,0.255154091207489
407,-0.20748828344654535,0.8751317622873198,-0.3808489042677577,0.21458593380354268
408,-0.16478700864623416,0.9319585420467466,-0.27803221741586004,0.1643064325166489
409,-0.11652516809276037,0.9720648712799036,-0.1746325398638508,0.10495354803550688
410,-0.06452278336959999,0.9945576975210982,-0.07273517308198799,0.03743516160657924
411,-0.010700480067888728,0.9989250863717336,0.025663422461064317,-0.03708854663005912
412,0.04297388095492721,0.9850485586062517,0.11870063851429481,-0.1172294381105562
413,0.09453976651633324,0.9532061287536969,0.2046889834618587,-0.20140190838909947
414,0.1420983193971973,0.9040659686412579,0.2821526163549228,-0.2878588074964961
415,0.1838650887577325,0.8386708486872293,0.3498582881262232,-0.37473192408405676
416,0.2182197805083646,0.7584137352679141,0.40683996979128245,-0.46007605081342373
417,0.24375174089424834,0.6650051386696074,0.4524166071861102,-0.5419155542113939
418,0.25929999447676355,0.5604330076208932,0.48620261504205226,-0.6182923046259121
419,0.26398679540850306,0.4469161481938908,0.5081109056181545,-0.687313782726193
420,0.25724381494892967,0.3268523024680996,0.5183484341388609,-0.747200169210108
421,0.23883027444462315,0.20276215187095006,0.5174044302480092,-0.7963292443060863
422,0.20884253683249787,0.0772306083468478,0.5060316669238633,-0.833277972836196
423,0.16771488600716694,-0.04715317895865412,0.48522129126050373,-0.8568597278628437
424,0.11621144670206696,-0.16785564456278182,0.45617190090148607,-0.8661562093939806
425,0.055409422268193245,-0.2824570048612152,0.42025369174726346,-0.8605432417383377
426,-0.013325951743644232,-0.388706426039636,0.37896862332636966,-0.8397097807574551
427,-0.08837412951580055,-0.484572831287446,0.3339076449285146,-0.8036696268173175
428,-0.16789884799515992,-0.5682901269618843,0.2867060958568386,-0.7527655166372043
429,-0.24989361082993727,-0.6383957674170098,0.2389984352408965,-0.6876654530822527
430,-0.33223193162361075,-0.6937617448014001,0.19237346974257752,-0.6093513216519356
431,-0.41272108171963934,-0.7336172790828601,0.14833123089576267,-0.5191000312812409
432,-0.48915799584002456,-0.7575626901648262,0.10824260819804085,-0.41845760041668467
433,-0.5593859306502641,-0.7655741530688098,0.07331277059559516,-0.3092067826085292
434,-0.6213504482031745,-0.7579992633121911,0.04454930954537262,-0.19332898477701205
435,-0.6731533088399082,-0.7355435671824343,0.022735913925064632,-0.07296137191978178
436,-0.7131029062198477,-0.6992484349350861,0.008412243802535635,0.049649829162367654
437,-0.7397599595484636,-0.6504608684730441,0.0018605100906950445,0.17219872048406087
438,-0.751977292751679,-0.5907960334928839,0.0030990944391406094,0.29237064423191894
439,-0.7489326744795266,-0.5220934844864792,0.011883362703587669,0.40789340304124433
440,-0.7301538628443344,-0.4463682049408615,0.027713640550735136,0.5165875688775279
441,-0.6955351904970869,-0.36575771077412705,0.04985013585419357,0.6164146816427805
442,-0.6453452342617251,-0.2824665593800021,0.07733441415044834,0.7055221894708303
443,-0.5802253339002631,-0.19870966730664574,0.1090168650448428,0.7822840616777318
444,-0.5011789511927881,-0.1166558650917569,0.1435894433303795,0.8453361105412832
445,-0.4095520877490736,-0.038373107515387084,0.17962283259045614,0.8936051868986478
446,-0.30700520216583904,0.034223288190805085,0.21560706463211826,0.9263315637876357
447,-0.19547727877163928,0.09941808364517518,0.24999453812794548,0.9430839883247685
448,-0.07714289598473822,0.15573805985062528,0.2812443166100098,0.9437670606074435
449,0.045636682633647105,0.2019874183481049,0.3078665510643439,0.9286207852309841
450,0.17036722158917408,0.2372757718769281,0.32846586671647743,0.8982123314063257
451,0.294478736770475,0.26103804255223695,0.3417825773405318,0.8534202269439255
452,0.41538484547612287,0.27304579156022857,0.3467306429926798,0.7954113948579689
453,0.5305428046360179,0.27340972205471215,0.34243136716777967,0.7256116145118741
454,0.6375127790980093,0.26257332085128426,0.3282419350174212,0.6456701477998481
455,0.734014898260153,0.24129782904051605,0.3037780228200301,0.5574194109322212
456,0.8179827113725847,0.21063895114821501,0.26892985715335893,0.4628306905189116
457,0.887611738242591,0.1719159214568976,0.22387126648641614,0.3639669959286947
458,0.9414019307259441,0.1266737393297676,0.1690614440764196,0.2629342060601392
459,0.9781930083496868,0.07663955800515515,0.10523932472134209,0.16183170609230696
460,0.9971918050318236,0.02367435903068975,0.03341066448314047,0.06270371759831339
461,0.9979909588461442,-0.030278836418178093,-0.04517190271317921,-0.03250749654755744
462,0.9805784883020598,-0.08324888062326413,-0.12903537931586828,-0.12200542217062241
463,0.945338021431663,-0.13329114443280676,-0.21651886943061507,-0.20417902740475702
464,0.8930396725823087,-0.17854148349108245,-0.30581122295882784,-0.27763749346820615
465,0.8248217905411463,-0.21726813176900484,-0.39499295291950665,-0.34123912423699776
466,0.7421640248028788,-0.2479201808413174,-0.4820814091027965,-0.39411376430856027
467,0.6468523689082404,-0.2691713894929262,-0.5650781051307369,-0.43567821958194614
468,0.5409370355749141,-0.279958186089874,-0.6420170372266903,-0.4656443508680723
469,0.4266841929719502,-0.27951087276690223,-0.711012803028253,-0.48401969526339617
470,0.306522740632725,-0.2673772121923682,-0.7703073284140527,-0.49110065736755726
471,0.18298742347582225,-0.24343777017080842,-0.8183140396076608,-0.4874584982179839
472,0.05865967024900687,-0.2079125958105359,-0.8536583760890452,-0.4739185294147297
473,-0.06389240373199018,-0.16135904019506797,-0.8752136256806691,-0.4515330888379847
474,-0.1821733717183737,-0.10466073895715998,-0.8821311744879938,-0.4215490284108558
475,-0.2938178087648236,-0.03900800823549085,-0.873864398433517,-0.3853705796977211
476,-0.3966441569019395,0.03412987842479337,-0.8501855766329711,-0.34451857639251404
477,-0.48870384387524635,0.11303985805827062,-0.8111953760366446,-0.3005871011345811
478,-0.5683244768639876,0.19580682703705127,-0.7573246374232834,-0.2551986854093466
479,-0.6341460813600625,0.2803609379750647,-0.6893283805214526,-0.20995922404383582
480,-0.6851495294222153,0.36452926932173935,-0.6082721361029201,-0.16641376920513984
481,-0.7206764964762551,0.4460905786342454,-0.5155109006371086,-0.1260043428013266
482,-0.7404404968459923,0.5228317691141463,-0.41266118986654005,-0.0900308514530897
483,-0.744528770011259,0.5926046518101117,-0.30156683697897985,-0.05961610615454643
484,-0.7333950166729594,0.6533815741399764,-0.18425933471540795,-0.035675841459893665
485,-0.7078432104072827,0.703308509403547,-0.06291365495205678,-0.0188944992377639
486,-0.6690029313712066,0.7407542611808453,0.06019940930041409,-0.009707393008983212
487,-0.6182968776922266,0.764354529497935,0.18276324869400673,-0.008289704388608432
488,-0.5574014026404491,0.7730497101090297,0.3024666001999955,-0.01455258733889414
489,-0.48820109666375944,0.7661154511179911,0.4170546496789021,-0.028146473238715997
490,-0.41273857862852537,0.7431851686611965,0.5243788572739331,-0.048471484790713754
491,-0.333160776554783,0.7042639210991063,0.6224443192436506,-0.0746946841806681
492,-0.25166306190645654,0.6497332542079269,0.7094535396490383,-0.10577370527544486
493,-0.170432651036373,0.5803468529354027,0.7838455727269813,-0.14048615542109674
494,-0.0915927014935331,0.4972170628399285,0.8443296096540764,-0.17746402372127773
495,-0.01714850926046607,0.40179257071179314,0.8899122189399691,-0.21523220328819298
496,0.05106284382125037,0.2958277534431219,0.9199176045343664,-0.2522501281296562
497,0.11141813370292264,0.18134441150357433,0.9340004160545973,-0.28695544376856735
498,0.16254779206525605,0.06058679322479982,0.9321508271274077,-0.31780857645308336
499,0.20336887202489373,-0.0640290162339924,0.9146917861968329,-0.343337040290546
