,0,1,2,3
351,-0.17983806020575638,-0.7380160081299654,0.047752953015940264,0.6486218461658513
352,-0.1519887677125335,-0.6772178384556983,-0.000929258537405192,0.7199128768435725
353,-0.11771558363600246,-0.6083994961235524,-0.04525189620097747,0.7835466548815452
354,-0.07705510679746863,-0.5329919546185453,-0.08509186877097799,0.8382967617123417
355,-0.030233500584516237,-0.45251522732901234,-0.12046729580213184,0.8830648532921572
356,0.022332236974360653,-0.3685436228790626,-0.15152818231745385,0.9169057089965529
357,0.08003808843394267,-0.2826702790078362,-0.17854362426858167,0.9390493022192768
358,0.14210188005847002,-0.1964718261859267,-0.20188594323439701,0.948919355437212
359,0.2075770261980619,-0.11147402366720328,-0.22201222631012127,0.9461479226902285
360,0.2753708626880336,-0.02911918150452194,-0.23944381203018883,0.9305856339592864
361,0.3442671583121735,0.049263867018783054,-0.25474431386491037,0.9023073365918707
362,0.4129522844831673,0.1224865458101427,-0.26849680807499304,0.8616129762771506
363,0.4800444270045726,0.18952345714856428,-0.2812808316297696,0.8090236715016276
364,0.5441251425358739,0.24953093094616982,-0.29364983804065625,0.7452730482045806
365,0.6037724982577986,0.3018608010941495,-0.306109744299227,0.6712940127510456
366,0.657594987877907,0.3460691290395371,-0.31909917103408514,0.5882012486292731
367,0.7042653917099546,0.3819197223022571,-0.3329719313208065,0.49726982284136767
368,0.7425537437899989,0.4093824264303959,-0.34798226249828434,0.39991037933516266
369,0.7713585850320432,0.4286262996353236,-0.36427322142948987,0.2976414767932652
370,0.7897357179299201,0.4400079067832577,-0.3818685787871338,0.1920596947019858
371,0.7969237344248596,0.4440550903692045,-0.40066845431304676,0.08480818324862216
372,0.7923656629346147,0.4414466875539523,-0.42044883498558633,-0.022455632012734955
373,0.7757261713789548,0.432988761536742,-0.4408650141850644,-0.12809246148087997
374,0.7469038681240106,0.41958800000843854,-0.46145888492406084,-0.23051294877934192
375,0.7060383595347638,0.40222300109790654,-0.4816699166907404,-0.3282081406796422
376,0.6535118484062159,0.3819142164255375,-0.5008495460846559,-0.4197779501969497
377,0.5899451888535594,0.3596933504170174,-0.518278618750907,-0.5039569834420099
378,0.5161884470476268,0.3365730242047152,-0.5331874365161604,-0.5796371658663503
379,0.4333061501858829,0.3135175010634662,-0.5447778912507011,-0.6458866819670819
380,0.34255753500975455,0.29141523871787056,-0.5522471076935955,-0.7019648323777362
381,0.2453722288318992,0.27105398285272875,-0.5548119728257354,-0.7473325113408059
382,0.14332190741533324,0.2530990470765362,-0.5517339005332613,-0.7816581133885445
383,0.038088572394266385,0.23807533920347598,-0.5423431680492345,-0.804818788042647
384,-0.06856982619041763,0.22635359421253526,-0.5260621653573444,-0.8168970727716072
385,-0.17485563130570786,0.2181411631489128,-0.5024269203217085,-0.8181730445796715
386,-0.27896874713489045,0.21347758737697534,-0.4711063002833308,-0.8091122367404003
387,-0.37914407099662634,0.21223506201972475,-0.43191834433221016,-0.7903496667342337
388,-0.4736882209060573,0.2141237643132029,-0.38484324813111215,-0.7626704119730172
389,-0.5610147067987872,0.21870189521464442,-0.330032603378871,-0.7269872491948919
390,-0.6396767302140449,0.2253901591603536,-0.2678145847862268,-0.6843159395718615
391,-0.7083968537960588,0.2334902905038263,-0.1986948765542465,-0.6357487930019029
392,-0.766092856933999,0.24220712882797352,-0.12335323534014969,-0.5824271805391021
393,-0.8118991853793973,0.25067365171738665,-0.04263569495965497,-0.5255136826289588
394,-0.8451835085039735,0.2579782950759834,0.04245747308552689,-0.46616456236161263
395,-0.8655580153877186,0.2631938296821085,0.13078782246781073,-0.40550323736002586
396,-0.8728852072643632,0.26540701995570276,0.22109849560506106,-0.34459539163845343
397,-0.8672780758916475,0.2637482679708042,0.31203727074052445,-0.284426320668277
398,-0.8490946919097616,0.2574204431829136,0.40218239054445004,-0.22588104023606742
399,-0.8189273608969315,0.24572611624495652,0.4900705973456509,-0.1697276140963327
400,-0.7775866343441818,0.228092453231779,0.5742267409266065,-0.1166040688518824
401,-0.726080584974327,0.20409308365161022,0.6531942808831324,-0.06700916915232061
402,-0.6655898677290286,0.17346633038181547,0.725565977995115,-0.021297224615249993
403,-0.5974391866058524,0.13612928026728224,0.7900140586130044,0.020323005571436764
404,-0.5230658709350127,0.09218727830539997,0.8453191430449394,0.057785350941353425
405,-0.44398633061597403,0.04193854350803894,0.8903972532126078,0.09115935643714634
406,-0.3617612066984246,-0.014126272201294754,0.9243242558812054,0.12063974366455212
407,-0.27796006037378573,-0.07532963241730456,0.9463571545972691,0.1465325467581637
408,-0.19412644932822995,-0.14081769229812868,0.9559517147332732,0.1692383476212288
409,-0.11174422539934656,-0.20957569391362135,0.9527759900259951,0.18923310873235266
410,-0.03220585199693485,-0.28044784869264744,0.9367194136783454,0.2070471620160832
411,0.04321651527766556,-0.35216125870480547,0.9078972201757797,0.22324295794446836
412,0.11339651453501065,-0.42335332321246466,0.8666500729446444,0.23839220893584112
413,0.17737504917124158,-0.49260198505853614,0.8135388851978289,0.2530530745099931
414,0.23437726769005965,-0.5584580953464763,0.7493349340393632,0.26774803222498617
415,0.28382468917960807,-0.6194791164677542,0.6750054783853371,0.28294305826828337
416,0.3253422351875124,-0.6742633443425594,0.5916951968088922,0.29902870523156
417,0.35876005748752665,-0.7214838117910577,0.5007038594572459,0.31630361300435483
418,0.38411018216804893,-0.7599210367696421,0.4034607363285617,0.3349609232000014
419,0.40161812032119293,-0.7884938017979505,0.3014963202883847,0.3550779897550021
420,0.4116897211277832,-0.8062871937594264,0.1964120053979807,0.3766096903065834
421,0.41489366118838766,-0.8125771953663307,0.0898484079114504,0.3993855468993106
422,0.4119400716044687,-0.806851199445267,-0.01654695245509577,0.4231107629506605
423,0.4036558988922616,-0.7888239128836372,-0.12115188039338812,0.44737117880969507
424,0.3909576749720743,-0.7584482262469288,-0.22240091599580988,0.4716420433417074
425,0.3748224332628458,-0.7159207450601957,-0.31881522485249825,0.4953003964440359
426,0.3562575508103519,-0.6616818066007816,-0.40903030209265434,0.5176407598654914
427,0.3362703193464769,-0.5964099386312378,-0.49182087995294754,0.5378937436620862
428,0.3158380506773544,-0.5210108505484717,-0.5661224977158206,0.5552470953864516
429,0.29587950380479866,-0.4366011796341244,-0.6310492749146128,0.5688686507446628
430,0.27722838318800264,-0.3444873422019978,-0.685907521514252,0.5779305897317988
431,0.2606096005427838,-0.24613995831239777,-0.7302049200483417,0.5816343626060123
432,0.24661891802241948,-0.1431644264254252,-0.7636551219218783,0.5792356265305306
433,0.23570650043589572,-0.037268318231534814,-0.7861777106281337,0.5700685269508979
434,0.22816480063707617,0.06977365839253802,-0.7978935957547033,0.5535686680064031
435,0.22412108799609998,0.17615632072564247,-0.7991160106352387,0.5292941432986684
436,0.2235348078452791,0.2800814491961937,-0.7903373906653146,0.4969440415319271
437,0.2261998330730514,0.37979513486733674,-0.7722125060939771,0.4563738998681659
438,0.23175154083639948,0.473624170780827,-0.7455383101645782,0.4076076498902811
439,0.23967852092590666,0.5600106440655264,-0.71123103869397,0.3508456850787537
440,0.24933860085539014,0.6375439287157217,-0.6703011587320583,0.2864687726152039
441,0.2599787593403909,0.7049893413477858,-0.6238268103580993,0.21503763381390634
442,0.2707583973565093,0.7613128025162544,-0.5729264158548246,0.1372881240367585
443,0.2807753470322001,0.8057009423365676,-0.5187311437656439,0.054122051924404335
444,0.2890939254960438,0.8375761988527968,-0.4623579114212702,-0.033406213535059126
445,0.29477428533097677,0.8566065781040836,-0.40488358858206214,-0.12410709388800995
446,0.2969022769109531,0.8627098732157805,-0.34732102747070215,-0.21667675578566914
447,0.2946190215509769,0.8560522729106533,-0.2905974916626534,-0.3097212230768599
448,0.287149398528845,0.8370414243285443,-0.23553598944025522,-0.4017831188103281
449,0.27382867356003376,0.8063141476525958,-0.1828399380293302,-0.49137044059757534
450,0.2541265406371769,0.7647191275099445,-0.13308149565868868,-0.5769867181118287
451,0.22766791219451127,0.7132950253173874,-0.08669380090128614,-0.6571618624811889
452,0.1942498727659754,0.6532445647579743,-0.04396725575356658,-0.7304829949876035
453,0.15385430668080718,0.5859052367638121,-0.005049883005520672,-0.7956245374108022
454,0.1066558185067929,0.512717348449246,0.030048317666987595,-0.8513768587313146
455,0.053024683208381496,0.43519020049434015,0.061447194108141145,-0.896672802476235
456,-0.006475311621651214,0.3548672180778751,0.08938472436996937,-0.9306114650714222
457,-0.07109413971224299,0.273290880643695,0.11420212645315968,-0.9524786570675206
458,-0.13990780436497152,0.19196829510046032,0.1363262449916363,-0.961763554560306
459,-0.21183535150619426,0.1123382355724427,0.15624973398224917,-0.9581711357117693
460,-0.2856602561489827,0.03574043111894196,0.1745096102259277,-0.9416300948775598
461,-0.3600556977799063,-0.03661217799116433,0.19166479267426073,-0.9122960320905187
462,-0.4336131387456298,-0.10365757326722987,0.20827326735651147,-0.8705498259813473
463,-0.5048735324973944,-0.16450463204810187,0.22486952539285188,-0.8169912109490034
464,-0.5723604177741971,-0.21844850160155574,0.24194291259785738,-0.7524276917797752
465,-0.6346141022795339,-0.2649810499383136,0.2599175035883878,-0.6778590382151083
466,-0.6902261064892683,-0.3037961952250584,0.27913407179417976,-0.5944577055191108
467,-0.7378730257912378,-0.3347900452910965,0.29983467039478773,-0.5035456223748835
468,-0.7763489775631176,-0.3580559094776229,0.3221502694141046,-0.4065678721213323
469,-0.8045958288869097,-0.37387437370333887,0.34609181277548795,-0.3050638653716693
470,-0.8217304497061673,-0.3826987529022034,0.37154496813299914,-0.20063665968075897
471,-0.8270683041849167,-0.38513634985184286,0.39826874406615986,-0.09492112375780234
472,-0.820142778185394,-0.3819260529939617,0.4258980462609135,0.010448331251108584
473,-0.8007197410757758,-0.37391289557635415,0.45395013922253075,0.11386972325026129
474,-0.7688069530605341,-0.3620202720964095,0.48183487555829546,0.2138044532107403
475,-0.7246580521286532,-0.3472205637795378,0.5088684535966587,0.30880654868033525
476,-0.6687709845238007,-0.33050496131629586,0.5342903686657825,0.39754954754768257
477,-0.601880876164535,-0.3128532894269783,0.5572831361826438,0.4788504321064885
478,-0.5249474763971664,-0.29520463364644745,0.5769942880454373,0.5516900967580098
479,-0.4391374365482425,-0.2784295451655599,0.592560079652822,0.6152299181627789
480,-0.3458018107275822,-0.2633045552810308,0.6031302948616525,0.6688240921840953
481,-0.24644928213141154,-0.2504896681405531,0.6078935016498844,0.7120275051875388
482,-0.14271572185158182,-0.24050942063830405,0.6061020930994386,0.7445990156192067
483,-0.03633077634722609,-0.23373800355747365,0.5970964470667599,0.7665001326048311
484,0.07091774792272953,-0.23038883078504074,0.5803275536567889,0.777889188860337
485,0.1772208804631308,-0.23050882636733597,0.5553774920201808,0.7791112127623371
486,0.28078600724129776,-0.23397757530611663,0.5219771862972664,0.7706838063541649
487,0.3798740466076732,-0.2405113564575397,0.48002093357708386,0.7532794298642771
488,0.4728354195629327,-0.2496719479256102,0.42957727299602877,0.7277045767006489
489,0.5581439822286101,-0.26087997018391135,0.3708958527040431,0.6948763938325715
490,0.6344281374942675,-0.27343241298918775,0.304410048223099,0.6557973592682983
491,0.7004984109032929,-0.2865238819926763,0.23073518932683468,0.6115286696272976
492,0.7553708612233959,-0.299271002608094,0.1506623604171734,0.5631630156234481
493,0.7982857967223396,-0.3107393346604315,0.06514784878955276,0.511797431064543
494,0.8287213814545128,-0.3199720837591625,-0.02470157655793004,0.4585068916063241
495,0.8464018390681985,-0.3260198459428698,-0.11764726850071244,0.4043193132756252
496,0.8513000917311225,-0.3279705922003901,-0.21234080272132128,0.35019255841603925
497,0.8436348055395625,-0.3249790897711138,-0.3073491019237754,0.2969939993340129
498,0.8238619479322228,-0.3162949679376236,-0.4011820313514601,0.2454831190273136
499,0.7926610938749222,-0.301288667106853,-0.4923218488406214,0.19629754579243913
