,0,1,2,3
351,-0.25601050133337566,-0.2852309799968238,-0.2770788157984825,-0.8810954778528798
352,-0.3764533624360304,-0.3075542643877601,-0.28813135556931946,-0.8250294311752144
353,-0.4923719152807848,-0.3177135159725386,-0.2909010414934735,-0.756309859032072
354,-0.6012744044484093,-0.3159301102624703,-0.2845825428848858,-0.676513142717811
355,-0.7007978834279565,-0.3027585096831624,-0.2686132576048576,-0.5874236369403538
356,-0.7887640476647386,-0.2790679629420869,-0.24269365926968156,-0.4909909743785418
357,-0.8632308949331685,-0.24601608408588663,-0.20680088725548523,-0.3892838314575484
358,-0.922538948058167,-0.20501501175093415,-0.16119518690364432,-0.28444128742430036
359,-0.9653509066218744,-0.15769103615325836,-0.10641898783026452,-0.17862296389439355
360,-0.990683754000512,-0.1058387458903147,-0.043288594484153314,-0.07395915775214051
361,-0.9979325299319672,-0.05137088451912544,0.02712134958783522,0.027497823983785752
362,-0.9868851822718356,0.003734785315764516,0.10350027862039686,0.1238199528203249
363,-0.9577281296178526,0.05749023740164932,0.18433048205380048,0.21324627951738118
364,-0.911042393672302,0.10795214394570568,0.2679215590952966,0.29422122581708715
365,-0.8477903909424784,0.15327562613831425,0.3524497209468771,0.3654274615597197
366,-0.7692937019350639,0.1917654064574606,0.43600098558888917,0.42581259917335756
367,-0.6772023567206449,0.2219230419323097,0.5166172079695577,0.47460909382486005
368,-0.5734563831619723,0.24248901696974628,0.5923438125982909,0.5113469086015456
369,-0.46024055307848744,0.25247860457518634,0.6612780478134451,0.5358586856754448
370,-0.3399334274811799,0.2512105626017095,0.7216165626290153,0.5482773519467229
371,-0.21505194065377645,0.23832791308373721,0.7717011185644346,0.5490262764864713
372,-0.08819287085100602,0.21381025320439223,0.810061289988128,0.5388022824919151
373,0.03802737993154137,0.17797726098264144,0.835453076280168,0.5185519938083968
374,0.1610332351257086,0.1314832819676026,0.846892445848595,0.48944216094708914
375,0.2783491562821486,0.07530310949510047,0.8436829533520673,0.4528247598359845
376,0.38765618662047585,0.010709294719258328,0.8254367144064079,0.4101977846008456
377,0.4868444608682341,-0.06075846193393597,0.7920881830638636,0.36316276030993105
378,0.5740604185427614,-0.13733108444215525,0.743900352475871,0.3133800802455765
379,0.647747590639492,-0.2170541234442661,0.6814631840545825,0.26252332295390685
380,0.7066799902646571,-0.29783689074230446,0.6056842605591676,0.212233725838736
381,0.7499873220839939,-0.37750549725231436,0.5177718491414111,0.16407598390455527
382,0.7771714289548864,-0.4538584638252488,0.41921074676719683,0.1194965046572388
383,0.7881136116980337,-0.5247235058275213,0.31173145796284474,0.07978518411782978
384,0.7830726842270963,-0.5880140588388961,0.197273419113272,0.046041676083033556
385,0.7626738555613136,-0.6417841151663357,0.0779431304815622,0.019147009535201126
386,0.7278887568920971,-0.6842799790638521,-0.04403181692213402,-0.0002587295664672751
387,0.6800071502276064,-0.7139876216729549,-0.16635173065487222,-0.011792092488555839
388,0.6206010597747512,-0.7296744229641295,-0.28669565818324105,-0.015334948884636823
389,0.5514822530579084,-0.730424224748058,-0.4027728694387612,-0.011035946150684262
390,0.4746541612103305,-0.7156647827519718,-0.5123737528065294,0.0006952763800907591
391,0.39225946288690794,-0.6851868927595237,-0.6134189099298332,0.019200955880331855
392,0.30652466050082006,-0.6391546712498859,-0.7040052776865913,0.043594812922300163
393,0.21970304841557337,-0.5781066897402786,-0.7824481774243823,0.07278787975820454
394,0.13401750859516998,-0.5029478886951511,-0.847318290260257,0.1055198731873652
395,0.051604569171224496,-0.4149324257756929,-0.8974726805229859,0.14039529263988293
396,-0.025538874534588557,-0.31563783866472345,-0.9320791341943253,0.17592330229429667
397,-0.09560484785565287,-0.20693111909799844,-0.9506332419112966,0.2105603580652579
398,-0.15701836881305675,-0.09092749666776678,-0.952967832704241,0.2427544686221039
399,-0.2084752141546998,0.0300570865987791,-0.9392545507955711,0.2709899360459005
400,-0.24897245082840114,0.15355867150072836,-0.9099975588725117,0.2938314074116318
401,-0.277830988966354,0.2770218770089505,-0.8660195425492961,0.3099660838722998
402,-0.2947096155065639,0.3978590268464576,-0.8084403775241271,0.3182429783568122
403,-0.29961018392533134,0.5135103731251727,-0.7386489986014934,0.31770818567686243
404,-0.2928738597726567,0.6215039529428421,-0.6582691739064171,0.3076352278638552
405,-0.27516854816684666,0.7195136201080203,-0.5691200342178202,0.28754966046006303
406,-0.24746785243736924,0.8054138364748837,-0.47317233278446713,0.2572472692025118
407,-0.21102212711676377,0.8773298847063047,-0.37250151217773564,0.21680534747471789
408,-0.1673223881116634,0.9336822747455961,-0.26923872920358405,0.16658671903647693
409,-0.11805802312890755,0.9732242571409064,-0.16552103482980254,0.10723635352015218
410,-0.06506940178242479,0.9950715241550993,-0.06344192238194865,0.039670609420758306
411,-0.010296613345184495,0.9987233701577886,0.0349965564421896,-0.03494067388419249
412,0.04427434237919395,0.9840747914213872,0.12792895151243336,-0.11519883185507243
413,0.09666652154854469,0.9514192269643444,0.21366776575849633,-0.19950720300289632
414,0.14496674164939327,0.9014418710169919,0.2907400123139515,-0.2861073963263151
415,0.18737861407225828,0.8352037183582304,0.3579181141023561,-0.3731201246600825
416,0.22227253467020108,0.7541167304716899,0.41424442644846593,-0.4585896120829065
417,0.24823134007396255,0.6599107275821172,0.45904882458308993,-0.5405304894971263
418,0.26409044716078756,0.5545928137810332,0.4919589726456453,-0.6169760253480635
419,0.2689714325762417,0.44040032463002676,0.5129030746012251,-0.6860264999169243
420,0.262308175093143,0.31974844433262506,0.5221050957835356,-0.7458965227047495
421,0.24386487170194232,0.19517376889248803,0.5200726318481831,-0.7949601133947559
422,0.21374544394838252,0.06927518943286207,0.5075777850800685,-0.8317924172614001
423,0.17239406901311963,-0.05534646636872134,0.4856315816775466,-0.8552070044772561
424,0.12058679489926032,-0.1761485685390653,0.4554526235100615,-0.8642878076401189
425,0.05941442521874707,-0.2907051365550034,0.41843080993813103,-0.8584148804342673
426,-0.009742919225315685,-0.3967621943566324,0.37608708606652025,-0.8372833094886527
427,-0.08524894313985827,-0.49228869328274494,0.33003027027977183,-0.8009147775254031
428,-0.16525120838172702,-0.5755217793630788,0.2819120837010714,-0.7496614547050283
429,-0.24772706300296468,-0.6450053232892785,0.23338154560668986,-0.6842020822495685
430,-0.3305343246468307,-0.6996207998348344,0.18603991081735272,-0.6055303033307247
431,-0.4114654522050144,-0.7386097942995934,0.14139730740888962,-0.5149354861183655
432,-0.48830384820380174,-0.7615876219577492,0.10083218621541754,-0.4139764680910269
433,-0.5588808768575584,-0.7685477672962571,0.0655546187463813,-0.30444882464527595
434,-0.6211321605837727,-0.7598570775432975,0.0365743792130494,-0.18834642439150207
435,-0.6731517316057875,-0.7362418739365433,0.014674621920106712,-0.06781817433432494
436,-0.7132426647683286,-0.6987653686720658,0.0003918204728801944,0.054879023091600546
437,-0.7399629016580644,-0.6487969899271042,-0.005997526262763009,0.17742998537460042
438,-0.7521650924951011,-0.5879744164350185,-0.004483090657215305,0.29751245545000937
439,-0.749029428171603,-0.5181593018681505,0.0046803331303476026,0.41284857769189864
440,-0.7300886066492627,-0.4413878233227795,0.020981086908344826,0.5212554170993922
441,-0.6952442714302743,-0.3598173136855999,0.043665891884847874,0.6206933169459516
442,-0.6447744701830566,-0.2756703314980781,0.07176167584358956,0.7093109422615884
443,-0.579331903609475,-0.19117758181417077,0.10410341304759223,0.7854859368975076
444,-0.49993296276416027,-0.10852112601264191,0.1393672512445614,0.8478602285939203
445,-0.4079377816040333,-0.02977930700244233,0.17610806390897343,0.8953691467996125
446,-0.305021754866806,0.04312523092534354,0.21280045142413548,0.9272636687530132
447,-0.19313918388871879,0.10847312997782604,0.24788212517197894,0.9431252768004037
448,-0.0744799093764974,0.16479033085653405,0.2797985457303341,0.9428730899557202
449,0.04858003445103783,0.2108834687477124,0.3070476521706499,0.9267631208448904
450,0.1735325599204492,0.2458677825523948,0.3282235146833338,0.895379700774562
451,0.2977951548454587,0.26918685757923955,0.34205776757303663,0.8496193059836448
452,0.41877060631410845,0.2806237297114233,0.3474577334616369,0.7906672024738711
453,0.5339073709458948,0.2803030984386767,0.3435402309846288,0.7199675006209365
454,0.6407591246658553,0.26868462161203444,0.3296601653447504,0.639187369752809
455,0.7370420427121226,0.24654749067637888,0.30543313113028925,0.550176303128252
456,0.8206884140903933,0.2149667057997683,0.27075140657133634,0.4549214418062072
457,0.8898952827088397,0.17528168021830573,0.2257928841572068,0.355500058869715
458,0.943166927803835,0.1290579969902308,0.17102266012985384,0.254030371081993
459,0.9793501460300285,0.07804331434572076,0.10718719036025698,0.1526218817193595
460,0.9976614730382362,0.024118563595997695,0.03530110787733325,0.05332646517321504
461,0.997705679159828,-0.030754297575359454,-0.04337301685214092,-0.04190861918532213
462,0.9794850870877412,-0.08458662665067804,-0.12735151255671512,-0.13128464881355079
463,0.9433994839098299,-0.13541812996560942,-0.21496241222466736,-0.2131912408281339
464,0.8902366299517562,-0.18137116837002004,-0.3043834452867258,-0.2862410875671285
465,0.8211535969247172,-0.22070293302718666,-0.3936843019358061,-0.3492988062105491
466,0.7376493921496219,-0.25185414323354766,-0.48087214346714585,-0.40150323340504124
467,0.6415295385909415,-0.2734930058900371,-0.5639392467321219,-0.44228266169919705
468,0.534863476805507,-0.2845532958399395,-0.6409116125366299,-0.47136269254348523
469,0.4199358298363016,-0.284265564711377,-0.7098973385759664,-0.48876656618654124
470,0.2991927212305179,-0.2721806594487069,-0.769133558059157,-0.49480801736836055
471,0.1751844560499633,-0.24818492603867368,-0.8170307755681119,-0.4900768925589352
472,0.05050596201807958,-0.21250668416553148,-0.8522134912102471,-0.4754179449545891
473,-0.07226355933555037,-0.16571377939734383,-0.8735560913208444,-0.4519033930236125
474,-0.19062030480231854,-0.10870224547627157,-0.8802130967255797,-0.42079998286389764
475,-0.30219341753474704,-0.04267633469401066,-0.8716429951186317,-0.3835314301545166
476,-0.4047990187510506,0.03087960647473073,-0.8476250391134389,-0.3416372306849731
477,-0.49648942030918075,0.11023673183309395,-0.8082685621585121,-0.29672891652487
478,-0.5755963369080834,0.19346388482285715,-0.754014546568073,-0.25044489567766604
479,-0.6407670672800991,0.27847533875982067,-0.6856293668941769,-0.20440504505553142
480,-0.6909927896357396,0.3630829010535479,-0.6041908230900189,-0.16016622904894365
481,-0.7256283134176472,0.445051081222935,-0.5110667666465809,-0.11917988881673519
482,-0.7444028422061213,0.5221539416529537,-0.4078868044530228,-0.08275279140209671
483,-0.7474215260897838,0.5922322036588741,-0.29650773503343214,-0.05201194432354225
484,-0.7351578104047296,0.6532491707285686,-0.17897352583624465,-0.02787457251877995
485,-0.70843681576319,0.7033440561051233,-0.057470774576476966,-0.011023923189384666
486,-0.6684102060648988,0.7408813625574434,0.0657192910787045,-0.0018915135250240078
487,-0.6165232111968295,0.7644950567879327,0.18827113569821632,-0.0006462702785058894
488,-0.554474664162468,0.7731264071179031,0.3078663627956554,-0.007190832903734318
489,-0.48417108364906625,0.7660545077584008,0.42224506048928145,-0.021165107925930043
490,-0.40767597829506025,0.7429186922880956,0.5292558223893564,-0.04195697602397852
491,-0.3271556645657749,0.7037322384770663,0.6269032518536506,-0.06871986965876703
492,-0.24482297333142253,0.6488869813628396,0.7133918188522705,-0.10039676260534937
493,-0.1628802689242059,0.5791486761693558,0.7871650275103333,-0.1357499478862485
494,-0.08346321745312302,0.49564318167400157,0.8469389667539389,-0.17339583151337956
495,-0.008586718187384407,0.3998337622775801,0.8917294535428018,-0.2118438398867895
496,0.05990564650772509,0.2934900276487792,0.9208721345401488,-0.24953843193919736
497,0.12038737939144716,0.17864923690636428,0.934035083877213,-0.284903125855996
498,0.17148891515448578,0.057570884681456935,0.9312236176651155,-0.3163853965005763
499,0.21213055836628414,-0.06731434567681613,0.9127772355631502,-0.3425012749041958
