,0,1,2,3
351,0.30112921863386055,0.9023890932973091,0.07033838379023837,-0.3001126950810249
352,0.32422717275644036,0.8480080909808276,0.12648217484502558,-0.3997014855162422
353,0.3385812290403014,0.7798724408885176,0.1744215225139666,-0.4967281547970216
354,0.34314463396311123,0.6995873595434726,0.21367586106999384,-0.5892129606053432
355,0.3371266130213311,0.6089970292810742,0.24401924084554383,-0.6752206122570278
356,0.32001802926873485,0.5101399928620983,0.26547935852834936,-0.7529052787841211
357,0.29160986250590226,0.405200250407351,0.27832998628818223,-0.8205539981572982
358,0.2520039975610309,0.29645526125352734,0.2830770488877253,-0.8766274280909649
359,0.20161600371351537,0.1862221258468426,0.2804387582288882,-0.9197969394245191
360,0.1411697892808566,0.07680326369828658,0.27132036432745243,-0.9489771383868569
361,0.07168422066049071,-0.029567088258959408,0.25678421675178886,-0.9633530120508046
362,-0.005548001452030188,-0.13077425701380171,0.23801594773202875,-0.96240101933009
363,-0.08898871945730927,-0.22487115118727324,0.21628768451944091,-0.9459035948225781
364,-0.17688927602890858,-0.3101217590063559,0.19291927175232532,-0.913956691098283
365,-0.26733120913118213,-0.3850390861419151,0.16923853274686843,-0.8669701527741017
366,-0.35827169556005256,-0.4484166342702199,0.14654162059151477,-0.8056608887768538
367,-0.4475926307605724,-0.4993526844881939,0.1260545051506866,-0.7310389833069648
368,-0.5331521372996314,-0.5372668309032329,0.10889661072029583,-0.64438705688248
369,-0.6128372289700523,-0.5619084042957118,0.09604756193129206,-0.5472333522522257
370,-0.6846163237464543,-0.5733566288520078,0.0883179140251614,-0.44131917188537206
371,-0.7465902975887106,-0.5720125615152422,0.08632463989287076,-0.32856143042442115
372,-0.7970408024702816,-0.5585830683460945,0.090472022901757,-0.21101120355718495
373,-0.8344746352572645,-0.5340572903187719,0.10093846465138204,-0.0908092513098137
374,-0.8576630376457406,-0.4996762372636509,0.11766956393230338,0.02986043359193049
375,-0.8656749289899325,-0.4568963185720539,0.1403776611705612,0.14881795468914852
376,-0.8579032205295257,-0.4073477685748415,0.1685478756139847,0.26393460036186644
377,-0.8340835276351425,-0.35278904948942014,0.20145049467089443,0.37317858149272126
378,-0.7943047820817045,-0.295058412402565,0.23815941038454402,0.474658342050256
379,-0.7390114444445764,-0.236023864509661,0.27757614117176155,0.5666624270357605
380,-0.6689972225866976,-0.17753282710285012,0.31845883163587396,0.6476949776131241
381,-0.5853904107641665,-0.12136277271654324,0.3594554931594228,0.7165060312526561
382,-0.48963116995030886,-0.0691741013344018,0.3991406363883625,0.772115932681853
383,-0.3834412684502958,-0.022466455384671215,0.43605435646997354,0.8138333061722363
384,-0.26878698782262783,0.017460417061736386,0.46874286530287396,0.8412661976098379
385,-0.1478360679205043,0.04954025963048385,0.49579942380702474,0.8543261619839181
386,-0.022909712321451614,0.07296751726942129,0.515904612399222,0.8532252442409916
387,0.10356920214061881,0.08721747416386987,0.5278648898770405,0.8384659746248105
388,0.2291304736364695,0.09205881730456049,0.5306484295112736,0.810824669373614
389,0.3513121793087829,0.08755831696974646,0.5234172853969754,0.7713284897800669
390,0.46771620088088683,0.07407751694089933,0.505555030445886,0.7212268631355052
391,0.5760623386729717,0.05226153141847219,0.47668911764341376,0.6619580042697286
392,0.6742397144193791,0.023020247206618424,0.4367073456157893,0.5951113929370111
393,0.7603542288811841,-0.012497576276075659,0.38576795494890526,0.5223871573309044
394,0.8327709362025704,-0.05293663510658912,0.3243030394582291,0.4455533852166742
395,0.8901503208967743,-0.09677299859571928,0.2530151228039507,0.36640242982635346
396,0.931477612200982,-0.14235663491663758,0.17286692133738318,0.2867072966823465
397,0.9560844406256395,-0.1879574444405179,0.08506448460142124,0.20817918947975528
398,0.9636623286319579,-0.2318136099354083,-0.00896592876932012,0.13242725831809463
399,0.9542677068689843,-0.27218101219773105,-0.10760672405152627,0.06092153285107814
400,0.9283183543501221,-0.3073824307082006,-0.20908293101654749,-0.0050400621163031525
401,0.8865813702260981,-0.33585525227964497,-0.31150046112345664,-0.06435981824137425
402,0.8301529912377718,-0.3561964463258378,-0.4128877599374867,-0.11616281874003492
403,0.7604307674019213,-0.3672036324528411,-0.5112398649935899,-0.15981345607707856
404,0.6790787940900245,-0.367911162894288,-0.6045638151826495,-0.19492552682195224
405,0.587986866817797,-0.35762026646985834,-0.6909243194863003,-0.2213657024071569
406,0.48922457162327676,-0.3359224491481767,-0.7684885815185041,-0.23925034326827763
407,0.3849914452617295,-0.30271551523678325,-0.8355691921748003,-0.24893579292372026
408,0.27756443260368063,-0.258211758483481,-0.8906640453943909,-0.25100245372499963
409,0.16924393130770168,-0.2029380693239288,-0.9324923005881822,-0.2462331031326767
410,0.06229974453018064,-0.13772790822380623,-0.960025508018849,-0.23558605451282208
411,-0.04108173959612381,-0.06370530044045272,-0.972513128074993,-0.22016389597148484
412,-0.13884785764403612,0.017738790573685603,-0.969501809154135,-0.20117865141087138
413,-0.22912625205796863,0.1049771605481878,-0.9508479384750339,-0.1799142970385715
414,-0.3102666025633063,0.19618340201013595,-0.9167231419007218,-0.15768763176997191
415,-0.3808765106228476,0.2893743895435555,-0.8676125787887534,-0.1358085397152367
416,-0.43985068827449747,0.3824571800331372,-0.8043060518076617,-0.11554069625511779
417,-0.486392771974517,0.4732791806853641,-0.7278821252820795,-0.09806375576927429
418,-0.5200292678771322,0.5596803514856905,-0.6396856146721313,-0.08443801924232794
419,-0.54061533265447,0.639546153217794,-0.541298970086521,-0.07557251475565166
420,-0.5483322985582225,0.7108599286674753,-0.43450822431956804,-0.0721973349326929
421,-0.5436770578349409,0.7717534137880772,-0.321264307150832,-0.0748409649943654
422,-0.5274436246784301,0.8205541172321574,-0.20364063931654125,-0.08381320598918944
423,-0.5006973875703257,0.8558283797614495,-0.08378800890376274,-0.09919415325051731
424,-0.4647427462727903,0.876419027853882,0.03611220226637529,-0.12082953384811335
425,-0.4210849913785005,0.8814766658128513,0.15389533600214336,-0.1483325426870616
426,-0.37138742612384024,0.8704838046498745,0.26746020094943096,-0.18109214910502272
427,-0.3174248466104487,0.8432712001591014,0.3748141394393384,-0.2182876785641167
428,-0.2610345847738408,0.8000259626272401,0.47411535839663554,-0.258909311548928
429,-0.20406637620896914,0.7412912018234101,0.5637115332179354,-0.3017839881723721
430,-0.14833234089749492,0.6679571783083084,0.642173786165326,-0.34560606613941275
431,-0.09555835836234369,0.5812441405503553,0.7083252553010574,-0.3889719551917214
432,-0.04733807999761319,0.48267723167055904,0.7612636034634067,-0.43041784611107553
433,-0.005090751287441325,0.37405404478679627,0.8003769659379051,-0.4684595694678553
434,0.02997608287912691,0.25740558704952615,0.825352996608303,-0.5016335606801009
435,0.056898043048750804,0.13495157505697788,0.8361808414824441,-0.5285378751088488
436,0.07497875366635658,0.009051124368026964,0.8331460413878383,-0.5478721907216096
437,0.08380742880977872,-0.11784999018272121,0.8168185380395253,-0.5584757565062202
438,0.08326876471085647,-0.24327424155852587,0.7880341253329581,-0.5593622918363124
439,0.07354489544397463,-0.36476810906698687,0.7478698464644934,-0.5497509142429932
440,0.05510937107751161,-0.4799573507061904,0.6976139834148165,-0.5290922687647669
441,0.02871332144328595,-0.5866004627761303,0.6387314148492266,-0.49708914887294575
442,-0.004635831644912006,-0.6826390439859865,0.5728252284125664,-0.4537110340127891
443,-0.043702560420074164,-0.766243856601865,0.5015955610308301,-0.39920211871532185
444,-0.0870575856579619,-0.8358554821791534,0.42679670404327746,-0.3340825692972598
445,-0.13311751181840603,-0.8902186015118057,0.3501935472522819,-0.25914291237172965
446,-0.1801887193822125,-0.928409084336665,0.2735184464175557,-0.17543163055128813
447,-0.22651438113622852,-0.9498532501936291,0.19842958212891984,-0.08423621057012368
448,-0.2703233879622844,-0.9543388533068259,0.1264718348342931,0.012941946655958131
449,-0.3098799191426217,-0.9420175466755368,0.05904113220588961,0.11441818987998945
450,-0.3435323735922235,-0.9133987887373561,-0.0026468672409490704,0.21836015002979153
451,-0.3697603922523938,-0.8693353648356605,-0.057583003953459236,0.3228273120773657
452,-0.38721874780416615,-0.8110009001199816,-0.10498514228431687,0.4258136931253931
453,-0.3947769547543447,-0.7398599353753373,-0.14431251942401002,0.5252926125111544
454,-0.3915535589035562,-0.6576313177981428,-0.1752736057074104,0.6192624835264589
455,-0.37694419759007136,-0.5662458204529408,-0.19782732961154778,0.7057925264420968
456,-0.3506426776153817,-0.46779904306666187,-0.2121776899186944,0.7830672996884758
457,-0.3126544925189309,-0.3645007595261815,-0.21876194565064003,0.8494289703958253
458,-0.26330239051536375,-0.25862196117075115,-0.21823273726522308,0.903416296474011
459,-0.20322380419941363,-0.152440897671314,-0.21143464615818996,0.9437993687896968
460,-0.13336015806522344,-0.04818943768875909,-0.19937583988454327,0.9696092619227539
461,-0.054938274849342605,0.05199894086399336,-0.18319557418724,0.9801618630123354
462,0.030555698441469492,0.14613826591907902,-0.1641284268045076,0.9750752873709784
463,0.12140923422540707,0.23243510272903625,-0.14346621952361413,0.9542804434335583
464,0.21572245231922077,0.30932841813140277,-0.12251864202679598,0.9180244744327959
465,0.31145229116487505,0.37552332608353006,-0.10257362231594333,0.8668669758967061
466,0.40646074888767303,0.43001791837394593,-0.08485849313677134,0.8016690624151387
467,0.49856601489054836,0.4721225592962083,-0.07050298175069679,0.7235755298267139
468,0.5855952360177912,0.5014712130236237,-0.06050500219241725,0.6339905257742995
469,0.6654376158027715,0.5180245726919429,-0.055700156030544054,0.5345472983564976
470,0.7360965321270397,0.5220649657754833,-0.05673575146877686,0.42707273549790664
471,0.7957393781331118,0.5141832160925447,-0.06405003381712027,0.3135475331510001
472,0.8427438830071825,0.4952578435616453,-0.07785718587621124,0.1960629354367734
473,0.8757397520342148,0.4664271736421135,-0.09813850800570847,0.07677507174658721
474,0.8936445771052036,0.4290551044748471,-0.12464002834383071,-0.042142027347909825
475,0.8956931068806526,0.3846914367064189,-0.15687662782695438,-0.1585436231857659
476,0.8814591266867258,0.33502780492855055,-0.19414259650947935,-0.2703605557879941
477,0.8508693779693417,0.2818503572693116,-0.23552837144769978,-0.3756435331327047
478,0.8042091413157251,0.22699040826644995,-0.2799430462848681,-0.47260438256115667
479,0.7421193108658322,0.17227433779970835,-0.3261420927025339,-0.5596533001272358
480,0.665584996332981,0.11947402439440831,-0.3727595978799536,-0.635431233368176
481,0.5759158966678227,0.07025908427462048,-0.4183442034729706,-0.698836653634279
482,0.47471889148234997,0.026152138594377983,-0.46139783339842333,-0.7490461127674013
483,0.3638634876872292,-0.011511748434690855,-0.500416222390379,-0.7855281321153321
484,0.24544093463947758,-0.04162042624709869,-0.533930206810218,-0.8080501358071206
485,0.12171797708330852,-0.06331390962509947,-0.5605467148509791,-0.8166783108253254
486,-0.004913652578038621,-0.07600678260254506,-0.5789883957316971,-0.8117704494651081
487,-0.13199079590375035,-0.0794031874541958,-0.5881308567125396,-0.7939620009807681
488,-0.25703420154809886,-0.07350402154937322,-0.5870365320884355,-0.7641457243511737
489,-0.3776043034286648,-0.058606164181676315,-0.5749842883962836,-0.7234454890656737
490,-0.4913561059727478,-0.035293759241719846,-0.5514939729351745,-0.6731849118169991
491,-0.5960918599040903,-0.0044217826524087095,-0.516345235816737,-0.614851640514711
492,-0.6898102658257201,0.032907679271502725,-0.4695900960882058,-0.5500582000682148
493,-0.7707510276935885,0.07537582790663348,-0.4115588765275887,-0.4805003944098446
494,-0.8374336920580616,0.12148344320578135,-0.3428592956723256,-0.4079143142915522
495,-0.8886898488586572,0.16959213250207628,-0.2643686754352681,-0.3340330291716279
496,-0.9236879321251786,0.21796947468529582,-0.17721939405549225,-0.26054404334454895
497,-0.941950040137221,0.26483689633384677,-0.08277788285697935,-0.18904857136581682
498,-0.9433603899350507,0.30841904486024674,0.017382372866626264,-0.1210236364625035
499,-0.9281652257181778,0.34699338335935676,0.12151321759991389,-0.05778791933321001
