,0,1,2,3
352,0.17275957504251768,0.7025041832765256,0.015091438377545258,-0.6902276799707527
353,0.14366295550879515,0.6331497621305532,0.060216627375108175,-0.7581927800474424
354,0.10773847525640101,0.5565206253799011,0.10034547825679097,-0.8176845354228047
355,0.06509967034447595,0.47418687123529585,0.1354687574393466,-0.8675004667589292
356,0.016062847891933463,0.3877891667181221,0.16572401807308032,-0.9065854052031639
357,-0.038854249826739684,0.29900145082284924,0.19138328040448133,-0.9340561651516739
358,-0.09893917210779934,0.20949340503057212,0.21283724411831195,-0.9492227667873558
359,-0.16329676386059166,0.12089359012636003,0.23057650535435553,-0.9516056861734217
360,-0.23086619815360618,0.03475412674348681,0.2451703261060591,-0.9409487023326226
361,-0.30044265890681476,-0.04748224598607621,0.25724356436518586,-0.9172270131313285
362,-0.37070317485706766,-0.12451196274057026,0.2674524181703971,-0.880650402430036
363,-0.44023599748086367,-0.1951965865693946,0.27645966453934184,-0.8316613571619644
364,-0.5075728219384,-0.25858433592551633,0.284910084436108,-0.7709281519247151
365,-0.5712230736844837,-0.3139267075193394,0.2934067572154848,-0.6993330374126591
366,-0.6297094261297567,-0.3606898428336745,0.30248888261226803,-0.6179557846771384
367,-0.6816036781090062,-0.39856041886424914,0.31261174597240493,-0.528052946950507
368,-0.7255621048861653,-0.42744598128574823,0.32412938414785464,-0.43103330192428735
369,-0.7603594034271667,-0.44746977734784843,0.33728043679370523,-0.3284300274585096
370,-0.7849203815803352,-0.45896028290576113,0.35217758257425946,-0.2218702405168185
371,-0.798348590952821,-0.462435749666482,0.3688008641803748,-0.1130425907959359
372,-0.7999511734636271,-0.45858422170767094,0.38699510252230546,-0.00366364554540638
373,-0.7892592800915902,-0.44823958154422805,0.40647149163013874,0.10455617063727593
374,-0.7660435250633792,-0.43235428272008986,0.4268133544416632,0.20994630835601663
375,-0.7303240570812326,-0.4119695056987803,0.44748592862485986,0.31090873533153957
376,-0.6823749582681269,-0.3881835347497448,0.46784994370112043,0.405948752746728
377,-0.6227228181362381,-0.36211919408939564,0.4871786487618138,0.493703296763472
378,-0.5521394706977475,-0.3348912007572077,0.5046778566121308,0.5729660981230829
379,-0.4716290243626159,-0.30757428914617047,0.5195084876288854,0.6427091498621609
380,-0.38240945301199747,-0.28117293786812975,0.5308110271052107,0.7021000233308491
381,-0.2858891491696554,-0.2565934843661278,0.5377312551717432,0.7505146736602312
382,-0.18363896323935586,-0.23461934756315433,0.5394465699559099,0.7875454850941774
383,-0.07736036328747742,-0.21588999553330263,0.5351922034845629,0.8130044214824401
384,0.031149554910147204,-0.20088419582459432,0.5242866265351697,0.8269212648935644
385,0.14003540023308916,-0.18990797318364488,0.5061554533301905,0.8295370428539953
386,0.2474222956238209,-0.18308757589863364,0.48035318933192706,0.8212928592642532
387,0.3514552621299545,-0.1803676209236345,0.4465822146669894,0.802814452776383
388,0.45033826006466704,-0.181514452696274,0.40470846070219546,0.7748929066783088
389,0.5423719769748492,-0.18612461453854914,0.35477331642069987,0.7384620236756426
390,0.6259894814588323,-0.19363819818205205,0.29700139256453245,0.6945729552195645
391,0.6997889126593393,-0.20335670966095215,0.23180387276368095,0.6443667363595742
392,0.7625624462267245,-0.2144649717926114,0.1597772895557199,0.58904542203546
393,0.8133208669595894,-0.22605647770780438,0.08169767661465571,0.5298425482067398
394,0.851313183983925,-0.2371615190816613,-0.0014898361685905526,0.46799365063024145
395,0.8760408436284594,-0.2467773391596585,-0.0886858037553866,0.40470756526691043
396,0.887266225154902,-0.2538995062422059,-0.1786553316490439,0.34113920751315274
397,0.8850152420073027,-0.2575536693792682,-0.27005063073858115,0.2783644834416392
398,0.8695740128699199,-0.25682684550849655,-0.3614367710986172,0.2173579261615783
399,0.8414797090827904,-0.2508973964855558,-0.45132006140561376,0.1589735758280116
400,0.8015058243604648,-0.23906288519506919,-0.5381784111830568,0.10392953466147901
401,0.7506422458670691,-0.2207650514455835,-0.6204929791013352,0.05279653081237316
402,0.6900706292527885,-0.19561121936927445,-0.6967803734171691,0.0059907195023342075
403,0.6211356912250794,-0.16339153680276614,-0.7656246513146421,-0.03622916072592469
404,0.5453131288998395,-0.12409155140880485,-0.8257083629344515,-0.07376027181713615
405,0.4641749532199064,-0.07789974550450324,-0.8758419033278229,-0.10664990777648202
406,0.3793530822490241,-0.025209778761168256,-0.9149904710666035,-0.13508569095315465
407,0.2925020777410054,0.033382678052992054,-0.942297984955278,-0.1593820531691868
408,0.20526192415958613,0.0970884976620156,-0.9571073789708578,-0.17996341637004276
409,0.1192217429405916,0.164938881126372,-0.9589767785522858,-0.19734457099314678
410,0.035885306450075205,0.23580408087150295,-0.9476911566673157,-0.21210882065556497
411,-0.04336083344982855,0.30841664266679164,-0.9232691733893568,-0.22488451729191175
412,-0.1172758567833858,0.3813986301937541,-0.88596501545913,-0.23632065014413725
413,-0.184789168974482,0.45329219171274787,-0.8362651697384784,-0.24706217404581537
414,-0.2450203222363566,0.5225927398426681,-0.7748801837219067,-0.25772576671732017
415,-0.2972939274740423,0.5877839448617572,-0.7027315844432687,-0.2688766912092978
416,-0.3411492466111943,0.6473736910271084,-0.6209342413134067,-0.2810074085626437
417,-0.3763442897202768,0.6999301155160849,-0.5307745658588046,-0.29451853800054045
418,-0.40285437962389187,0.7441168415111975,-0.43368503937676306,-0.30970269875806045
419,-0.42086528528621103,0.7787265309354366,-0.3312156457846456,-0.32673169060512003
420,-0.4307611608632499,0.8027119181028523,-0.22500285931453418,-0.3456473811960228
421,-0.4331076563476786,0.8152135422409491,-0.1167368934277574,-0.3663565698507701
422,-0.42863068511349645,0.81558347310748,-0.008127957018763954,-0.3886299917502226
423,-0.41819144037023576,0.8034044179157697,0.09912771431306935,-0.4121055164997904
424,-0.40275834392883203,0.7785037072073854,0.20338128093637434,-0.4362954833879678
425,-0.3833766845011142,0.7409617794909257,0.3030634201691564,-0.4605980052822001
426,-0.36113675718506777,0.6911149164020052,0.3967144234444512,-0.48431196678136645
427,-0.33714134949879515,0.6295521185882611,0.48301159836495045,-0.5066553426976793
428,-0.3124734315091683,0.557106154074928,0.5607933712257609,-0.5267863727185595
429,-0.2881648979886339,0.47483895203087356,0.6290795668400996,-0.543827049516378
430,-0.2651671794049525,0.38402165214874295,0.6870874361216212,-0.5568883126545103
431,-0.24432448672303933,0.2861097498837877,0.7342431055402328,-0.56509629106516
432,-0.22635038381379247,0.18271389735109977,0.7701882337106561,-0.5676189039450545
433,-0.2118082925451597,0.07556702580128649,0.7947817762501325,-0.5636921145105194
434,-0.201096431638895,-0.033511454345506286,0.8080968777951024,-0.5526451336142824
435,-0.19443757375732337,-0.14265354815962647,0.8104130267975603,-0.5339238907425405
436,-0.191873878999836,-0.24998178611374294,0.80220372156057,-0.5071121279197728
437,-0.1932669302413857,-0.3536486394651364,0.7841200021520105,-0.47194952664946543
438,-0.19830295989977703,-0.4518753231028433,0.7569702997581355,-0.4283463478889143
439,-0.2065031222162038,-0.542989081952785,0.7216971403410684,-0.3763941484913855
440,-0.21723853340693777,-0.6254580931161768,0.6793513110779603,-0.3163722324973177
441,-0.22974967742928448,-0.6979231730965384,0.6310641542559271,-0.24874959977706115
442,-0.24316966076087804,-0.7592255563426634,0.5780186927396787,-0.1741822652428543
443,-0.25655069841632655,-0.8084301060070263,0.521420312895006,-0.09350593641070959
444,-0.2688931279891441,-0.8448434279584216,0.4624677344652866,-0.007724152654050409
445,-0.2791761809817922,-0.8680264819812331,0.40232498233301306,0.08200789682974541
446,-0.28638969279680004,-0.8778014167134628,0.34209504278362757,0.17440355036083138
447,-0.289565905736583,-0.8742524939546265,0.2827958376939338,0.2680684189382566
448,-0.28781051390492335,-0.8577211100882512,0.22533908528238727,0.361527180221417
449,-0.2803321151822229,-0.8287950640137429,0.17051253736038488,0.4532528231206551
450,-0.2664692730770375,-0.7882923586856718,0.11896599243357014,0.5416976798804595
451,-0.2457144493177169,-0.7372399537313765,0.07120138383604718,0.6253255335890879
452,-0.2177341451058554,-0.6768480064607355,0.02756713488763024,0.7026440573143911
453,-0.18238468309462724,-0.6084802449600378,-0.011743138431760475,0.7722368273823971
454,-0.1397231710358336,-0.5336212072759635,-0.04668760977122566,0.8327941580696161
455,-0.09001330894260273,-0.4538411527469129,-0.07736905373862646,0.883142028107681
456,-0.03372583151874925,-0.3707595035841049,-0.1040237377473969,0.9222684103749297
457,0.028466486740284513,-0.28600770559980465,-0.1270067463515846,0.9493463740128709
458,0.09569919836593299,-0.2011924058058797,-0.14677418110016227,0.9637534015714475
459,0.16693171935356266,-0.11785983129492306,-0.16386275827679717,0.9650864508896098
460,0.24096770057717662,-0.037462218745357406,-0.17886739251166456,0.9531723901484446
461,0.3164797750832752,0.03867291201756244,-0.19241740451379144,0.9280735424951523
462,0.39203810872743783,0.10936992228573299,-0.20515202482277728,0.8900881912011529
463,0.46614208206667046,0.17362803123786025,-0.2176958816838034,0.8397460146930914
464,0.53725434828017,0.23063958783192273,-0.23063515951723584,0.7777985400945564
465,0.603836447279661,0.2798032407896084,-0.24449509504293576,0.7052048212259019
466,0.6643851117454096,0.3207317393807041,-0.2597194414363651,0.623112659464443
467,0.7174683777429192,0.35325423358356906,-0.2766524778836673,0.5328357907226645
468,0.7617606114651126,0.3774130807904539,-0.2955240739217949,0.4358275564959326
469,0.7960755845847669,0.3934553040736307,-0.31643823673271204,0.3336516591564395
470,0.8193967732244994,0.40181898068601096,-0.33936547717731075,0.22795066942203712
471,0.8309041186492574,0.40311496560188254,-0.36413922915699226,0.12041300556186152
472,0.8299965699395226,0.3981044703668649,-0.39045644945540414,0.012739138166440539
473,0.8163098281172357,0.3876731194491758,-0.4178824142739732,-0.09339220961250777
474,0.7897288250485917,0.3728021921381039,-0.44585961705871496,-0.1963570989311407
475,0.7503945961500083,0.3545378256958618,-0.47372056276596436,-0.2946179027696785
476,0.6987053403906418,0.3339590032711593,-0.5007041492244766,-0.38675261653042353
477,0.6353116010092977,0.3121451768613174,-0.5259752293898841,-0.47148130000402055
478,0.5611056423012577,0.2901443807274375,-0.5486468615366173,-0.5476890704003639
479,0.4772052382814793,0.2689426740315825,-0.5678046800187904,-0.6144451513277798
480,0.3849322245313035,0.24943571352957755,-0.5825327590778525,-0.6710175794526667
481,0.285786291739205,0.23240319890593045,-0.591940297842966,-0.7168832766788652
482,0.18141461521136798,0.21848685627592793,-0.5951884273295733,-0.7517333084248199
483,0.07357801609212816,0.2081725314737928,-0.5915164306330604,-0.7754732651606117
484,-0.035885565311184364,0.2017768563863626,-0.5802666759361517,-0.7882188219188496
485,-0.14509943795514363,0.19943883153278955,-0.5609075882443624,-0.7902866461176157
486,-0.25218747887881743,0.20111653937927976,-0.53305402932918,-0.7821809348870432
487,-0.35531348749314806,0.20658906877732156,-0.49648451515363773,-0.7645759664545001
488,-0.45271965910012635,0.21546359482211902,-0.45115477463103204,-0.7382951434881689
489,-0.5427632823586093,0.22718742379331283,-0.3972072411028773,-0.7042870873506732
490,-0.6239508081358056,0.24106468307277124,-0.3349761662652955,-0.6635994090081022
491,-0.6949685006178707,0.256277214322986,-0.26498815299988376,-0.6173508332686719
492,-0.7547089641363948,0.27190911783782007,-0.1879580160341608,-0.566702386881624
493,-0.802292938864044,0.28697429964608784,-0.10477999477967809,-0.5128283770283226
494,-0.8370858728829063,0.3004462931062176,-0.016514458202996685,-0.4568878845503068
495,-0.8587089043139443,0.31128956541243025,0.07562964569957531,-0.3999974760028312
496,-0.8670440221040886,0.31849147820766754,0.170316236144056,-0.34320580086644725
497,-0.8622333143738388,0.3210940514321411,0.2661069830142747,-0.28747068600091835
498,-0.8446723554767972,0.31822468116124397,0.3614890809692958,-0.23363927010046612
499,-0.8149979236109444,0.30912498549153905,0.45490529256372764,-0.18243163829832038
