,0,1,2,3
351,-0.15883954243286919,-0.0037205392519985975,-0.2500172706397199,-0.9551164964177169
352,-0.2698042301248166,-0.04221496845470163,-0.2436895669697264,-0.9306121473499214
353,-0.3790077273878275,-0.07299327810260015,-0.23175275527551123,-0.8929254080573366
354,-0.4843282278496752,-0.09578182293454374,-0.2135645472219843,-0.842995963378948
355,-0.5836919164565435,-0.11056032344921321,-0.18864269384255544,-0.7819808793071068
356,-0.6751198395175704,-0.1175575648159351,-0.15668522041787017,-0.7112265201375207
357,-0.7567728799835917,-0.11724045199983138,-0.1175860572734117,-0.6322365092835969
358,-0.8269937547304628,-0.11029674000530963,-0.07144560564046111,-0.5466365192846883
359,-0.8843450204168685,-0.09761191926560822,-0.01857590561049774,-0.4561367490259045
360,-0.9276421692625406,-0.08024088492609674,0.040499789988469856,-0.36249299745382113
361,-0.9559810135222966,-0.05937515134977796,0.10505308968378019,-0.26746727189502617
362,-0.9687586946312237,-0.03630648628748038,0.1741620951178279,-0.1727888747982044
363,-0.9656878065897266,-0.012387929963163525,0.2467283576993639,-0.08011689523518517
364,-0.9468032893617989,0.011006769450644927,0.3214987901973356,0.00899500870393087
365,-0.9124619227790264,0.03252423251211134,0.39709203491693673,0.09313071235329126
366,-0.8633344303678467,0.050871953153686277,0.47202867369288404,0.17103986943252378
367,-0.8003903812363092,0.06485716192768501,0.5447645634863924,0.24166165715844068
368,-0.7248762522599482,0.07342302050685992,0.6137264974586194,0.3041434945653078
369,-0.6382871780018714,0.07568118823953751,0.6773493271601769,0.3578543350872194
370,-0.5423330680160785,0.07093989412227647,0.734113638580024,0.4023922718057366
371,-0.438899906666046,0.058726762207148626,0.7825830543638598,0.4375863370258913
372,-0.33000716600679725,0.03880577232341134,0.8214402371100572,0.4634925234295746
373,-0.21776235479195177,0.011187887699947614,0.8495206942742665,0.48038419832884427
374,-0.10431379400864485,-0.023864957138447065,0.8658435332820921,0.4887372219034278
375,0.008197250130655823,-0.0658426450296124,0.8696383848240842,0.48921021128586134
376,0.11768393207737571,-0.11399640467745453,0.8603678013160247,0.4826205116963547
377,0.22215956340496412,-0.1673548693795962,0.8377445439890466,0.469916540567831
378,0.3197806345469142,-0.2247462884293438,0.8017432934276745,0.4521472581468907
379,0.4088861061302681,-0.28482635492775765,0.7526064516276212,0.43042958625154026
380,0.4880320486519406,-0.3461109682457375,0.690843845526357,0.40591464404101013
381,0.5560208261380916,-0.40701312077526763,0.6172262889779184,0.3797536946654225
382,0.6119241558569167,-0.46588299015881857,0.5327731086774596,0.3530646989287337
383,0.6550995287179908,-0.5210502326398617,0.43873388592623463,0.3269003516050087
384,0.6851996398821665,-0.5708674127184276,0.33656480675113903,0.3022184333525744
385,0.7021746522204613,-0.6137534704800566,0.22790014427747185,0.27985524738884626
386,0.7062672922898772,-0.64823612168549,0.11451951615207737,0.26050282686369336
387,0.6980009550404113,-0.6729921071660894,-0.001688336719199747,0.24469049833196643
388,0.6781611651459006,-0.686884256775617,-0.11876441838261895,0.23277127144043488
389,0.6477709054046652,-0.6889944079320135,-0.23472009590077061,0.22491339784452302
390,0.6080604720571753,-0.6786513178183048,-0.3475785265548169,0.22109730668433217
391,0.5604326494227485,-0.6554528291688411,-0.4554159326769633,0.2211179831210794
392,0.5064241086941703,-0.6192816892658348,-0.5564017651622489,0.2245927140352062
393,0.4476640252818425,-0.570314576860403,-0.6488368225640907,0.2309739846258138
394,0.3858309735746474,-0.5090240583712504,-0.7311884412018316,0.23956717488534562
395,0.3226091958184658,-0.436173368772135,-0.8021219417128349,0.24955257916952486
396,0.2596453521058602,-0.35280408973451616,-0.8605276072481826,0.2600111585300626
397,0.19850684101288116,-0.2602169734430005,-0.9055425758302612,0.2699533370083656
398,0.14064273569336916,-0.15994633067302566,-0.9365671516255926,0.2783500722055637
399,0.08734830941259779,-0.05372856197662658,-0.9532751740255421,0.2841653692082538
400,0.039734029385542644,0.05653444283219095,-0.9556182261727816,0.2863893669269731
401,-0.001300219198253641,0.16881618291785705,-0.9438236124091639,0.28407110812964365
402,-0.03508505296472546,0.2810097404125106,-0.9183861834149468,0.2763501093979981
403,-0.06119517930986572,0.39097424366217426,-0.8800542348911867,0.26248587480492963
404,-0.0794563428589761,0.4965824943315873,-0.8298098468932998,0.24188454663705136
405,-0.08994548829536558,0.5957686211636323,-0.7688441628896948,0.21412195675018694
406,-0.0929841721857399,0.6865746192997187,-0.6985282270620662,0.1789624314036418
407,-0.08912542905653538,0.7671946582201956,-0.6203801023640179,0.1363728084505566
408,-0.07913446412478911,0.8360160929888806,-0.5360290778780349,0.08653124592026445
409,-0.06396370255531891,0.8916561913294818,-0.4471778399710518,0.029830532312476916
410,-0.04472286894590099,0.9329936912230429,-0.35556352605920355,-0.03312425195534548
411,-0.02264489731952255,0.9591944276861466,-0.2629186014043387,-0.10152372903328175
412,0.0009514219525974844,0.9697304101220888,-0.17093249779496889,-0.17436773691909288
413,0.024701068826878326,0.964391889617382,-0.08121492830305876,-0.2504840830467026
414,0.04723364652977517,0.9432921248905465,0.004738254778436604,-0.3285521247787486
415,0.067214382209325,0.9068647321146139,0.08557586000500116,-0.40713063831565155
416,0.08338419293544992,0.8558536831760765,0.16011810379609023,-0.4846893254438238
417,0.09459775840305484,0.7912961946772796,0.22737869832051313,-0.5596432112912996
418,0.09985859232907537,0.7144989217535299,0.286581793739574,-0.6303891082879749
419,0.09835018082346647,0.6270080323248904,0.33717341942886037,-0.6953432638364413
420,0.0894623560395255,0.5305738847547348,0.378827208206528,-0.752979273280862
421,0.07281219465923022,0.42711116141402283,0.4114443317803575,-0.8018653265669289
422,0.048258870199550184,0.31865541916594775,0.43514772097837506,-0.8406998669029067
423,0.0159120422334669,0.20731710262613323,0.45027078721435476,-0.8683447725713747
424,-0.023866469467974244,0.09523412514288529,0.4573409984940411,-0.8838552280435275
425,-0.07046780629392127,-0.015475845657327875,0.4570587906795254,-0.886505526401205
426,-0.12304789415661807,-0.12276225696327464,0.4502724095286056,-0.8758101399425592
427,-0.18054570347769533,-0.2246865777837057,0.4379493783635315,-0.8515395074279231
428,-0.2417075148906265,-0.3194641785966676,0.42114536764086297,-0.8137301119865237
429,-0.3051166047580887,-0.4055021959244706,0.40097130418466376,-0.7626885601749723
430,-0.36922762405100207,-0.4814324957979291,0.378559597904558,-0.6989895167037676
431,-0.432404821579995,-0.5461389733419953,0.3550303814827476,-0.6234674973850235
432,-0.49296316111312305,-0.5987785674852899,0.3314586533778743,-0.5372026712578327
433,-0.5492113041363668,-0.6387955265290621,0.30884318672846583,-0.4415009679566974
434,-0.5994953779036256,-0.6659286280971368,0.2880780170835327,-0.337868924623238
435,-0.6422424233296848,-0.6802112316485771,0.2699272516297404,-0.22798383460753455
436,-0.6760024198768052,-0.6819642189218887,0.2550038535282499,-0.1136598746995295
437,-0.6994878148559346,-0.671782052988965,0.24375294939488246,0.0031890141567856647
438,-0.7116095417973459,-0.6505123556743168,0.23644008854465365,0.1205886382169605
439,-0.7115085953601963,-0.6192295617460343,0.23314475241139332,0.2365455410938983
440,-0.698582336621442,-0.5792033525801151,0.23375927485232512,0.34908852278612346
441,-0.6725048298988118,-0.5318626983687736,0.23799319234790375,0.45630972402821923
442,-0.6332406573803289,-0.4787564432706445,0.24538290100410695,0.5564043221994106
443,-0.5810518171684983,-0.42151144959413184,0.25530635835804244,0.6477079179755333
444,-0.5164974799557419,-0.3617893731686886,0.26700243580192745,0.7287307472156054
445,-0.44042655522471097,-0.3012431711352767,0.2795944053258705,0.7981879288787348
446,-0.35396319525271813,-0.24147444479680408,0.2921169353370605,0.8550250551918629
447,-0.25848553988706496,-0.18399269392245698,0.30354587730896027,0.8984385424842287
448,-0.15559817270310988,-0.13017750569882297,0.31283005031734,0.9278902873076795
449,-0.04709891558777156,-0.08124462274091844,0.31892417603716644,0.9431163095637562
450,0.06505926989121116,-0.038216732231049086,0.3208220839058671,0.9441292089841841
451,0.17881038328964724,-0.0018996949451792616,0.31758929576019307,0.9312144099000327
452,0.2920204962471837,0.027135208222154844,0.3083941116171378,0.904920318130915
453,0.40253480484085286,0.048562590042855354,0.2925363531136481,0.8660426593690663
454,0.5082255039830753,0.062307574626899946,0.26947297759780775,0.8156034070489351
455,0.6070393413716251,0.06854363449493049,0.23883985258479462,0.7548248359815697
456,0.6970437133949923,0.0676837363414457,0.2004690753520894,0.685099352852462
457,0.7764701982394545,0.06036505601678101,0.1544013334860237,0.6079558532293369
458,0.843754481444996,0.04742768764925891,0.10089292643659076,0.5250234346015337
459,0.8975717148534491,0.02988792524114828,0.040417202486529455,0.43799335424520824
460,0.936866459185421,0.008906833646500887,-0.02633969336720865,0.3485801579566508
461,0.960876490685957,-0.014245053909546232,-0.0984887208212509,0.2584829200491813
462,0.9691499001894551,-0.03822597570408498,-0.17495331127524047,0.16934752616459792
463,0.961555074927209,-0.061663107642917395,-0.2544898768929597,0.08273089868094652
464,0.9382833254437178,-0.08319359514780324,-0.3357130058475649,6.801064895825548e-05
465,0.8998440978580944,-0.10150536792196302,-0.41712476644735347,-0.07735754035141416
466,0.8470528910165981,-0.11537665984986342,-0.4971474353516162,-0.14843872037182154
467,0.7810121744101591,-0.12371318882820632,-0.5741588742735322,-0.21226544096016675
468,0.703085771726837,-0.12558201045520706,-0.6465297077412282,-0.26813968981361685
469,0.6148673324094032,-0.12024114374263323,-0.7126614034898815,-0.31558509924114647
470,0.5181436557115597,-0.10716417424816409,-0.7710243282136946,-0.35435078256749325
471,0.4148537549951246,-0.08605916756424906,-0.8201948454905845,-0.3844094133541284
472,0.30704465135648373,-0.056881370742865145,-0.8588905399095839,-0.40594966706429514
473,0.19682496262888113,-0.019839337352781608,-0.886002691410557,-0.41936328593808636
474,0.08631740449886112,0.02460572051513065,-0.9006251856500104,-0.42522716184575843
475,-0.022388656326088496,0.07574737706928444,-0.9020791283531562,-0.42428095541119465
476,-0.12728346180005143,0.13264808438748177,-0.8899325321124144,-0.4174008796690746
477,-0.22648083269620922,0.19415959023549118,-0.8640145604966304,-0.40557037020797504
478,-0.31825880663030487,0.2589491989336037,-0.8244239437992652,-0.3898484388379346
479,-0.40109598663438817,0.32553124119215776,-0.7715313201016542,-0.3713365624549768
480,-0.47370275164080217,0.3923029835894344,-0.7059754011392451,-0.35114499162175106
481,-0.5350466095683984,0.4575840921674552,-0.6286530111454723,-0.3303593736559932
482,-0.5843711204556815,0.5196586704196248,-0.5407031947503883,-0.3100085724972885
483,-0.6212079775933912,0.5768188221362632,-0.44348573348216075,-0.29103453266141893
484,-0.6453820048674148,0.6274086459506864,-0.3385545459209764,-0.27426497810672446
485,-0.6570090042895539,0.669867552125961,-0.22762657074166848,-0.26038966028552335
486,-0.656486564592642,0.7027718035962792,-0.11254684168682191,-0.24994077499619938
487,-0.6444781153987743,0.7248732222885191,0.004749443778090626,-0.24327805730255078
488,-0.6218906775214466,0.7351340673720197,0.1222769870531565,-0.24057894055421014
489,-0.5898469143141539,0.7327571827264442,0.23804165504018787,-0.24183403255661148
490,-0.5496522278053011,0.7172106243598155,0.350081994001996,-0.24684802257595193
491,-0.5027577632284643,0.6882461119631728,0.4565100274186744,-0.25524599065862497
492,-0.4507202835121506,0.6459107989624343,0.5555503916026778,-0.26648494930210925
493,-0.3951599489259948,0.5905520186115318,0.6455769027960242,-0.2798703104206379
494,-0.3377170845943161,0.5228148358232179,0.7251457114241175,-0.29457684128163625
495,-0.2800090388393185,0.4436324112900804,0.793024281595019,-0.30967355492829607
496,-0.22358822784342552,0.35420936161777317,0.848215534779478,-0.32415187655006117
497,-0.1699024271558663,0.2559984722776138,0.8899766133982969,-0.3369563399643492
498,-0.12025830903132989,0.1506712848818271,0.9178318499016063,-0.34701700005501207
499,-0.07578913806142135,0.04008323249573101,0.9315796666475278,-0.3532826994256524
