,0,1,2,3
351,-0.16716890937899836,-0.026253915774953528,-0.2530570781431069,-0.9525373498426136
352,-0.2792801532962398,-0.06358939129338376,-0.24809762073597413,-0.9254223662063259
353,-0.38940299880970913,-0.09282591937050938,-0.23729553123585745,-0.8851211691438178
354,-0.4953786190380337,-0.11372849794970555,-0.21999323052301098,-0.8326276665341638
355,-0.5951028116325753,-0.12632275493884768,-0.19570035389412127,-0.7691531555271541
356,-0.6865737498676918,-0.13088951212990488,-0.16411406573867415,-0.6960969724354074
357,-0.7679376501056341,-0.1279525639636302,-0.12513458177623654,-0.615013205849317
358,-0.8375312540762927,-0.11826002168666315,-0.07887544184698471,-0.5275742889769218
359,-0.89392009940078,-0.10275973720938363,-0.025668208790008258,-0.43553235856072586
360,-0.9359316520899646,-0.08256947147776912,0.033938589823633306,-0.340679317125087
361,-0.9626824979034955,-0.05894260564211073,0.09918631395427066,-0.24480656158398326
362,-0.9735989324353637,-0.033230306390925814,0.1691187463496713,-0.14966534378738816
363,-0.9684304490771318,-0.006841146681864813,0.24260005417748354,-0.05692870739288375
364,-0.9472557956749275,0.01880075251010473,0.31833778071429186,0.03184409890716609
365,-0.9104814505076926,0.04229795650806448,0.39491034049865886,0.11523989814247637
366,-0.8588325517357035,0.06232121511659901,0.47079837380475287,0.19201980483360068
367,-0.7933364971725932,0.0776491314556513,0.5444192144423246,0.2611427456088081
368,-0.7152996086118009,0.08720495497899694,0.6141636413263516,0.32178375878790566
369,-0.6262774226145981,0.09008952556297195,0.6784340211221621,0.37334668378207075
370,-0.5280393235052141,0.08560949365743425,0.7356829081878153,0.41547099300455165
371,-0.4225283705284226,0.07330006188764343,0.7844511500853951,0.4480326663933871
372,-0.31181728635133976,0.05294163315716462,0.8234045526221035,0.47113915792717587
373,-0.19806166550186705,0.024569905718724645,0.8513681876268491,0.4851186509386898
374,-0.08345152668887122,-0.011520877054118963,0.86735747879731,0.49050394092154853
375,0.029837629350898766,-0.05478163955172874,0.8706052747254325,0.4880114173490166
376,0.13969308569518663,-0.10441908867142378,0.8605842118427558,0.4785157364778817
377,0.24411134760703215,-0.15941299270305415,0.8370237812434189,0.46302088220716736
378,0.34124165014279184,-0.21853971541470013,0.7999216394223172,0.44262839919982144
379,0.4294255066106369,-0.280401435175689,0.749548840817908,0.4185036495087455
380,0.5072313695462923,-0.34346033180554364,0.6864488162851379,0.3918409892353637
381,0.5734835985698835,-0.4060768944781017,0.6114300726440418,0.3638287841950654
382,0.6272850717604751,-0.46655139571371834,0.525552740531159,0.33561518264856377
383,0.6680329354834988,-0.5231674920081879,0.430109247170098,0.30827553894841175
384,0.6954271579837861,-0.5742368531305382,0.3265995336854545,0.28278233509498535
385,0.7094717302724309,-0.618143691080397,0.2167013696732121,0.2599783789154464
386,0.7104685394539711,-0.6533880569503641,0.10223643762012,0.24055396962743658
387,0.6990041201489693,-0.6786267996048176,-0.014867036536786633,0.22502861617470873
388,0.6759296645827555,-0.6927111335673987,-0.13261424546987435,0.21373777360884214
389,0.6423348368961478,-0.6947198435144194,-0.24898542980797495,0.20682493099295063
390,0.5995160882008675,-0.6839872573447203,-0.36197820779901524,0.20423924416475328
391,0.5489403021176437,-0.6601252463680449,-0.4696496201673261,0.20573876177134393
392,0.4922047127107371,-0.6230386566006303,-0.5701569108437935,0.21089914694868242
393,0.4309941251088425,-0.5729337358828978,-0.6617960938628105,0.21912765356487693
394,0.3670365315152396,-0.5103192935577266,-0.7430374094291725,0.22968197871143078
395,0.30205825024606975,-0.43600050850300426,-0.8125568466686183,0.24169348558733755
396,0.23773972206724006,-0.35106548295176865,-0.8692630050572594,0.2541941763102771
397,0.17567307630960338,-0.25686481924336935,-0.9123186786507421,0.2661466954143152
398,0.1173225296183469,-0.15498466995740004,-0.9411566742469273,0.27647656436415846
399,0.06398860402260191,-0.04721387447376253,-0.9554895133853628,0.2841057873803752
400,0.016777050242618385,0.0644940571770106,-0.9553128151989548,0.28798693076362963
401,-0.023426760654050485,0.17806322294834268,-0.9409023089654731,0.2871367627141363
402,-0.0559773558679773,0.291340872004669,-0.9128045780228214,0.2806685487726937
403,-0.08048212545320188,0.402145131372563,-0.8718217867552334,0.26782212928506965
404,-0.09680743702975024,0.5083137780541396,-0.8189907859399872,0.2479909589510417
405,-0.10507778037707649,0.607752889769357,-0.7555571253427109,0.22074536323980454
406,-0.10566799997425436,0.698484207286844,-0.6829446227894924,0.18585136038034702
407,-0.09918885009457058,0.7786900697947429,-0.6027212430833019,0.14328450843022164
408,-0.08646627739478331,0.8467548412755842,-0.5165621255322156,0.09323836182327366
409,-0.06851499578072731,0.9013018290068021,-0.42621066344590564,0.03612725767568012
410,-0.04650706366575343,0.9412248030774435,-0.33343858118126024,-0.027416704412660788
411,-0.021736300915729177,0.9657133555434172,-0.24000597318044542,-0.09655247788267499
412,0.004420511400337962,0.9742714863468899,-0.14762226452916422,-0.17024452116195224
413,0.03054462351806047,0.9667289667416249,-0.05790902404225842,-0.2472825828304054
414,0.055217421054469126,0.9432452056609457,0.027634490480559527,-0.3263063795662157
415,0.07706253167387292,0.9043055259297588,0.10766224806946409,-0.4058345997146398
416,0.09478682524602786,0.8507099409796296,0.1810081072520749,-0.4842975523242215
417,0.10721922645988459,0.7835547042415383,0.24670762121211556,-0.560072685081279
418,0.11334631438933855,0.7042070781869751,0.30401450547366,-0.6315221171956876
419,0.11234376512017419,0.6142739337524838,0.35241142395162295,-0.6970312769304302
420,0.10360279919147572,0.5155649395785387,0.39161489301488545,-0.7550476995832838
421,0.0867509226280567,0.4100512304578007,0.42157425140846694,-0.8041190312215081
422,0.061666395553856876,0.29982055242257144,0.4424647927668025,-0.8429292966591274
423,0.028486022132905832,0.1870299653538108,0.4546753033000787,-0.8703325267802983
424,-0.01239397412925891,0.07385724082208919,0.4587903864105437,-0.8853828994964235
425,-0.06032404915396335,-0.037547878307646596,0.4555680850275969,-0.8873606289624005
426,-0.11441429220912688,-0.14511138984598443,0.4459134281301924,-0.8757929372222796
427,-0.17355394038785701,-0.24688057769908756,0.4308486273815601,-0.8504695587816422
428,-0.23643699047637978,-0.3410663090805886,0.4114807305734657,-0.8114523588673259
429,-0.3015932878098247,-0.42608108482334794,0.3889675986750137,-0.7590787871392579
430,-0.3674243297930248,-0.5005719514786071,0.3644831112349113,-0.6939590368988382
431,-0.43224289874027555,-0.5634475129927792,0.33918251978323627,-0.6169669317429872
432,-0.4943155376771525,-0.6138984273491416,0.3141688603859953,-0.5292247133996737
433,-0.551906806317801,-0.6514109359691048,0.29046130487659444,-0.432082052403628
434,-0.6033242045361534,-0.6757731468349448,0.268966276357843,-0.32708974367870236
435,-0.6469626285824166,-0.6870739719103877,0.2504520797296518,-0.21596867851637
436,-0.6813472316544998,-0.6856948010268262,0.23552770416979713,-0.10057479967687026
437,-0.7051735951059869,-0.6722941734571939,0.2246263440715816,0.01713915545868134
438,-0.71734417873743,-0.6477858804691122,0.2179940607331198,0.13516424002474153
439,-0.717000106769795,-0.6133110929651177,0.21568387225272354,0.25147727012218496
440,-0.7035474580791139,-0.5702052538973581,0.21755541703537756,0.3640832091388325
441,-0.6766773623261889,-0.5199606018846629,0.22328019065605942,0.47105697772520405
442,-0.6363793544606068,-0.4641852972365673,0.23235221024970054,0.5705837164148531
443,-0.5829476049850322,-0.40456020182299235,0.24410381879093834,0.6609965647375491
444,-0.5169798182488688,-0.34279441796024246,0.2577262071845657,0.7408110802822301
445,-0.4393687715633717,-0.2805807174143294,0.2722941084156771,0.8087555020599612
446,-0.35128664961136974,-0.21955198914963192,0.28679400824534446,0.8637961627026547
447,-0.25416250694947284,-0.16123980368142932,0.3001551238696572,0.9051574710428709
448,-0.14965336193309126,-0.10703613363945116,0.3112823279560792,0.9323360175708522
449,-0.03960958389041244,-0.05815918591704365,0.3190901424196419,0.945108496929379
450,0.073964622120516,-0.015624192715539859,0.3225368955661441,0.9435332904964787
451,0.18895470567157643,0.01978012035975313,0.3206581286118584,0.9279457045529437
452,0.30318220879098073,0.04750881796918542,0.31259835331024916,0.8989470117840677
453,0.4144530483851284,0.06727138037135165,0.29764030111063794,0.8573875921786992
454,0.5206064921822403,0.07903543144007061,0.2752308649972668,0.8043446101190945
455,0.619563657164388,0.08302350724320404,0.24500301641206146,0.7410947941492494
456,0.7093743682556013,0.07970298119522054,0.20679307943451727,0.6690830013896278
457,0.788261252405626,0.0697694367260187,0.1606528601952089,0.589887347012925
458,0.8546600082496822,0.05412394573550276,0.10685625844670144,0.5051817582093053
459,0.9072548826459497,0.03384486661893228,0.045900127086241,0.4166968697411646
460,0.9450085003605807,0.010154915443633783,-0.02150070925599202,0.3261802131338818
461,0.9671853291563252,-0.015615615581373993,-0.0944242173218357,0.23535666295634833
462,0.9733682161977607,-0.042068519904101424,-0.17175749356149,0.1458900912829338
463,0.9634675992251401,-0.06777917269613407,-0.25221832862499954,0.059347145656613254
464,0.9377231732382674,-0.09133876820938246,-0.334381514510931,-0.022835992365496702
465,0.8966979760978178,-0.11139618623533087,-0.41670928803475954,-0.09938309021088809
466,0.8412650399859491,-0.12669838452182858,-0.49758519612459656,-0.16920290911992614
467,0.7725869355435888,-0.13612825107377444,-0.5753505777232863,-0.2314092457107848
468,0.6920887072792821,-0.1387389144373304,-0.648342786083768,-0.2853355333819726
469,0.601424858289844,-0.13378359973422838,-0.7149342258085872,-0.33054370518990817
470,0.5024411855157884,-0.12074023112601374,-0.773571252391817,-0.3668271652400969
471,0.39713239014984325,-0.09933011471553158,-0.8228119789895647,-0.39420786424898147
472,0.2875964883919267,-0.06953018628905606,-0.861362055806261,-0.4129276230484632
473,0.17598712303225583,-0.031578471992957546,-0.888107531380813,-0.42343399171310714
474,0.064464924507711,0.014027417087655923,-0.9021439711530616,-0.4263610680986845
475,-0.04485091004910804,0.06653875776626858,-0.9028010953966397,-0.42250582449630986
476,-0.14992966012568115,0.1249709782380522,-0.8896623038160812,-0.4128006017213262
477,-0.24887362524409448,0.1881253614557241,-0.8625785752558925,-0.39828252352385585
478,-0.3399591111262144,0.254616672147878,-0.8216763650937062,-0.38006065841259895
479,-0.421672892078239,0.3229060383868248,-0.7673592666953674,-0.35928180899740564
480,-0.49274329749690315,0.391338282282721,-0.7003033532647014,-0.33709583948500405
481,-0.5521652055812016,0.4581827780082247,-0.6214462688313697,-0.31462145927718604
482,-0.5992183798822857,0.5216768218934862,-0.5319702882334778,-0.29291336457586764
483,-0.6334787504306509,0.5800704311533603,-0.43327971203910587,-0.27293160093635727
484,-0.6548224167003482,0.6316714466668419,-0.3269730998083063,-0.2555139488448329
485,-0.6634223302316632,0.674889802196604,-0.214810970529417,-0.241352053194558
486,-0.6597377958415219,0.7082798378873355,-0.09867970937203918,-0.23097191807383313
487,-0.6444971075011158,0.7305795794768113,0.01944748764412936,-0.2247192730909242
488,-0.6186738037520058,0.740745975351147,0.13755172714613775,-0.22275018947514685
489,-0.5834571837770802,0.7379851796566564,0.25361063576039417,-0.22502718665807475
490,-0.5402178650699718,0.7217770887895442,0.36564069979655167,-0.2313209264420719
491,-0.49046928359735065,0.6918934777909709,0.4717387423755213,-0.24121744584460114
492,-0.4358261344649001,0.6484092390420563,0.570121573690721,-0.2541307349666707
493,-0.3779608229922915,0.5917063943278826,0.6591628941022427,-0.2693203264390619
494,-0.3185590410218141,0.5224707286432181,0.7374265961239488,-0.28591343169451183
495,-0.2592756001501002,0.4416810756511119,0.8036956984376521,-0.3029310398280295
496,-0.2016916420051809,0.3505914659707003,0.8569962507094836,-0.31931729017335225
497,-0.1472743060262068,0.25070652596186516,0.8966156695846695,-0.3339713426027221
498,-0.09733986847593334,0.14375068200146982,0.9221151008002879,-0.34578090216967666
499,-0.05302127433853241,0.0316318792463343,0.9333355465620072,-0.35365650878593663
