,0,1,2,3
351,-0.37464079905580655,-0.8897850854200946,-0.19250595803873585,-0.17569356723104188
352,-0.4520900821539624,-0.8552572783046276,-0.24463098452600557,-0.06561422814315726
353,-0.5200668648233362,-0.8033897935887696,-0.2859167788784035,0.04844472340738015
354,-0.5764947987484818,-0.7356272185127376,-0.31557372788192906,0.16407182777633006
355,-0.6195730851655449,-0.653774226834339,-0.3331416818798377,0.2787921667835787
356,-0.6478248362516499,-0.5599495661233336,-0.3384989791728843,0.39012550036204274
357,-0.6601374376578903,-0.45653253983916525,-0.3318627044254493,0.4956447809489176
358,-0.6557938746297691,-0.3461033248131662,-0.31378019897874976,0.5930336156409712
359,-0.6344942090929655,-0.23137861556910838,-0.2851120617708519,0.6801412699708704
360,-0.5963666405574475,-0.1151442005082281,-0.24700709417252878,0.7550338658285387
361,-0.5419678435884685,-0.00018614854907111553,-0.20086984509445444,0.8160405181095577
362,-0.4722725424263423,0.1107776834599266,-0.14832159912289494,0.8617932778520809
363,-0.38865255242543906,0.21516412311157013,-0.09115581553266934,0.8912599008781849
364,-0.29284578160939984,0.31058748833149474,-0.03128916567697729,0.9037686365418691
365,-0.18691593722193195,0.3949171746622254,0.02929057303031256,0.8990244267542518
366,-0.07320391540574345,0.4663286045304254,0.088578429312017,0.8771161161594254
367,0.0457279387636606,0.5233462870585645,0.14460657384496162,0.8385144949488135
368,0.1671573339561935,0.5648779359931352,0.1954976856181134,0.7840612208563533
369,0.28826778522445373,0.5902388183911523,0.23951598030836962,0.714948890790751
370,0.40621699556886304,0.5991657522031868,0.2751145911657863,0.632692749781024
371,0.5182061773827054,0.5918204306759703,0.3009780848962841,0.539094730051298
372,0.6215485986923125,0.5687820190778996,0.31605901770405453,0.43620070101414854
373,0.7137356557223814,0.5310292379408755,0.31960758693687347,0.32625197712023907
374,0.7924988321921723,0.4799124101008416,0.3111936079029312,0.21163227070935392
375,0.855866005442225,0.41711619973873804,0.2907202390383593,0.09481138780420711
376,0.902210697541029,0.34461400410948734,0.2584290868524032,-0.02171295656490871
377,0.9302930425114802,0.2646151668985954,0.21489653974719838,-0.13547378235896065
378,0.9392914444576853,0.17950636096982958,0.16102140144946397,-0.24409251732737014
379,0.9288241306130367,0.09178863320461254,0.09800411484903415,-0.34533429409489724
380,0.8989600524775831,0.004011711574838067,0.02731807999935343,-0.43715952777548683
381,0.8502188510792499,-0.08129275813794257,-0.04932622944171425,-0.5177705242990123
382,0.7835598724476369,-0.16167735313138692,-0.13002346399638218,-0.5856519944341154
383,0.700360489919999,-0.2348427160620502,-0.2127208620488399,-0.6396045010166959
384,0.6023842541820041,-0.2986974824514506,-0.2952697962117333,-0.6787700433400344
385,0.4917396434110387,-0.3514127758422488,-0.37548011378323864,-0.7026491786276816
386,0.370830418285801,-0.3914698911516238,-0.4511759094821289,-0.7111092911069946
387,0.242298794174219,-0.41769995887659794,-0.520251329450021,-0.7043838391826556
388,0.10896282035285962,-0.4293145852824939,-0.5807250013394063,-0.6830626350956519
389,-0.02625050076905941,-0.4259266913800944,-0.6307917162974214,-0.6480734336708567
390,-0.16037471630637817,-0.40756102066810196,-0.6688700540641013,-0.6006553217760678
391,-0.29047434477037404,-0.37465404609730796,-0.6936447406266774,-0.5423246025897053
392,-0.4137144921343586,-0.3280432739803184,-0.7041026564839816,-0.47483405367189274
393,-0.5274279574591838,-0.2689462099353235,-0.6995615693947526,-0.4001266005626269
394,-0.62917818606894,-0.1989295127205572,-0.6796908446462391,-0.32028458415578254
395,-0.716816531564075,-0.11986910945881116,-0.6445235839368326,-0.23747590703735427
396,-0.7885324293553693,-0.0339022740668337,-0.5944598559976395,-0.15389841868999446
397,-0.8428952603757812,0.05662712602654643,-0.5302609028091902,-0.07172394011767569
398,-0.8788868897975562,0.14922883666155135,-0.45303442920980924,0.006956665951309476
399,-0.8959240968157312,0.24133036036992944,-0.36421130526557033,0.08018600267743076
400,-0.8938703621019927,0.3303434188983022,-0.26551422446043504,0.14618891187572391
401,-0.8730367431503244,0.4137310571057522,-0.1589190612429988,0.20341629597766914
402,-0.8341718378686406,0.48907369233999304,-0.0466098537359414,0.2505829002595742
403,-0.7784411067002412,0.5541324377180715,0.06907150307248866,0.2866981205575634
404,-0.7073960865728018,0.6069080939593774,0.18567963556093758,0.3110890790851365
405,-0.6229342795319256,0.6456943109053037,0.30072282032039444,0.3234154071579005
406,-0.5272507288201551,0.6691235639692616,0.4117214727140171,0.32367538368848736
407,-0.42278249970008763,0.6762047689096402,0.5162665685556092,0.31220329697653076
408,-0.3121474564153944,0.6663515660739079,0.6120765719105797,0.28965811910327743
409,-0.19807886601940838,0.6394005374489972,0.6970514769468801,0.25700380159166614
410,-0.08335746092848872,0.5956188706866713,0.769322641161454,0.2154817124162862
411,0.029257347520447664,0.5357012474976398,0.8272971894714913,0.16657593264969664
412,0.13709539399138113,0.46075600286195173,0.8696959010661782,0.11197231104924732
413,0.2376411364112278,0.37228086967070506,0.895583650288026,0.05351233221579861
414,0.32859486579285185,0.272128884004524,0.9043916552056286,-0.006857015345766618
415,0.4079282355007637,0.16246527275947878,0.8959309884334434,-0.06713608413582076
416,0.473932741119751,0.04571637159531686,0.8703970191673818,-0.12532677003501327
417,0.5252599603625489,-0.07548817845229011,0.8283646780222964,-0.17948668239983942
418,0.560952570257227,-0.1983785378940087,0.7707746615574507,-0.22778189288406203
419,0.5804653909861824,-0.3201115271322523,0.6989109157717368,-0.2685369097152771
420,0.5836759563987145,-0.4378395883260747,0.6143699518265799,-0.30028059396022333
421,0.5708843741201007,-0.5487801480050656,0.5190227475056286,-0.32178683645038875
422,0.5428025067607732,-0.6502836651103503,0.41497016948296805,-0.3321089459562157
423,0.500532773278423,-0.7398986792402368,0.3044930098465807,-0.33060685759272257
424,0.44553712938067486,-0.815432245900632,0.18999786159023724,-0.31696645134748114
425,0.37959703148769897,-0.8750042577354843,0.0739601586972749,-0.2912104695164134
426,0.3047654140710763,-0.9170943002666367,-0.04113422549688833,-0.25370073373426466
427,0.22331190952468835,-0.940579873902407,-0.15284739443489026,-0.20513158188985048
428,0.13766270813298534,-0.9447650263360209,-0.25884643352645376,-0.14651466702152974
429,0.05033658898221392,-0.9293986756784594,-0.3569576160307582,-0.07915547873895726
430,-0.0361212525083585,-0.8946821588902403,-0.44521649266649077,-0.004622157339573774
431,-0.11920590073603346,-0.8412658059780298,-0.5219126519219353,0.07529263367465666
432,-0.196518248170671,-0.7702346113989589,-0.5856280719091795,0.1586158344269697
433,-0.2658276947015856,-0.6830833434330039,-0.6352681450660751,0.2432430194647932
434,-0.32513042927693336,-0.5816816932487345,-0.6700846400484647,0.326991111299057
435,-0.3727018170978491,-0.4682303115137029,-0.6896900662070649,0.40765346004546504
436,-0.4071415647218275,-0.3452088055680581,-0.6940631200935974,0.48305590997324666
437,-0.4274105178179195,-0.21531696879414888,-0.6835451151551681,0.5511124456546264
438,-0.4328581574307948,-0.08141068093622242,-0.6588275196304358,0.6098790174720897
439,-0.4232400951664343,0.053565950397932105,-0.6209309480825476,0.6576041883342806
440,-0.3987251198354913,0.1866505442548148,-0.5711761635070776,0.6927753195538138
441,-0.35989161147163345,0.3149327827171796,-0.5111478442768814,0.7141591220823726
442,-0.30771340668633806,0.4356234061186016,-0.4426520484272356,0.7208355370056968
443,-0.24353546532095208,0.5461201778819802,-0.3676684625166893,0.7122240729655794
444,-0.16903994564990565,0.6440692054457418,-0.28829864968526475,0.6881019139348648
445,-0.08620353753511965,0.7274201193774732,-0.2067116084181837,0.6486133139139717
446,0.0027528761350993775,0.7944737654908212,-0.1250880175195213,0.5942700105952345
447,0.09542096520340176,0.8439212507736246,-0.0455645723370227,0.5259426124969122
448,0.1892666781078925,0.8748733985715129,0.029820188351818808,0.44484313796729985
449,0.28169539388831394,0.8868799064067922,0.09917720601091551,0.3524991042284426
450,0.3701188583747961,0.8799377551255891,0.1608140923759741,0.2507197747948249
451,0.4520222157044733,0.854488684401775,0.21327700829239185,0.1415553689295636
452,0.5250294417050448,0.8114058203580031,0.2553861898285175,0.027250212419516806
453,0.5869655235023624,0.7519698094569439,0.2862642421005892,-0.08980903951980329
454,0.6359138090243937,0.6778350721955343,0.3053565050928091,-0.20714885273943678
455,0.6702670689270241,0.5909870340531049,0.3124429968671743,-0.32226659088671994
456,0.6887709689054742,0.49369141353910584,0.3076416528864588,-0.4326892117907123
457,0.6905588385163064,0.3884368425360284,0.29140280037217947,-0.536031452288855
458,0.6751768388352115,0.277872257587818,0.26449502816816267,-0.6300520810519286
459,0.6425988701308059,0.16474062829468375,0.22798282992805988,-0.7127068448904248
460,0.5932308162937948,0.05181067738516743,0.1831966061481145,-0.7821968139823202
461,0.5279039886520313,-0.05819170583234391,0.1316958034212736,-0.8370109434761454
462,0.44785790139646414,-0.16265065223326974,0.0752261424672172,-0.8759618102259656
463,0.3547127774132477,-0.2591244312677851,0.0156720356568993,-0.8982136505076612
464,0.2504324402126688,-0.34540491175895577,-0.044994583834368176,-0.9033020133086643
465,0.13727848845159263,-0.41957089480331144,-0.10476770848551586,-0.8911445494986158
466,0.017756868248339108,-0.4800340039415887,-0.16166160817438893,-0.8620426747744505
467,-0.1054418503774544,-0.525576005895962,-0.2137646938190634,-0.8166740683356268
468,-0.2295070278243886,-0.5553766512424984,-0.2592915115451625,-0.7560761942254917
469,-0.3515757524129365,-0.5690313629925575,-0.29663153281002325,-0.6816212525947899
470,-0.46880221043522197,-0.5665583562265322,-0.32439348633139886,-0.5949831783392697
471,-0.5784269165369982,-0.5483950372757728,-0.34144408968997536,-0.4980974994241438
472,-0.6778440931858561,-0.515383799850576,-0.34694017929998366,-0.39311504190494573
473,-0.7646655314902164,-0.4687476012446465,-0.340353403549335,-0.2823506188598829
474,-0.8367793506244777,-0.41005595767056296,-0.32148683114360577,-0.16822796244561025
475,-0.8924021974912927,-0.34118223750494614,-0.2904830303626936,-0.053222249061202584
476,-0.9301235889363105,-0.26425334876099654,-0.24782338995757847,0.060198375084161954
477,-0.9489412918406557,-0.18159310703038148,-0.19431867339450382,0.16963083826072853
478,-0.9482868569665117,-0.09566072770662971,-0.1310910195619343,0.2727933405885007
479,-0.9280406650443981,-0.008986007590211398,-0.059547819345837,0.36757833573633614
480,-0.8885361022452433,0.07589715704194214,0.018651896768976578,0.45210101007042
481,-0.830552750448556,0.15651722818113764,0.10163773485838398,0.5247420860362666
482,-0.7552987489364609,0.23052977363674815,0.18737388267627636,0.5841839191665837
483,-0.6643827515709657,0.29577886239182105,0.27370958406099277,0.6294390260941485
484,-0.5597761605028544,0.3503535509637296,0.35843288646477267,0.6598703701184965
485,-0.4437665576277453,0.39263802821734206,0.43932632024677787,0.6752029365066806
486,-0.3189034723793086,0.42135414626155754,0.5142231166370277,0.6755263466725142
487,-0.18793781362836348,0.4355952571660198,0.5810625543271626,0.6612884832672192
488,-0.05375644973974503,0.43485049445299606,0.6379430429272941,0.6332803214738489
489,0.08068645965639454,0.41901887916175085,0.6831716046212258,0.5926123798684921
490,0.21243969686315045,0.3884128867204436,0.7153085019597252,0.5406834116655683
491,0.33862506293430744,0.34375137647560705,0.7332058777224312,0.47914214884223943
492,0.45650558138723973,0.28614205387208413,0.7360394192365536,0.4098430827744746
493,0.5635501592581083,0.21705389923582455,0.7233322308388583,0.33479741136449637
494,0.6574931244770468,0.13828025027884452,0.6949702900564396,0.2561204005679761
495,0.7363871862240279,0.051893461481229725,0.6512090707990832,0.17597649482118394
496,0.7986485285777979,-0.039807723503686096,0.5926711352385446,0.09652356398837404
497,0.8430929433120755,-0.13435676566462823,0.5203347196701038,0.019857692800266447
498,0.8689621302550481,-0.229182418312685,0.4355135629452313,-0.052040098094722376
499,0.8759395376668965,-0.3216747214874166,0.3398284434750882,-0.1173538619440856
