,0,1,2,3
352,-0.022363441879746537,0.4271830751157767,-0.11006645100006138,-0.8971621220081529
353,-0.09455104294522551,0.3678458104934933,-0.07543180896669832,-0.9219867689811864
354,-0.16918494796511388,0.307794376712976,-0.040912445472145204,-0.93539577016972
355,-0.2451742066598458,0.24803982961402854,-0.0062773900279241845,-0.9371907200181804
356,-0.32134517321065614,0.18951589099344557,0.02870937699658882,-0.9273601125709733
357,-0.3964644477572581,0.13306054372377785,0.06427339225974285,-0.9060793367116862
358,-0.4692637924366122,0.07940058501701171,0.10061445377804754,-0.8737069141868512
359,-0.5384664518424365,0.029139475239056592,0.13789210663122917,-0.8307770688649324
360,-0.6028142680632518,-0.017251267090567853,0.17621231561049697,-0.7779887992961876
361,-0.6610949555345261,-0.05943696604151189,0.21561573917160398,-0.7161917060788046
362,-0.7121688914856341,-0.09722092269436237,0.256067976795301,-0.646368898888659
363,-0.7549947840571598,-0.13054181820642766,0.29745210961949686,-0.569617373531351
364,-0.7886536021034886,-0.15946751608873538,0.3395637933205054,-0.48712630545626223
365,-0.8123701877850282,-0.18418548602990456,0.3821090942350731,-0.4001537514967247
366,-0.8255320244235153,-0.20499015723215125,0.42470518636445254,-0.3100022850952722
367,-0.8277046965188297,-0.22226758656726564,0.4668839500590251,-0.21799411115789089
368,-0.8186436547557393,-0.23647789398096153,0.5080984348114207,-0.12544621448525312
369,-0.7983019844293706,-0.2481359727967254,0.5477320706948555,-0.03364609030300869
370,-0.7668339689105634,-0.2577910245226187,0.5851104375709307,0.05617141306751461
371,-0.7245943382900064,-0.26600549540893365,0.6195153301978786,0.14284564039596417
372,-0.6721331947815047,-0.2733340046670015,0.6502007926303042,0.22530960838017547
373,-0.6101867083546177,-0.2803028516434149,0.6764107384948799,0.3026070143878664
374,-0.5396637759156151,-0.2873906714395126,0.6973977263370411,0.3739064351331335
375,-0.46162893272320776,-0.2950107759471089,0.7124424225128827,0.4385124458346554
376,-0.37728189327956607,-0.3034956708823601,0.7208732590322918,0.4958734668957541
377,-0.2879341785121765,-0.31308418033640445,0.7220857810396885,0.5455862257131334
378,-0.19498335471374367,-0.3239115401381162,0.7155611786325446,0.5873968038591371
379,-0.09988546575764295,-0.336002741738454,0.700883510533597,0.6211983225482176
380,-0.004126282189322206,-0.3492693214105541,0.6777551524959788,0.6470253999510802
381,0.09080798211464242,-0.3635096975339453,0.6460100406628584,0.6650455905769308
382,0.1834598235821932,-0.37841306394342555,0.6056243285543427,0.6755480877267332
383,0.2724288152080498,-0.39356675219267334,0.5567241347625567,0.6789300332035186
384,0.35639854803612925,-0.40846688253815294,0.4995901253992669,0.675680832516983
385,0.4341615460002516,-0.42253203486848906,0.4346587492362575,0.6663649174415941
386,0.5046416022002355,-0.4351195889543949,0.36252002251041693,0.6516034299449235
387,0.5669130477856859,-0.44554431037348335,0.2839118425992329,0.632055321452223
388,0.6202165393067695,-0.45309869615002896,0.199710893192139,0.6083983687173014
389,0.6639710348243593,-0.4570745441518139,0.11092028613546193,0.5813106021107014
390,0.6977817211658147,-0.4567851739046086,0.018654164776654825,0.5514526241158842
391,0.7214437521970405,-0.45158770467887904,-0.07588043159454805,0.5194512657600745
392,0.734941758455296,-0.4409047900648961,-0.17140407456933576,0.48588498741728353
393,0.7384451894804165,-0.4242452169935946,-0.2665873974543304,0.4512713790058216
394,0.7322996492145535,-0.4012228011046277,-0.3600750131664543,0.41605705441342933
395,0.7170144794862157,-0.37157304895224114,-0.450510383706383,0.38061016758905863
396,0.6932469345383416,-0.33516710984476744,-0.536561099343525,0.3452157048900963
397,0.6617833686594061,-0.2920226048609315,-0.6169440120852195,0.31007363184934583
398,0.6235179273097774,-0.24231099618503793,-0.6904496676379756,0.27529989449642006
399,0.5794292880528484,-0.1863612444890742,-0.7559654929401667,0.24093019773948252
400,0.5305560397628667,-0.12465959356750031,-0.8124972221754413,0.20692640807767876
401,0.47797131599427173,-0.05784541752862213,-0.8591880823649846,0.1731853570011837
402,0.42275731043461556,0.013296835827265124,-0.8953353092819742,0.13954975666056546
403,0.36598029878150695,0.08784947371233204,-0.9204036243509958,0.10582088240897396
404,0.30866677233129414,0.16477693198453774,-0.9340353719515739,0.07177262909795815
405,0.251781254573288,0.24294437620397652,-0.9360570924864007,0.03716651076262248
406,0.19620632405231866,0.32113912959368923,-0.9264823878710944,0.0017671475197494346
407,0.1427253059446402,0.39809445380656694,-0.90551102079286,-0.03464223021299742
408,0.09200802275499873,0.47251514611499684,-0.8735242751265462,-0.07224473133235212
409,0.04459991313142107,0.5431043672338511,-0.8310766902112317,-0.11117566742653755
410,0.0009147390835398742,0.6085910787296631,-0.7788843642209796,-0.1515097664018952
411,-0.038768991866491485,0.6677574487779604,-0.7178100996204009,-0.1932501377856088
412,-0.07430785949734771,0.7194655804537344,-0.6488457348092079,-0.23631934533420673
413,-0.10568968522218646,0.7626829279393503,-0.57309206882251,-0.2805528872070755
414,-0.13302616894979985,0.7965057927789804,-0.4917368388660706,-0.32569532042396854
415,-0.15654225934609345,0.8201803339855348,-0.40603125227007797,-0.37139919623255324
416,-0.17656259138751035,0.8331205814294168,-0.3172656041586023,-0.4172268981490904
417,-0.19349539918703196,0.8349230101773252,-0.22674452906859216,-0.46265539671265576
418,-0.20781437537586184,0.8253773126589117,-0.1357624385418481,-0.507083856394843
419,-0.220038999258512,0.8044730938012925,-0.04557968730783374,-0.5498439526447603
420,-0.23071389325788888,0.7724023094429753,0.04260001164933053,-0.5902126827105825
421,-0.2403877899077489,0.7295573681029307,0.12765043749620822,-0.6274273845769087
422,-0.24959269927849848,0.6765249181055573,0.2085415378649401,-0.6607026158825692
423,-0.25882385906662714,0.614075443660998,0.2843555478522496,-0.6892484906592513
424,-0.26852102685270895,0.5431488922913813,0.35430023364768237,-0.7122900275715002
425,-0.27905163683226997,0.4648366495636644,0.4177190151025474,-0.72908703021341
426,-0.2906962926087577,0.380360263152828,0.4740977993024281,-0.7389539988215943
427,-0.3036370047098027,0.2910473947129323,0.5230684384045224,-0.7412795640962545
428,-0.3179485079573895,0.19830554301192155,0.5644088076286077,-0.735544937967541
429,-0.3335929115678732,0.10359413370469467,0.5980395813002857,-0.7213408930677756
430,-0.35041784597765524,0.00839560871590056,0.6240178642118522,-0.6983828120158366
431,-0.3681581771525795,-0.08581382943193622,0.6425279103368419,-0.6665233887209758
432,-0.38644126392114686,-0.17759315641181372,0.653869229276096,-0.6257626158061896
433,-0.404795639103429,-0.26556449539149024,0.6584424410596041,-0.5762547536999428
434,-0.42266290330846845,-0.3484394892091872,0.6567332906197629,-0.5183120464722222
435,-0.4394125335919158,-0.4250434878220646,0.6492952731718944,-0.4524050254130956
436,-0.4543592299221316,-0.4943370174891243,0.6367313499436937,-0.3791593218205459
437,-0.46678235263049184,-0.5554340649096419,0.6196752495398259,-0.29934899351499905
438,-0.47594694551701244,-0.6076167873371993,0.5987728533759229,-0.2138864531921259
439,-0.48112579356069196,-0.6503463466005526,0.574664154052053,-0.12380916881049156
440,-0.4816219324394061,-0.6832696588395387,0.5479662535644663,-0.03026338476044027
441,-0.4767910101404619,-0.706221950288684,0.5192578344891766,0.0655148143650946
442,-0.46606289931207184,-0.7192251101866178,0.4890654926253693,0.16222070979065834
443,-0.4489619727548315,-0.7224819323762739,0.4578522652405992,0.2585039798997182
444,-0.4251254832818342,-0.7163664349215132,0.4260086264406309,0.3529930659097936
445,-0.39431953240623974,-0.7014105397038066,0.3938461519231049,0.44432034588874236
446,-0.356452168903921,-0.6782874792133391,0.3615939812627753,0.5311475685161735
447,-0.3115832268656622,-0.6477923735345075,0.32939812883014563,0.612190988376758
448,-0.25993059171480715,-0.6108204850076933,0.2973236164508807,0.6862456482093818
449,-0.20187266987725927,-0.5683437096724437,0.2653593239759957,0.7522082703689181
450,-0.13794693119241896,-0.5213859021297763,0.23342538002907137,0.8090982494068314
451,-0.06884449042831498,-0.47099765302396607,0.20138284622361896,0.8560762794462025
452,0.004599207008507689,-0.418231145430578,0.1690453858697833,0.8924602029238319
453,0.08141743235970289,-0.36411570792955456,0.13619255421350784,0.917737730031694
454,0.16052869672186282,-0.30963465830896675,0.10258430295778923,0.9315757493029382
455,0.2407564046417206,-0.25570399333734284,0.06797625834323828,0.9338260275431305
456,0.3208512121460021,-0.2031534278763199,0.0321353102768098,0.9245271798275896
457,0.399515592889957,-0.15271022213598995,-0.005144959541504818,0.9039028755813763
458,0.4754300575867062,-0.10498616076052517,-0.04402947958088993,0.8723563327675801
459,0.5472804266870966,-0.0604679635957673,-0.08462797421592308,0.8304612368580893
460,0.6137855255793295,-0.01951131756809743,-0.1269827594637518,0.7789493025062881
461,0.6737246561731213,0.01766137560586843,-0.17105843612276087,0.7186947717267443
462,0.7259641990517214,0.05095953775679729,-0.21673381849716944,0.6506962110896615
463,0.7694827164550295,0.08041933656717681,-0.26379637853060445,0.5760560303106165
464,0.803393957845941,0.10619518282284472,-0.3119394191426059,0.4959581942329643
465,0.8269672159771269,0.12854808132497125,-0.3607621185418268,0.4116446383859772
466,0.8396445411184392,0.1478311943736877,-0.4097725111081178,0.32439092416435283
467,0.8410543929924841,0.16447304738162188,-0.4583933920336994,0.23548168262707042
468,0.8310213922608952,0.17895886550040727,-0.5059710542913877,0.1461863956831333
469,0.8095719241118375,0.19181057666127885,-0.5517866896658836,0.057736050075278655
470,0.7769354434158817,0.20356604898329217,-0.5950702125136089,-0.028698826535485777
471,0.7335414316824835,0.2147581482835857,-0.635016197487216,-0.11202827625153372
472,0.6800120582065851,0.22589420400178772,-0.6708015624162356,-0.19126074650062852
473,0.6171506988518937,0.23743645917715261,-0.7016045764367417,-0.2655182876621729
474,0.5459265634069581,0.24978405253097086,-0.7266247326516678,-0.33404881734077174
475,0.4674557739920494,0.2632570389219775,-0.7451029951645345,-0.3962352299030891
476,0.38297932035473137,0.27808289953295573,-0.7563419130671902,-0.45160120870723985
477,0.2938383910357111,0.2943859265173725,-0.7597250893754157,-0.49981368008046034
478,0.2014476405318299,0.3121797901872765,-0.7547355011803971,-0.5406819305106947
479,0.1072670002425738,0.3313635121124788,-0.7409721882789679,-0.5741534896667625
480,0.012772674005482265,0.3517209768862299,-0.7181648608073425,-0.6003069597451921
481,-0.08057202339096814,0.3729240211033377,-0.6861860211649231,-0.6193420443411339
482,-0.17134532459441237,0.3945390426948931,-0.6450602507251397,-0.631567095773248
483,-0.2581945189931424,0.4160369796028142,-0.5949703761699942,-0.6373845569552183
484,-0.3398616966028075,0.43680641626165073,-0.5362603022065641,-0.6372747211150265
485,-0.41520715460635427,0.4561694917983983,-0.46943437518452513,-0.6317782687867637
486,-0.48322995267281127,0.47340020742995115,-0.39515322384226187,-0.621478065688704
487,-0.5430851734380466,0.4877446641958868,-0.3142261070691152,-0.6069807168077057
488,-0.5940975252458159,0.4984427076227474,-0.22759988213377155,-0.5888983710006281
489,-0.6357710134204251,0.5047504145918422,-0.13634478824098098,-0.5678312567860616
490,-0.6677945017673868,0.5059628306603264,-0.04163731753464334,-0.5443514041388653
491,-0.6900430853183521,0.5014363540923648,0.05525948314149087,-0.5189879697274639
492,-0.7025752961026679,0.49061016624249415,0.15301787304756764,-0.4922145351508399
493,-0.7056262634593927,0.47302612666041155,0.25026898027134264,-0.4644386906007364
494,-0.6995970466500214,0.4483465849320298,0.34562756250744997,-0.43599415149002796
495,-0.6850404479342138,0.4163696090387172,0.43771743063824015,-0.40713558463795163
496,-0.6626436966180383,0.37704119074866804,0.5251969811007502,-0.3780362454234578
497,-0.633208466870803,0.33046406077124524,0.6067842773764756,-0.3487884498523639
498,-0.5976287525800968,0.27690282833208074,0.6812811285748341,-0.3194068277276691
499,-0.5568671697196602,0.2167852494448209,0.747595633836967,-0.2898342270668871
