,0,1,2,3
351,0.3143083422173516,0.4834823333753769,0.2800785257943843,0.7674705979484323
352,0.4342969139471754,0.4919275095490046,0.30379272909596694,0.6907267865323445
353,0.547926206239285,0.4855687687606003,0.31769962163204435,0.6025502416690212
354,0.6525800906904926,0.46499412244752036,0.32092022502772943,0.5049058332915195
355,0.7458251448022087,0.4311645831463853,0.3128662991412521,0.3999457894297978
356,0.8254697900768819,0.3853862695465885,0.2932594669624303,0.28995850384548116
357,0.8896177731761666,0.32927377747797415,0.2621423602956613,0.17731435377058813
358,0.9367146666900055,0.2647057658868516,0.21988147140185985,0.06440985365795876
359,0.9655862367734986,0.19377390180880777,0.16716160514637063,-0.046388490989381914
360,0.9754677243036244,0.11872647445237916,0.10497203850340243,-0.15279926124971083
361,0.9660233093470885,0.041908121617034916,0.03458470418288816,-0.25267879487051526
362,0.9373552700804435,-0.03430279153827437,-0.0424750825899719,-0.3440701723545233
363,0.8900026008748887,-0.10755754329640616,-0.1244646455716939,-0.42524733663914527
364,0.8249291137575074,-0.17559955978316227,-0.20946583664556367,-0.4947532871619782
365,0.7435013064463569,-0.23632445972036714,-0.29543176173496905,-0.5514314383571304
366,0.6474565321983567,-0.28783610904039153,-0.38023718794153966,-0.5944494041989439
367,0.5388622455490714,-0.32849725608797264,-0.46173138043372197,-0.6233146600131073
368,0.4200673177319213,-0.3569734552698048,-0.5377920528406966,-0.6378817356749106
369,0.2936466106873842,-0.37226915662944127,-0.6063790829490582,-0.6383508054479738
370,0.16234016426667386,-0.3737550366738253,-0.6655866471885207,-0.6252577538193003
371,0.02898848338936072,-0.3611858669029467,-0.7136924627225163,-0.5994560084221566
372,-0.10353449274725024,-0.3347084553573848,-0.7492028940850828,-0.5620906352345458
373,-0.23238910114729436,-0.29485944711765544,-0.7708927805629749,-0.514565382618486
374,-0.354836691325604,-0.2425530257873039,-0.7778389684698255,-0.4585035346650175
375,-0.4683037589302394,-0.1790588131540897,-0.7694466859398306,-0.3957035864126924
376,-0.5704419138014782,-0.10597051205780157,-0.7454680730841245,-0.3280908800392923
377,-0.6591822238871492,-0.025166071788669447,-0.7060123729637614,-0.2576664389554817
378,-0.7327826167804983,0.06123962977550988,-0.6515474940613921,-0.18645430344082134
379,-0.7898671935444694,0.15094840300296197,-0.5828928676857627,-0.11644870542047164
380,-0.8294565106234848,0.24153731751049926,-0.5012037387343689,-0.04956242036898345
381,-0.850988110010797,0.33052075562722294,-0.40794724012683575,0.0124223988328091
382,-0.8543268198475282,0.4154143865046293,-0.30487080473625605,0.06789966711009554
383,-0.8397646012545494,0.4937994480258485,-0.1939636587241938,0.11547994935693384
384,-0.8080099761274069,0.5633857130096704,-0.07741231209678273,0.154025162850102
385,-0.7601673284168896,0.6220715462146204,0.04244888823885645,0.18267653402932368
386,-0.6977066216614447,0.6679995286009133,0.16319095435005002,0.20087511617184606
387,-0.6224243120127047,0.6996062334824,0.28234591948078125,0.20837436416372385
388,-0.5363964528261822,0.715664882918919,0.39746362153790693,0.20524446473926422
389,-0.4419251786927087,0.7153197883970934,0.5061682335467164,0.19186833014636692
390,-0.34147991880452344,0.6981116831585269,0.6062131713960546,0.16892937493746651
391,-0.2376348177697197,0.6639932794027578,0.695533047634714,0.1373914041688489
392,-0.13300393324087306,0.6133346263958809,0.772291411386634,0.09847114148176173
393,-0.03017583176115929,0.5469180992086148,0.8349231168668196,0.05360411231373258
394,0.06835078421326096,0.46592310606799875,0.8821702939707539,0.0044047661620440215
395,0.16022881434043618,0.37190085869793427,0.9131110507371014,-0.04737813183930334
396,0.2433203288621104,0.2667397981507249,0.9271802152774029,-0.09990968943549933
397,0.31574854030113636,0.15262250230476077,0.9241816196214327,-0.15131941396213466
398,0.3759428940845895,0.031975114588604456,0.9042916350187274,-0.19975277537371963
399,0.42267616862711244,-0.09258947873995658,0.8680538824315246,-0.2434224765647773
400,0.4550926777827061,-0.21833333797425786,0.8163652579476572,-0.2806581083340326
401,0.4727268934096692,-0.34245851800735727,0.7504536252815533,-0.309952906089339
402,0.4755120474589841,-0.46217388119162084,0.671847731156493,-0.33000639752210414
403,0.4637785254412956,-0.5747620347868961,0.5823400891303359,-0.33976183319907377
404,0.43824212003273344,-0.6776447470854676,0.483943748643739,-0.3384374227613255
405,0.39998246851870706,-0.7684452314547772,0.3788440145012465,-0.32555055491991347
406,0.3504122443712083,-0.8450457626805385,0.2693463039753414,-0.30093435580741107
407,0.2912379053435634,-0.9056392032756,0.15782142124424214,-0.26474613307444345
408,0.224413012246053,-0.9487731660468226,0.046649589661807545,-0.21746745758509978
409,0.15208531874375825,-0.9733857195036701,-0.06183539007147881,-0.15989584554840838
410,0.0765389884441159,-0.9788317501834346,-0.16540049407194274,-0.0931282161406995
411,0.00013341732165341944,-0.9648993255123617,-0.2619650200004297,-0.018536507809913352
412,-0.07475977587757263,-0.9318156467269674,-0.34964807324536484,0.06226396470947744
413,-0.14581998330883333,-0.8802424375421642,-0.4268108489463026,0.1474526460914477
414,-0.21083945295577614,-0.8112608743152506,-0.4920926959675998,0.23504743661205987
415,-0.26778216764475593,-0.7263464209607633,-0.5444401055864909,0.32295287408216916
416,-0.3148382562735535,-0.6273341804288384,-0.5831279453221799,0.4090116108824226
417,-0.35047254842433695,-0.5163756079972394,-0.6077724525629224,0.4910579091839127
418,-0.3734660314884814,-0.3958876441511101,-0.6183357085940474,0.5669718229420471
419,-0.3829491485973715,-0.26849551115946746,-0.6151215261521851,0.6347327139355394
420,-0.3784260815414028,-0.13697057298033755,-0.5987628974290646,0.6924707615553233
421,-0.3597893903131336,-0.004164778980980777,-0.5702013591929408,0.7385151719556399
422,-0.32732462423473857,0.12705670484864692,-0.5306588321631246,0.7714378704535195
423,-0.28170477273147504,0.25388303003922574,-0.4816026779729441,0.7900915697865021
424,-0.22397468035331466,0.37362371530880945,-0.4247048843588892,0.793641243334275
425,-0.15552580420090484,0.4837716000798297,-0.3617964334618583,0.7815881933077913
426,-0.07806193612755176,0.5820611682143074,-0.29481802574273974,0.7537860852272124
427,0.00644325915402133,0.6665208243044818,-0.22576842008744014,0.7104485172559433
428,0.09579583136758933,0.7355178558566169,-0.1566517070344555,0.6521479012401044
429,0.18763701751625977,0.7877949969703111,-0.08942485532246208,0.5798056464512061
430,0.27950321020099134,0.8224977180998017,-0.025946861575829205,0.4946738517268948
431,0.3688889158538593,0.8391915969800824,0.032069210788145674,0.398308921614386
432,0.4533111194691142,0.8378693720675925,0.08310009331072288,0.2925377220265233
433,0.5303734341649636,0.818947535750919,0.12585097104894208,0.17941707584733804
434,0.5978284162451555,0.7832525837613952,0.15928796796792904,0.061187564272053185
435,0.6536364693211113,0.7319972932088292,0.1826636473217165,-0.059777258681786516
436,0.6960198434573571,0.6667476481156018,0.1955348935609915,-0.18102501663031534
437,0.7235103551842756,0.5893812620982549,0.19777273646742494,-0.30008072003841874
438,0.7349896086136223,0.5020383572139067,0.18956388327235035,-0.41450367582768194
439,0.7297206829640315,0.4070665407528083,0.1714039353232692,-0.5219437203470796
440,0.7073704629560325,0.30696077338562355,0.1440824771220239,-0.6201954139835673
441,0.6680220205192096,0.2043000388080605,0.10866043197143388,-0.7072488846002105
442,0.6121767032931117,0.10168230398598116,0.0664402748517654,-0.7813360882993344
443,0.5407458413485382,0.0016593983476837493,0.018929874576971928,-0.8409713677111066
444,0.4550322420291244,-0.09332656114953336,-0.032199100801276026,-0.8849853273391276
445,0.3567018973737103,-0.18100361417058344,-0.08515714302984231,-0.9125512090059267
446,0.2477465728795764,-0.259325767002834,-0.13808604352417675,-0.9232031340819092
447,0.13043817431154064,-0.3265227840326105,-0.18910994901678674,-0.9168457784015448
448,0.007275995161859117,-0.38114272978028896,-0.23638701837611353,-0.893755255633936
449,-0.1190718739200281,-0.4220862146335812,-0.27816034958181335,-0.8545712001805291
450,-0.24583154534958934,-0.44863150746016545,-0.3128068630057563,-0.8002802560862978
451,-0.3701892043769941,-0.4604499090397638,-0.3388828774607252,-0.732191388635469
452,-0.48935823471066375,-0.4576110259524359,-0.3551651976925198,-0.6519036350532543
453,-0.6006459527004213,-0.44057783904090086,-0.36068664405778883,-0.561267095106236
454,-0.7015183100311171,-0.410191717461681,-0.35476509425313923,-0.46233812682546627
455,-0.7896609728128237,-0.36764778222496897,-0.3370252696675823,-0.3573298530026001
456,-0.8630352724038721,-0.31446126567052146,-0.3074126811536412,-0.24855919706501117
457,-0.9199276481156162,-0.25242573947226155,-0.2661993461976582,-0.13839174963952783
458,-0.9589913610360048,-0.1835642878527161,-0.21398109668434473,-0.029185817535304803
459,-0.9792794476332741,-0.11007487961979473,-0.1516665085094286,0.07676297620795558
460,-0.9802680968678041,-0.03427133799112423,-0.08045769588869768,0.177275189543676
461,-0.9618698699140231,0.04147858268578636,-0.0018234190407954431,0.27033785467996163
462,-0.9244364314374924,0.114816432025134,0.08253485117279004,0.3541503487362675
463,-0.8687507194828266,0.18345599679016142,0.17072308897449343,0.4271647358230894
464,-0.7960087410005222,0.24524432660196854,0.26070010830401114,0.488119614490736
465,-0.7077914354213486,0.29821929509498624,0.3503270804154456,0.5360666681531582
466,-0.6060272931356365,0.34066222708377597,0.43741995170125886,0.5703892993970736
467,-0.49294664318513315,0.3711442468881728,0.5198034625983518,0.5908129274525729
468,-0.3710287292798459,0.3885651613698685,0.5953654243524885,0.5974067365741427
469,-0.24294287033252665,0.39218387949540295,0.6621098998008739,0.5905768764557324
470,-0.11148514666515746,0.3816395836462424,0.7182079574821918,0.571051328758308
471,0.020487837706891887,0.3569631011029771,0.7620447247571566,0.5398568610537681
472,0.1501264954702704,0.31857817129910754,0.7922615538510805,0.4982886858227951
473,0.27465544717180895,0.26729255938279933,0.8077922326491542,0.44787362269857023
474,0.39143872146053316,0.20427922295758724,0.8078923167784345,0.39032772243278513
475,0.4980413736155618,0.13104799017611862,0.7921608274227522,0.32750944709247704
476,0.5922860218067114,0.04940844733867114,0.7605537462828778,0.26136960940217413
477,0.6723029278835564,-0.03857504321330109,0.7133889404804813,0.19389935224343569
478,0.7365724107623848,-0.13063507440209238,0.651342361017795,0.1270774951886514
479,0.7839585716520971,-0.22435838262617552,0.5754355734119248,0.0628185874615051
480,0.8137335266648129,-0.3172470610524952,0.48701489298622536,0.0029229855985825615
481,0.8255915784018454,-0.4067822623810405,0.38772260470595127,-0.050969780106921825
482,0.8196530080113336,-0.4904887900697708,0.27946094323798826,-0.09742317218405994
483,0.7964574267560789,-0.5659989516384822,0.16434968822503215,-0.13524028279162312
484,0.7569468848978222,-0.6311140629973941,0.04467838813269662,-0.16349401996486063
485,0.7024391892583185,-0.6838620484141308,-0.077145640488302,-0.1815500875422411
486,0.6345921228512582,-0.722549675378962,-0.19865228620804426,-0.1890821869167103
487,0.5553594844748961,-0.745808094916197,-0.3173652618342903,-0.18607906691003276
488,0.46694006753604833,-0.7526305225671379,-0.4308590011355975,-0.17284325549519297
489,0.3717208706424605,-0.742401089250544,-0.5368144568587243,-0.14998151858105968
490,0.27221597335613257,-0.7149141096695237,-0.6330724496708842,-0.11838730131610786
491,0.17100261545831047,-0.6703832534474744,-0.717683276915269,-0.07921561108629177
492,0.07065608454862166,-0.60944035482826,-0.7889513811792666,-0.033850993462432644
493,-0.026314956844494142,-0.5331238543278567,-0.8454739993867206,0.01613057202669735
494,-0.11753108785347047,-0.44285712375929864,-0.886172860448659,0.06900487466740626
495,-0.20080112751649037,-0.3404171781412255,-0.9103181697926482,0.12294666225576883
496,-0.27417604633597836,-0.22789451785569131,-0.9175443081189448,0.17607960411533022
497,-0.3359964531042006,-0.10764506606252326,-0.9078568748172294,0.22652774245305984
498,-0.38493248255752543,0.01776463572777795,-0.8816309185874754,0.2724671080702477
499,-0.4200151022315183,0.1456176418129913,-0.8396004136852713,0.3121761708231231
