,0,1,2,3
351,-0.05168290107119891,0.26616315924504835,-0.2018908606835612,-0.9411302411303171
352,-0.1437126672420488,0.21560473771489885,-0.17948337299808834,-0.9490242279132265
353,-0.23678347958467952,0.16781786412465535,-0.15452532987192796,-0.9444006939347215
354,-0.3293162918908896,0.12352586452528713,-0.12658762805454105,-0.9275061795546392
355,-0.4196984003708842,0.08329754599735953,-0.09530780707479354,-0.8987942998637297
356,-0.5063175669462049,0.04753771067887569,-0.06040837867000104,-0.8589141489412986
357,-0.5875965972827998,0.016482309462484912,-0.021713022878277963,-0.808694699484264
358,-0.6620275606076771,-0.009801689816113193,0.020839834473310323,-0.7491255817095834
359,-0.7282048427624165,-0.031411766866446936,0.0671864820092031,-0.6813347081390444
360,-0.7848562481277886,-0.04860081364717184,0.11713076259752082,-0.6065632820579634
361,-0.830871409444742,-0.06176388253961703,0.17034054799784787,-0.5261387853872169
362,-0.8653268261236325,-0.07142110938852514,0.22634801011006508,-0.44144658504027773
363,-0.8875069298878479,-0.07819730065538433,0.2845537523291973,-0.3539008245351131
364,-0.8969206696405191,-0.08279875902110401,0.3442347640713035,-0.264915279062833
365,-0.8933132130059396,-0.08598799197011636,0.40455606143654976,-0.1758748471524673
366,-0.8766724775019487,-0.08855700142586734,0.4645857797561962,-0.08810833069230845
367,-0.8472303269213114,-0.09129988804559425,0.5233133919013059,-0.002863117954608585
368,-0.8054583952352256,-0.09498552043357773,0.5796706420540086,0.07871766760868665
369,-0.752058628076549,-0.1003310168844054,0.6325547103112946,0.15561505534348305
370,-0.6879487574819478,-0.10797676539704332,0.6808530609182668,0.22695073177158703
371,-0.6142430459926154,-0.11846366716553712,0.7234693777335635,0.29199982789930046
372,-0.5322287484807542,-0.13221323058343543,0.7593499560047197,0.35019975052093905
373,-0.44333884143455726,-0.14951106847067552,0.7875099006014565,0.40115491837307204
374,-0.3491216574170624,-0.1704942626258563,0.8070584780581839,0.4446373665454045
375,-0.2512081348650171,-0.19514295916624616,0.8172229832508713,0.4805832853023768
376,-0.15127744854742367,-0.2232764479885765,0.8173705110076065,0.509085659854754
377,-0.051021822521449545,-0.25455386285350445,0.8070270677591996,0.53038327314965
378,0.04788865556952265,-0.28847951802208893,0.7858935174227605,0.5448464220515411
379,0.14384040291090266,-0.3244127761083792,0.7538579276683486,0.5529597761859933
380,0.2353090994082921,-0.36158222293125053,0.7110039658126782,0.5553028762705947
381,0.32089008374927075,-0.3991038116675889,0.6576150858010104,0.5525288233121575
382,0.3993256964207161,-0.4360025334109499,0.5941743468345634,0.5453417502823967
383,0.46952895521028265,-0.47123707700291123,0.5213598077552721,0.534473692836493
384,0.5306030401961144,-0.503726860133783,0.4400355467787902,0.5206614847340734
385,0.5818561691565425,-0.5323807482775682,0.35123846098025535,0.5046242966862735
386,0.6228115581227611,-0.5561267297197016,0.2561611015116015,0.48704241461328024
387,0.6532122826265119,-0.5739417850148724,0.1561308963609121,0.4685378153803007
388,0.6730209800621942,-0.5848811784750455,0.05258620019180807,0.4496570459929977
389,0.6824144593956747,-0.5881064080546543,-0.052950311743777706,0.4308568473391101
390,0.6817734080971247,-0.5829110781011628,-0.15890032335941734,0.41249288754455327
391,0.6716675045988332,-0.5687440062215926,-0.263659997436399,0.3948118848322953
392,0.6528363548611387,-0.5452289398557519,-0.36563086518626664,0.37794730762175455
393,0.6261667710581555,-0.5121803384817987,-0.4632507952167236,0.3619187428503028
394,0.59266699653118,-0.46961477174197586,-0.5550243475928278,0.3466349246160922
395,0.5534385518986424,-0.4177575898465286,-0.6395518314651181,0.3319003167632799
396,0.5096464308396209,-0.35704463777435186,-0.7155564138512458,0.31742504747635214
397,0.4624884092968718,-0.2881189061929335,-0.7819086719078472,0.3028379037629689
398,0.4131642478475633,-0.21182213665820826,-0.8376480403357643,0.2877020111917187
399,0.3628455634205621,-0.12918152343409114,-0.8820006779808895,0.2715327515245959
400,0.31264712354154617,-0.04139177608834088,-0.9143933614653399,0.25381740980786394
401,0.26360027449031287,0.05020707715751627,-0.9344631067676816,0.23403599462909278
402,0.21662915525653592,0.14415565841038785,-0.9420623197973147,0.21168264184672544
403,0.17253027351892775,0.238904399129269,-0.9372593817372739,0.18628699402166324
404,0.13195592999080058,0.3328452254701141,-0.9203346817079714,0.15743494550924775
405,0.09540187566536504,0.4243450407988878,-0.8917722155319169,0.12478815678666372
406,0.06319947534815014,0.5117802284348936,-0.8522469724705002,0.08810177077511291
407,0.03551253320193709,0.5935713687682458,-0.8026084292534479,0.0472398079534912
408,0.012338814831974868,0.6682173555955914,-0.7438605601660467,0.002187774858920785
409,-0.006483821227462716,0.7343281071023067,-0.677138851234701,-0.04693790930993223
410,-0.021266888826583032,0.79065509716365,-0.6036848737478513,-0.0998839825839058
411,-0.032456655967962926,0.8361189818283978,-0.5248190258565315,-0.1562581319759827
412,-0.04061586766426683,0.8698336628051239,-0.44191208954771904,-0.21553063693235588
413,-0.046402328386473214,0.8911262128725104,-0.3563562729742656,-0.2770398948954758
414,-0.050544942987154576,0.899552185357888,-0.2695364144531246,-0.3400017585837254
415,-0.05381787986447263,0.8949059388012287,-0.1828020143068492,-0.4035225149487204
416,-0.057013567878629406,0.877225725980954,-0.09744073442938736,-0.4666152398162704
417,-0.060915267945613444,0.8467934207337176,-0.01465396371017963,-0.5282191723903821
418,-0.06626997057627737,0.8041288834097114,0.06446500866226351,-0.5872216723897761
419,-0.07376236164664379,0.7499790932456303,0.13894973903563534,-0.6424822516775892
420,-0.08399057060930504,0.6853023002862974,0.20797590149571407,-0.6928581136625869
421,-0.0974443688987275,0.6112475676958151,0.2708727830115928,-0.7372305890150206
422,-0.11448642262124878,0.5291301844745766,0.32713079433787723,-0.7745318265308151
423,-0.13533712436353773,0.4404035260677114,0.3764048901939173,-0.8037710840993484
424,-0.16006343610528254,0.3466280237311204,0.4185138948932115,-0.8240599670944708
425,-0.18857207112941576,0.2494379707792172,0.45343583163005713,-0.834635980123947
426,-0.22060723011819122,0.1505069433394309,0.48129945250139144,-0.8348837925412478
427,-0.25575298815577974,0.051512643786598034,0.5023722595908909,-0.82435366765306
428,-0.29344030812516714,-0.04589801410092231,0.5170453927574064,-0.8027765689762885
429,-0.33295853505866135,-0.14014276827267053,0.5258158350423161,-0.7700755326922215
430,-0.37347110844102976,-0.22973603855230468,0.5292664499882642,-0.7263729817848003
431,-0.41403511825602374,-0.31331839017367025,0.5280444150954008,-0.671993752140793
432,-0.4536242285358263,-0.389682762453036,0.5228386509216391,-0.6074637018248022
433,-0.49115440191838927,-0.45779687579755685,0.514356865122014,-0.5335038793561326
434,-0.5255117825449642,-0.5168213257468177,0.5033028345717785,-0.4510203325480098
435,-0.5555820344946826,-0.5661229799017815,0.49035453658266176,-0.36108974372956104
436,-0.5802803904098417,-0.6052834097445585,0.47614371245894405,-0.26494117739533535
437,-0.5985816411303575,-0.6341022116049557,0.4612374039996588,-0.16393432005239536
438,-0.6095492926765024,-0.6525951963512467,0.44612194715950554,-0.059534676949394794
439,-0.6123631319599901,-0.6609875526655654,0.43118983840305636,0.046713735616867536
440,-0.6063444768392676,-0.6597022109093102,0.4167298101032909,0.15321760244554208
441,-0.5909784387598723,-0.6493437505710914,0.4029203636852483,0.25836477902948807
442,-0.5659325959672976,-0.630678301260914,0.3898269153540097,0.36055534000475975
443,-0.5310715604503403,-0.6046099825367235,0.3774026115783066,0.45823251245591856
444,-0.4864670202815564,-0.5721545091873095,0.36549277253136214,0.5499128012897605
445,-0.43240294844548455,-0.5344106539633133,0.3538428239506101,0.6342146316861539
446,-0.36937578688606254,-0.49253030756282173,0.3421094838704906,0.7098848675949107
447,-0.2980895374536446,-0.44768790479614995,0.329874882812364,0.7758226145514431
448,-0.21944581664357574,-0.4010499956014508,0.3166632165336497,0.8310997785346007
449,-0.13452905538620943,-0.35374572976865737,0.30195946138153673,0.8749779286413518
450,-0.04458714558091054,-0.3068389951530906,0.28522962543948926,0.9069210981524463
451,0.04899205143295404,-0.26130290160264713,0.2659419654626442,0.9266042539921187
452,0.14470781553736653,-0.2179972380241625,0.24358857119060134,0.9339172663151447
453,0.24097668731594124,-0.17764944964778345,0.217706705750278,0.9289643155048796
454,0.33616490929929,-0.14083958867117802,0.1878992938704031,0.9120587806614955
455,0.42862244175460174,-0.10798958647255001,0.15385396847506752,0.883713759099792
456,0.5167177637228476,-0.07935708214320156,0.11536012045759346,0.8446284678928287
457,0.5988726470982428,-0.055033923085669484,0.07232344521937173,0.7956708736273725
458,0.6735960884027793,-0.03494933186625562,0.024777541683021417,0.7378569829707667
459,0.7395165996450157,-0.01887761247822716,-0.0271078065907329,0.6723273023003177
460,0.7954120958879781,-0.0064501517218185315,-0.08302195468527568,0.6003210376940771
461,0.8402366720224063,0.002828639492952728,-0.14251251879794832,0.5231486555207787
462,0.8731436334254494,0.009561901666837909,-0.2049883954282461,0.44216345754129277
463,0.8935042329280364,0.014437965443789405,-0.2697266744619613,0.3587328420666557
464,0.9009216676780203,0.018205675416187603,-0.33588334240989903,0.2742099239313604
465,0.8952400016004118,0.021648080265066233,-0.40250757312633667,0.18990617086150416
466,0.8765477994771862,0.025555212331034277,-0.468559308889341,0.10706568267919622
467,0.8451763842523285,0.03069670292488838,-0.5329297471720931,0.02684169351551524
468,0.8016927569352114,0.03779498369646714,-0.5944642700030359,-0.049724182997364086
469,0.7468873452971467,0.047499809086961,-0.6519872855105904,-0.1217195181728026
470,0.6817568703239949,0.06036480068097666,-0.7043283968109229,-0.18837507810360316
471,0.6074827350945231,0.0768266620142903,-0.7503492732406836,-0.24907500619892117
472,0.5254054465676306,0.0971876434011056,-0.7889705741244837,-0.3033630034346463
473,0.4369956740939956,0.1216017523617201,-0.819198266481836,-0.35094443269390213
474,0.3438226270405389,0.15006510837886525,-0.8401486856052309,-0.39168437607081974
475,0.2475204958164206,0.18241073343320535,-0.8510717111581417,-0.42560177507324193
476,0.14975374431700383,0.21830795477599163,-0.8513714708255868,-0.45285988076759753
477,0.052182066306809716,0.2572664765954417,-0.8406240376835982,-0.47375333164490374
478,-0.0435741770311352,0.2986450556530209,-0.8185916550554413,-0.48869225909939146
479,-0.13596723632858154,0.34166459568287166,-0.7852331020680418,-0.4981838918698881
480,-0.22355320265024037,0.3854253594107283,-0.7407099024959771,-0.5028121898406306
481,-0.30502047134187776,0.42892788839867396,-0.685388176611405,-0.503216082789022
482,-0.3792147974388207,0.4710971223213937,-0.6198360382836561,-0.5000669199104864
483,-0.44516038492289756,0.5108091232404917,-0.5448165449870963,-0.4940457505311612
484,-0.5020765513928491,0.546919739166972,-0.4612763141023296,-0.485821055018368
485,-0.5493896198311441,0.5782944865205438,-0.37033002234196033,-0.4760275276010145
486,-0.5867398073642671,0.6038388944273975,-0.2732411037593772,-0.46524648010188385
487,-0.6139830042834301,0.6225285361149536,-0.171399053182332,-0.4539883883337391
488,-0.6311874620534688,0.633437974457485,-0.066293823804279,-0.44267804235934816
489,-0.6386255334780834,0.6357678700090726,0.04051212195261292,-0.4316426895348099
490,-0.6367607285284257,0.6288695401492636,0.14741349205584012,-0.42110347711257706
491,-0.626230462604613,0.6122663163068486,0.2527929162417396,-0.4111704112896076
492,-0.6078249773932798,0.5856711212084035,0.35505208367460406,-0.4018409542563711
493,-0.5824630054649771,0.5489997778941381,0.45264257102556815,-0.39300228247715974
494,-0.5511648260937794,0.502379664653126,0.5440956713780355,-0.3844371306308857
495,-0.515023419616786,0.4461534425361239,0.6280505571355914,-0.3758330488941373
496,-0.4751744695365757,0.3808777019302098,0.7032801488320053,-0.36679480903064415
497,-0.43276598450949527,0.30731649886617474,0.7687141154785091,-0.3568596094268125
498,-0.3889283158353954,0.2264298772001967,0.8234584995230995,-0.34551465296816725
499,-0.34474533003615243,0.13935759645560103,0.8668115389925912,-0.3322166064447593
