,0,1,2,3
351,0.3726658060469988,0.8973720372806817,0.18595597234044675,0.14582180927754504
352,0.44713879251116995,0.8612797912645862,0.23874060566291855,0.03559416523234038
353,0.5121150963245685,0.807951257176809,0.28077646133941414,-0.07821427555508897
354,0.565570121607788,0.7388525329212873,0.3112881963759943,-0.1932020469284244
355,0.6057556319990463,0.6558045948167487,0.3298275254825406,-0.3069108195432982
356,0.6312469904697291,0.5609370276031986,0.3362816585558927,-0.4168831181584368
357,0.640982393259732,0.45663440258183624,0.3308730475517175,-0.5207202899000499
358,0.6342930869918781,0.3454766456427118,0.31415047594939693,-0.6161393069513917
359,0.6109237826133158,0.23017488375786432,0.2869717425222737,-0.7010270135438585
360,0.5710427242985657,0.11350436820578225,0.25047840309785296,-0.7734904879863921
361,0.5152411297363582,-0.0017638573632022224,0.20606323412155764,-0.8319022842729606
362,0.4445219838666423,-0.1129308476264969,0.15533126511487172,-0.8749394422423957
363,0.3602784345056275,-0.21743552261309268,0.10005538895762447,-0.9016153072550849
364,0.26426229874434043,-0.3129166844287636,0.04212769527617394,-0.9113033761372671
365,0.15854343702540832,-0.397269753324711,-0.01649222032627644,-0.9037525813729143
366,0.045460981195778155,-0.46869682703893745,-0.0738306425902571,-0.8790936353580675
367,-0.07243239213548144,-0.5257488362780871,-0.12795344747453613,-0.837836275772988
368,-0.19243177606439518,-0.5673587685616335,-0.17701875873513248,-0.7808574763379056
369,-0.3117454271610277,-0.5928651574300142,-0.21932719823948446,-0.7093809088649696
370,-0.42756262580368026,-0.6020252785993591,-0.25336843898264294,-0.6249481571064277
371,-0.5371223261889844,-0.5950177529124592,-0.27786286323730597,-0.5293823851073169
372,-0.63778089665982,-0.5724345214343085,-0.291797251921176,-0.42474534758760535
373,-0.7270772707925204,-0.5352624241378791,-0.2944535820059492,-0.31328879272455257
374,-0.8027938912841609,-0.48485487367635566,-0.28543018284633254,-0.19740144454746178
375,-0.8630119305704518,-0.4228943632502655,-0.26465469531522506,-0.07955285960804725
376,-0.9061594117691583,-0.351346776374042,-0.2323884847576088,0.037764472004847754
377,-0.9310510275286528,-0.27240867071941105,-0.18922237483165977,0.15209336973645585
378,-0.9369186583521598,-0.18844888306650726,-0.13606378887746884,0.26106913157031747
379,-0.9234318209069453,-0.1019459433697407,-0.07411560303802886,0.3624742392960416
380,-0.8907075250295522,-0.015422889535043907,-0.0048472254989391506,0.4542892731939399
381,-0.8393092794400384,0.06861886186779675,0.07004138635852286,0.5347388048746714
382,-0.7702352540877896,0.14776491164571703,0.14866187933646308,0.6023311629650306
383,-0.6848958749116412,0.21975088345157118,0.22898477920024396,0.6558911195052777
384,-0.5850813879499893,0.2825214429093344,0.3088907062964579,0.694584721495234
385,-0.47292017769032596,0.3342838361852212,0.38622424947059825,0.7179356875929175
386,-0.350828853138291,0.3735545928168189,0.4588491458011439,0.7258329996553596
387,-0.2214553186299116,0.3991982106067432,0.5247033775298181,0.718529537394047
388,-0.08761621984712789,0.41045684301712204,0.5818527961705096,0.6966318264540281
389,0.047769705486348374,0.4069702366901472,0.6285419171874891,0.6610811901910307
390,0.18175074160997756,0.3887854127772622,0.6632405960428032,0.6131268078437164
391,0.3114120820606079,0.35635584452372304,0.684685396170002,0.5542913813978914
392,0.43394478010903925,0.3105301485465548,0.6919145890741383,0.48633029525841437
393,0.5467120755813483,0.2525305718273878,0.684295883077907,0.4111853123698479
394,0.6473114766328203,0.1839218139918494,0.6615461563537469,0.33093398370516264
395,0.7336310804778374,0.106570968514362,0.6237426673540738,0.24773605177456287
396,0.8038987600386587,0.022599590957859822,0.5713254266694971,0.16377820043509908
397,0.8567230204004626,-0.06567089839200206,0.5050906334611197,0.08121854104910127
398,0.8911245354465923,-0.155779101103808,0.42617530147580546,0.0021322280338464394
399,0.906557605957045,-0.24518730541454317,0.33603341873740095,-0.0715404349765892
400,0.9029210300404104,-0.3313473215623764,0.23640419585505973,-0.13804210294807623
401,0.8805581388257971,-0.4117668234448695,0.12927315524530295,-0.19584151396139826
402,0.8402460183481436,-0.48407451763293124,0.01682699250613423,-0.24367056111015847
403,0.7831742058539418,-0.5460824880811161,-0.09859670275766419,-0.28055439704539026
404,0.7109134086897092,-0.5958441336066593,-0.21456365007684708,-0.3058338337355905
405,0.6253750400520465,-0.6317062236642572,-0.3285996893771521,-0.31917949558983444
406,0.5287625920624722,-0.652353743429401,-0.4382488177364924,-0.3205973930361713
407,0.4235160672659941,-0.6568463781015783,-0.5411310364325173,-0.31042580071870274
408,0.3122508597618352,-0.64464569419743,-0.634998595496777,-0.28932354423350093
409,0.19769261254197276,-0.6156323072439144,-0.7177892603860383,-0.2582500162600661
410,0.08260967488927679,-0.5701125749303982,-0.7876752968370682,-0.2184374516275897
411,-0.03025515952777327,-0.5088146162094507,-0.8431069737304863,-0.17135618605875783
412,-0.13825193832024912,-0.43287372352949355,-0.8828495172912836,-0.11867380017067233
413,-0.23888819157961239,-0.34380750068072424,-0.9060126098972278,-0.06220920435679472
414,-0.32988932922565095,-0.2434813160180309,-0.9120717091917303,-0.0038828475700606185
415,-0.4092533037247311,-0.13406490366369814,-0.9008806635873359,0.05433566941222706
416,-0.47529819305517246,-0.017981167622468763,-0.8726753136325757,0.11048123037738461
417,-0.5267015378375463,0.10215155999795708,-0.828067989810248,0.1626467124818617
418,-0.5625304744883182,0.22358239018567144,-0.7680330406572347,0.20903499355278995
419,-0.5822619378901291,0.3434943310036662,-0.6938837451082718,0.24800812189784596
420,-0.5857924566060061,0.4590726859315027,-0.6072411742139777,0.2781323842244284
421,-0.5734373248581419,0.5675737070670123,-0.5099957646303757,0.29821811072573523
422,-0.5459192018166219,0.6663918045921633,-0.40426254463524103,0.3073531891250574
423,-0.5043464535453757,0.7531236470561058,-0.2923311084771969,0.304929418157065
424,-0.4501818096181416,0.8256275616172257,-0.17661156276894807,0.29066101163251706
425,-0.385202148537693,0.8820767575816268,-0.05957776623268854,0.26459476235735824
426,-0.31145044762399954,0.9210050475552095,0.05629075101454861,0.22711158579617685
427,-0.23118112845381228,0.9413439245528673,0.16856677188061175,0.17891938120833978
428,-0.14680019336214778,0.9424500659185955,0.27493186815456905,0.12103736758503089
429,-0.06080167785659284,0.924122570631472,0.3732299949417316,0.05477226757303402
430,0.024297965171398442,0.8866094896528061,0.46151690415466085,-0.018313080724304986
431,0.10602588309216471,0.8306034731231852,0.5381041829565669,-0.09643791181314831
432,0.18201756805110622,0.7572266268830361,0.6015968579162972,-0.17764757528697125
433,0.25007868674038647,0.6680049372894985,0.6509236665712875,-0.2598623375798428
434,0.3082424283754821,0.5648328810133975,0.6853592810874831,-0.3409297254604382
435,0.3548209176793783,0.44992907901759116,0.7045379691897211,-0.4186791017014968
436,0.3884493899758357,0.32578407521214947,0.7084583905136147,-0.4909771040246463
437,0.40812200846650637,0.1951015148545347,0.69747944669504,-0.5557825532928409
438,0.41321841482905286,0.06073416077481514,0.6723073253823715,-0.6111994466606966
439,0.4035203381393063,-0.07438368709191681,0.633974096407895,-0.6555266957846566
440,0.37921783793187547,-0.2073057147578819,0.5838084271644575,-0.6873033481620455
441,0.34090501869213974,-0.33514335806360074,0.5233991786091674,-0.705348139295495
442,0.2895653186691844,-0.4551341001403648,0.4545528184309088,-0.7087923619579672
443,0.22654673896598274,-0.5647066320081349,0.3792457394253508,-0.6971052029339834
444,0.15352763281053336,-0.6615412840336532,0.29957269526619884,-0.6701108831631131
445,0.07247391338142364,-0.7436242535671268,0.21769265957358414,-0.6279971396063022
446,-0.0144112444217908,-0.8092943081614402,0.1357734751503193,-0.571314801363767
447,-0.10474394274641557,-0.8572808305187283,0.05593668699251668,-0.5009684332683617
448,-0.1960209161077152,-0.8867322860563804,-0.019796055454087885,-0.4181982418685829
449,-0.2856841564444425,-0.8972344313922039,-0.08955368409218137,-0.3245536558821241
450,-0.37118717697893444,-0.888817836209691,-0.15166221963544033,-0.2218592004339307
451,-0.4500612406824276,-0.8619545555544045,-0.20468594225782435,-0.11217347652820964
452,-0.5199798778191604,-0.8175440580505192,-0.247462203743513,0.002257770549791538
453,-0.5788200577110496,-0.756888781136175,-0.279129021677871,0.11905336214797357
454,-0.6247184615299213,-0.6816599405946584,-0.2991447798034681,0.23575192454889365
455,-0.6561214235678758,-0.5938544620383557,-0.3072995589970461,0.34986931344806405
456,-0.6718272650604905,-0.495744120612266,-0.3037178353758242,0.4589568272445049
457,-0.6710199333495044,-0.38981816659780705,-0.28885250049808087,0.5606587901691669
458,-0.6532930752728519,-0.278720874065041,-0.263470378007428,0.6527680997671265
459,-0.6186639117776593,-0.1651855732942919,-0.22862962588510624,0.7332783815216585
460,-0.5675765349327613,-0.05196681230923295,-0.1856496183395567,0.8004314752822416
461,-0.5008945124324955,0.05822766354938445,-0.1360740911451974,0.8527590916147445
462,-0.41988295175210133,0.16280342358720698,-0.08162850419172135,0.8891176184283218
463,-0.3261804396709958,0.2593427054476084,-0.024172720864459513,0.908715225729801
464,-0.2217615263464542,0.34566304239912243,0.03434977800543118,0.9111306049644303
465,-0.10889066016617283,0.4198697167688453,0.09196484046277309,0.896322884449395
466,0.00993130568849615,0.48040074872228944,0.1467213903324004,0.8646324788101089
467,0.13202672704296736,0.5260633182791407,0.19674459473695505,0.8167728527254369
468,0.25460544036384863,0.5560607344553082,0.24028708674376154,0.7538134021615327
469,0.37483211135388206,0.5700093033251286,0.27577692653936237,0.6771538741004882
470,0.4898950005231395,0.5679447006534231,0.30186106659195905,0.5884909531488912
471,0.5970744478670831,0.5503177182065022,0.3174431994486236,0.489777835202885
472,0.6938093830896293,0.5179795193287453,0.3217150082933644,0.3831777797988245
473,0.7777602142264267,0.47215680220905876,0.3141800066243551,0.2710127796464572
474,0.8468665349169524,0.4144175218934962,0.29466934023228897,0.15570860449082188
475,0.8993982167897625,0.34662805821807746,0.2633491274008981,0.03973756394824869
476,0.9339986153427687,0.2709029305451952,0.22071912682887437,-0.07443961184556305
477,0.9497188113070045,0.18954834615518412,0.16760274184080287,-0.18443135537887081
478,0.9460420299788705,0.10500102273218319,0.10512858852568419,-0.2879709058451203
479,0.922897622917562,0.019763842763026215,0.034704069025523365,-0.3829686615448088
480,0.880664253727841,-0.06366002408470321,-0.042018406061408636,-0.4675599716523767
481,0.8201621959897784,-0.14283285736797444,-0.1231817153832594,-0.5401472133785058
482,0.7426349201417803,-0.21544631264291614,-0.20676984766592266,-0.5994351439904064
483,0.6497204105920781,-0.27938191688025704,-0.2906581072907532,-0.6444586854458015
484,0.5434129079552195,-0.33276659816378684,-0.3726664531834888,-0.6746024883483557
485,0.42601600778077886,-0.3740218411745967,-0.4506146377296413,-0.689611826829178
486,0.3000882605847781,-0.40190522115794824,-0.5223777638594141,-0.6895945916916832
487,0.16838260310494174,-0.4155432615577377,-0.5859408643942088,-0.6750143703496502
488,0.03378110288013675,-0.41445477946407755,-0.6394511285986034,-0.6466748232315452
489,-0.10077338627890578,-0.3985641229692215,-0.681266456147919,-0.6056957819130856
490,-0.23234698447356178,-0.368203959457817,-0.709999107053136,-0.5534816989109739
491,-0.3580842536771345,-0.3241075373872746,-0.724553335308538,-0.4916832677349684
492,-0.47527567347905786,-0.267390609643986,-0.7241560411955799,-0.4221531997666192
493,-0.5814214746212226,-0.19952346744390576,-0.708379648645467,-0.3468972876419905
494,-0.6742902711938162,-0.12229378344787353,-0.6771566055782055,-0.26802199951716343
495,-0.7519710618129773,-0.03776119502954271,-0.6307851119439836,-0.18767993205353822
496,-0.8129173349265469,0.05179523235300672,-0.5699258971526149,-0.10801450012010513
497,-0.855982209480954,0.14393534121037882,-0.4955900902954433,-0.031105256849990173
498,-0.8804437646497385,0.23612054952891923,-0.4091184475239013,0.04108478155217353
499,-0.8860199556332174,0.3257792709858008,-0.31215241565088425,0.1067584854659577
