,0,1,2,3
352,0.17083517379420116,0.7002062828587362,0.013769960871992781,-0.6930634119742873
353,0.14125237245190084,0.630895613884155,0.058824298711156756,-0.7606301292609864
354,0.10488224036703503,0.5543735985625564,0.09892982390950593,-0.819684401958235
355,0.061848844178739815,0.472205799922031,0.1340798570289693,-0.8690333681354465
356,0.012477925117870936,0.3860268361605046,0.16441312685532722,-0.9076320327458279
357,-0.04270466860591465,0.29750325141118245,0.19020140527850898,-0.9346076995772679
358,-0.10297990869926765,0.20829618768746067,0.21183371094317588,-0.9492809465628202
359,-0.16744775448181387,0.12002475178734867,0.22979755471210153,-0.9511826282716268
360,-0.2350443084940894,0.03423094869222187,0.24465777405836753,-0.9400664810474685
361,-0.3045635785796122,-0.04765299061640785,0.25703356323444376,-0.9159170084997332
362,-0.37468334556330096,-0.12433412284859975,0.26757434997209373,-0.8789524353968015
363,-0.44399452833135605,-0.19468446599236408,0.2769351964599247,-0.8296226337768198
364,-0.5110333456449275,-0.257762250162261,0.2857524117688615,-0.768602043451952
365,-0.5743154987429541,-0.3128282760833854,0.2946200545353704,-0.6967777271497044
366,-0.6323715426342204,-0.3593570357722718,0.30406797880412273,-0.6152328154230416
367,-0.6837825783967082,-0.3970423822309989,0.3145420331540467,-0.5252257053618022
368,-0.7272153847318263,-0.42579767197931073,0.32638696468937983,-0.4281654773883509
369,-0.7614561148675423,-0.44575044258575414,0.33983250667229725,-0.3255840835702123
370,-0.7854417145250622,-0.4572318235685984,0.3549830433690589,-0.2191059367532082
371,-0.7982882673741668,-0.4607610097239666,0.37181115025274475,-0.11041559055964972
372,-0.799315544991615,-0.4570252478494049,0.3901552044872974,-0.0012242444275468167
373,-0.7880671270978407,-0.4468558979360504,0.40972115224141786,0.1067641656806593
374,-0.7643255626171425,-0.4312012254714448,0.43008840860964276,0.2118865221327992
375,-0.7281221603236898,-0.4110966601654562,0.45071975557701854,0.312552967637426
376,-0.6797411265987852,-0.38763331624588004,0.47097499636799467,0.4072775045869864
377,-0.6197179039686703,-0.36192560900627646,0.4901280234060561,0.49470606800218764
378,-0.5488317042636599,-0.3350788205732901,0.507386864564063,0.5736414507914381
379,-0.46809237098187895,-0.30815746447561504,0.5219161907802434,0.6430645372884136
380,-0.3787218432799851,-0.28215527366729437,0.5328616995499603,0.7021513911665132
381,-0.28213062554267204,-0.2579675908496052,0.5393757350520131,0.7502858446214036
382,-0.17988978844976666,-0.2363668744373473,0.540643468132131,0.7870673446702536
383,-0.07369913684492257,-0.217981950009957,0.5359089390395099,0.8123139268507681
384,0.034647726195834505,-0.2032815377080599,0.5245002632587779,0.8260603036933639
385,0.14330063322888675,-0.1925624733134897,0.5058533161142068,0.8285511722059506
386,0.2503915214284861,-0.18594291754936368,0.4795332447129567,0.8202299583805919
387,0.35407363787596424,-0.18336071758324335,0.445253205462486,0.8017233246164306
388,0.4525603681713112,-0.18457695012034636,0.4028897906456577,0.7738218653142428
389,0.5441627834222624,-0.18918454024558307,0.3524946867726022,0.7374575043128148
390,0.6273250307144098,-0.1966217177377241,0.2943021987043837,0.6936781831590184
391,0.7006567434940585,-0.2061899462906751,0.22873237460710555,0.6436204896144488
392,0.7629617196443239,-0.2170758441342399,0.15638957514426688,0.5884809198580493
393,0.8132622046518901,-0.22837650991410596,0.0780564432591096,0.5294864945113689
394,0.8508182229414311,-0.23912757802152684,-0.005316654372719387,0.46786545729154166
395,0.8751415195967918,-0.24833325513584148,-0.09262652948846822,0.40481877563469076
396,0.8860038043586775,-0.2549975364013438,-0.18263612351635838,0.34149313533087294
397,0.8834391267961622,-0.25815576676956464,-0.2739971104537221,0.2789560768154534
398,0.8677403525214896,-0.256905701448725,-0.36527566000136585,0.21817386044066486
399,0.8394498517857745,-0.25043722942978597,-0.45498078741715425,0.15999257337026385
400,0.7993446502790265,-0.23805995547419387,-0.5415946480574216,0.10512290361996737
401,0.7484164240591678,-0.21922788798590687,-0.6236040815222097,0.05412890943449393
402,0.6878468430094226,-0.1935605515635629,-0.6995326740714771,0.007421007127562357
403,0.6189788770706038,-0.16085993196477175,-0.7679725894844167,-0.03474670961834539
404,0.5432847740299083,-0.12112276549824752,-0.8276154183016053,-0.07227481840027616
405,0.462331494565758,-0.07454780188565557,-0.8772813134794211,-0.10521269593749041
406,0.37774444768553933,-0.02153779647870252,-0.915945716502145,-0.1337486448041952
407,0.29117040626903085,0.03730387879941699,-0.9427630311005033,-0.1581963410760014
408,0.20424049728363214,0.10118197964196196,-0.9570866706533148,-0.17897801854648737
409,0.11853415404741052,0.16912332589238188,-0.9584849884448637,-0.1966048877551467
410,0.035544888908164686,0.23999563457778844,-0.9467526952073801,-0.21165535753595158
411,-0.043351305351988806,0.31253082745834326,-0.9219174734844718,-0.2247516814097082
412,-0.11692418689560362,0.38535227507558667,-0.8842416107522129,-0.23653568954218374
413,-0.18411347830402147,0.45700533628882734,-0.834218590190712,-0.24764428822516366
414,-0.24404851501858357,0.5259904649427588,-0.7725646966579618,-0.258685412391802
415,-0.296062898329374,0.5907980858367313,-0.7002058128824376,-0.27021510248338587
416,-0.33970384941111287,0.649944392345762,-0.6182596942919257,-0.282716345419964
417,-0.3747360948513356,0.7020071891687059,-0.5280141174626347,-0.2965802713114543
418,-0.40114025173068557,0.7456608965212257,-0.4309013943017701,-0.31209023411410375
419,-0.41910581815672154,0.7797098468817663,-0.3284698293966912,-0.32940922731294137
420,-0.4290190097776031,0.8031190418229313,-0.22235276939315773,-0.3485709968629834
421,-0.43144581085212086,0.8150415936635148,-0.11423594906512943,-0.36947511531601546
422,-0.42711072673871503,0.8148421532856016,-0.005823877554640561,-0.3918861758008833
423,-0.4168718302475552,0.8021157196193853,0.10119397084347131,-0.4154371549951461
424,-0.4016927845579542,0.776701335709175,0.20517639449503688,-0.4396368832157689
425,-0.3826125981059978,0.7386902982599812,0.3045623799545086,-0.46388145009646325
426,-0.36071392020528725,0.6884286391310592,0.3979009783383045,-0.4874692688074881
427,-0.3370907188741783,0.6265137751561486,0.48387847687351115,-0.5096194231061595
428,-0.31281619362264845,0.5537853635337799,0.5613422670553115,-0.529492832208712
429,-0.2889117655556754,0.4713105403717345,0.6293208921841353,-0.5462156908388516
430,-0.2663179553769038,0.3803638563248508,0.6870398506055662,-0.5589045778354597
431,-0.24586790756180532,0.28240235226601546,0.7339328344253064,-0.5666925780511348
432,-0.22826424746408291,0.1790363363890598,0.7696481942584384,-0.5687557302188424
433,-0.2140598692541704,0.07199652912765758,0.7940505359613221,-0.5643390988652113
434,-0.20364314863125382,-0.036901668811192445,0.807217472439637,-0.5527817716266067
435,-0.19722795784437147,-0.14579595936015516,0.8094316696437276,-0.5335401044500394
436,-0.19484873466047423,-0.25281610439863494,0.8011684379010094,-0.5062085756574812
437,-0.19636072472090824,-0.3561231515707438,0.7830792250476808,-0.47053766480603637
438,-0.20144538158377262,-0.45394801541691876,0.7559714638322939,-0.42644824235640955
439,-0.20962077408175372,-0.5446285155102955,0.7207853104318486,-0.37404203965875393
440,-0.22025671984524808,-0.6266440100205098,0.6785678816014589,-0.3136078636248413
441,-0.23259424026126468,-0.6986468208007305,0.6304456532664444,-0.24562332433985268
442,-0.2457688188929527,-0.7594897232904065,0.5775957219473136,-0.17075195420372885
443,-0.2588368453434981,-0.8082488693465115,0.5212166513821844,-0.08983571124369127
444,-0.27080454225332207,-0.8442416212235623,0.46249962962188507,-0.0038829741692998354
445,-0.28065860671451354,-0.8670388976053436,0.4026006467110278,0.08594775031513135
446,-0.2873977505675952,-0.8764717648263533,0.3426143702783301,0.17836807929012943
447,-0.2900642980155734,-0.8726321449512889,0.28355034682255154,0.2719835352208987
448,-0.287774994430111,-0.8558676537956614,0.22631209149557524,0.3653203375257765
449,-0.27975019727533423,-0.826770722789129,0.1716795504331453,0.45685460600307976
450,-0.2653406583344068,-0.7861622953430986,0.12029532918924858,0.545043314050164
451,-0.24405116495649692,-0.7350705177254852,0.07265498090562238,0.6283562815821642
452,-0.21556038540093522,-0.674704963194621,0.029101541036765127,0.7053084666978142
453,-0.17973635762056084,-0.6064270333935643,-0.010175615533019128,0.7744918022595922
454,-0.1366471696501929,-0.5317172701845702,-0.045137631488890495,0.8346058290220776
455,-0.0865665004331414,-0.45214038204082707,-0.07588888557393794,0.8844864006739057
456,-0.029973819413062153,-0.3693088400933413,-0.10266582652350684,0.9231317776151737
457,0.03245082170071645,-0.2848459287375305,-0.12582227601786847,0.9497254845008034
458,0.09983733430457292,-0.20034914364244977,-0.14581164436540586,0.9636553801479806
459,0.17114126868062385,-0.11735481593013265,-0.16316658102515408,0.9645284755614736
460,0.24516428208123273,-0.03730480559928409,-0.17847664676466674,0.9521811344646725
461,0.32057893760637246,0.03848394910673954,-0.1923646436064071,0.9266843984412939
462,0.395957260034626,0.10884631529613692,-0.20546227151280605,0.8883442929726751
463,0.46980237636106614,0.17279166381636646,-0.21838579618445164,0.8376970885146694
464,0.5405824868020959,0.2295218721366221,-0.23171241002478618,0.7754996094223776
465,0.606766348538822,0.2784442415419313,-0.2459579483345883,0.702714800103174
466,0.6668594111163479,0.3191790677840852,-0.26155658566173046,0.6204928694119038
467,0.7194397203274081,0.3515617396306113,-0.27884308390266616,0.53014843827249
468,0.7631927071873397,0.37563937762610367,-0.2980380955956096,0.4331342092775271
469,0.7969440003107089,0.39166216237855317,-0.31923694460119906,0.3310117582978219
470,0.8196894431414192,0.4000696343840486,-0.34240221410500865,0.2254201149461077
471,0.8306215610450506,0.40147237249404116,-0.3673603709467461,0.11804284946134244
472,0.829151805713602,0.3966295724936169,-0.3938025482533189,0.01057441698604869
473,0.8149280036565532,0.38642314805242794,-0.42128949795153453,-0.09531347450039196
474,0.7878465493333565,0.37182906103165814,-0.4492606137738332,-0.19800470950813062
475,0.7480590089345799,0.35388665468467156,-0.4770468166745867,-0.2959700820835409
476,0.6959729348631338,0.33366681003890253,-0.5038869909197837,-0.38779638239450975
477,0.6322468303063994,0.31223977155290544,-0.5289475631477195,-0.4722126068501261
478,0.5577793444949906,0.29064349239254084,-0.5513447308822332,-0.5481127173428957
479,0.4736929188327203,0.26985333229333364,-0.5701687735165494,-0.6145744604232716
480,0.3813122386130243,0.2507539024441744,-0.5845098195739209,-0.670873853950653
481,0.28213797118680217,0.234113793143768,-0.5934844006295501,-0.7164950546122537
482,0.17781638610072187,0.22056384265400628,-0.5962620957935669,-0.751135432041149
483,0.07010555304833072,0.2105795116800961,-0.5920915618264295,-0.7747057913209995
484,-0.03916110301154635,0.20446781963960337,-0.5803252530649454,-0.7873258025734
485,-0.14811304558065,0.2023591790931018,-0.5604421622057592,-0.7893148112050874
486,-0.2548817810472733,0.20420433643824487,-0.5320679570050748,-0.7811783124219629
487,-0.3576400130868819,0.20977649346934174,-0.4949919480573731,-0.7635904760965059
488,-0.45463988586572124,0.21867854905893414,-0.44918039755571404,-0.7373732004983444
489,-0.5442494265804259,0.2303552664561757,-0.3947857664858835,-0.7034722535131878
490,-0.6249863411899376,0.2441100429075325,-0.33215159591428306,-0.6629311258413575
491,-0.6955483810710164,0.25912583775283804,-0.2618128244743453,-0.6168632707003697
492,-0.7548395811811022,0.2744897058910971,-0.18449145620382967,-0.5664234375711745
493,-0.8019917700998564,0.28922028831896773,-0.10108760775774367,-0.5127788227633903
494,-0.8363808665819277,0.3022975327406782,-0.01266607886268667,-0.45708075671680076
495,-0.8576376031714308,0.3126938570382596,0.07956129817092433,-0.40043762714091935
496,-0.8656524518987883,0.3194059282159596,0.17425716779879097,-0.3438896989048361
497,-0.8605746667889578,0.32148621033258007,0.2699835594549954,-0.2883864370442558
498,-0.8428054994156723,0.3180734374185064,0.3652296475094104,-0.23476686977430805
499,-0.8129857835554323,0.3084211914078225,0.45844174172954977,-0.18374344578055063
