,0,1,2,3
352,-0.47341568622250874,-0.6929557995985749,-0.29845508174177293,-0.45454858048803026
353,-0.5743058047422658,-0.6653607205787938,-0.32585759329256553,-0.3482596488882739
354,-0.6644047774807342,-0.6217683969582902,-0.34138076135587986,-0.23543476374736438
355,-0.7413944246634288,-0.5635936990770324,-0.344452861952744,-0.11852710800156296
356,-0.8032531471018345,-0.49260705997028614,-0.33484721943477525,-7.599496592142208e-05
357,-0.8483072330731731,-0.4108875196793642,-0.3126891756562071,0.11735315894732662
358,-0.8752737477354114,-0.3207681689797672,-0.2784539658568421,0.23122940382479723
359,-0.883293925393721,-0.22477537683546295,-0.2329555454421971,0.33911588753515476
360,-0.8719562196028209,-0.12556333986624052,-0.17732664035443838,0.43872709216345385
361,-0.8413084219385095,-0.02584560753108486,-0.11299051548661382,0.52798227920713
362,-0.7918585309394865,0.07167468928261161,-0.04162516504737902,0.6050538418433301
363,-0.7245643314739804,0.16437414784911106,0.03487917931481857,0.6684093894649183
364,-0.6408119246887213,0.2497761962476223,0.11446815728204442,0.7168465455962352
365,-0.542383722784814,0.32561430088877946,0.1949757972664227,0.7495196213543205
366,-0.43141668431317415,0.3898896899396292,0.2741801214611963,0.7659575283072384
367,-0.3103518079827653,0.4409221425867267,0.3498604378958507,0.7660725118772265
368,-0.18187612009477377,0.47739256925517326,0.41985487422983964,0.7501595139333119
369,-0.04885857724826653,0.4983763149466371,0.48211669958946146,0.7188862052553597
370,0.08571854273875823,0.5033663515868158,0.5347680087410032,0.6732739593568877
371,0.21883107645302896,0.4922857798330883,0.5761494066221859,0.6146702629877611
372,0.34748548132046064,0.46548932981684377,0.6048644291520042,0.544713269936367
373,0.4687906301827214,0.4237538270517863,0.6198175658809626,0.4652893982644042
374,0.5800271286456494,0.3682578673062586,0.6202449082104262,0.3784850420309435
375,0.6787124509339664,0.3005512156717345,0.6057366296696347,0.28653361265638755
376,0.7626602933785561,0.22251470357112155,0.576250707543513,0.19175923877089218
377,0.8300326877727658,0.13631163657287257,0.5321175129444782,0.09651853387472786
378,0.8793835961009273,0.044331939628332595,0.47403512379048324,0.0031418864285631676
379,0.9096929191087445,-0.05086955061933665,0.4030554464226422,-0.08612426401566531
380,0.9203900886011023,-0.14663908907604567,0.32056146100211264,-0.16917272853503873
381,0.9113666713131992,-0.24029265487980234,0.2282361276446224,-0.2440870755859612
382,0.8829776842874653,-0.3291854804158231,0.12802369894643004,-0.3091880674311771
383,0.8360316011338664,-0.41078071996073473,0.02208437491645132,-0.36307388008315084
384,0.7717693084034387,-0.48271552166978565,-0.08725659639978811,-0.40465311827572203
385,0.6918325446048957,-0.5428628305467567,-0.19756412932110745,-0.4331698191724246
386,0.5982226143456317,-0.5893873558842496,-0.3063514694518507,-0.4482198406741327
387,0.49325041021925253,-0.6207942817982854,-0.4111398929139279,-0.44975824723935565
388,0.3794789894239835,-0.6359694802889262,-0.5095184673957952,-0.43809753264475565
389,0.2596601353552689,-0.6342101982310439,-0.59920240268412,-0.4138967494250284
390,0.1366664820224675,-0.6152454275490121,-0.6780885510632422,-0.3781418430808606
391,0.013420887433593764,-0.5792454256224111,-0.7443066864528025,-0.332117709822364
392,-0.10717519160597838,-0.5268201242727624,-0.7962652937187406,-0.27737270410849574
393,-0.22231254815903967,-0.4590064437222144,-0.8326907337046425,-0.21567651136583144
394,-0.3293425436598497,-0.3772448057512037,-0.8526588118679728,-0.14897246729949454
395,-0.42584120774112,-0.2833454109751111,-0.8556179649459108,-0.07932554399904279
396,-0.509667537958559,-0.17944510194685265,-0.8414034861926791,-0.008867331129065459
397,-0.5790145643626027,-0.06795587025651874,-0.8102424303078244,0.060260584817426965
398,-0.6324519258661133,0.04849372397190718,-0.7627490687398565,0.12596340079586898
399,-0.6689589184255281,0.16712277305134535,-0.6999109988998002,0.18624859141927033
400,-0.6879472138662883,0.2850662932680079,-0.6230662411741835,0.23927870462103717
401,-0.6892727067752599,0.39944585386266407,-0.533871879764515,0.28342011488837504
402,-0.6732362187948105,0.5074408092575495,-0.43426501178441723,0.3172864925312706
403,-0.6405730680983222,0.6063583629363862,-0.32641695854032093,0.33977588098847455
404,-0.5924317898554816,0.6937007181293736,-0.21268185880172558,0.35010043554965886
405,-0.5303425641713221,0.7672276406925614,-0.09554090201454352,0.3478080620511138
406,-0.45617616455447346,0.8250128715706597,0.022456433601909354,0.33279539844322814
407,-0.37209447603962187,0.8654929772219071,0.13875269996011586,0.3053118005156852
408,-0.2804938417727137,0.8875074126195341,0.2508428793490491,0.2659542200320299
409,-0.18394267494031918,0.8903287883012952,0.35633338935686587,0.21565309338656385
410,-0.08511491495323922,0.8736825750303893,0.4529982513775389,0.15564958589622735
411,0.013278990755244859,0.8377557409376333,0.5388310528468805,0.08746475529312936
412,0.10856183762762343,0.7831940900399151,0.6120914384839474,0.01286140241629484
413,0.19815838917514858,0.7110883509554525,0.6713450022121348,-0.06620043760994292
414,0.2796613453682161,0.6229493434990062,0.7154956156978973,-0.14761324892461575
415,0.3508928937535833,0.5206728216990728,0.7438094174819216,-0.22917578476436762
416,0.4099602949984348,0.4064948478939795,0.755929893801663,-0.3086494626877687
417,0.4553041054613423,0.2829387875579035,0.7518837032590745,-0.38381598562165686
418,0.4857378252371207,0.15275522253210982,0.7320771269688822,-0.45253473600605265
419,0.5004779762625912,0.018856256210876943,0.6972832580203887,-0.5127984935257579
420,0.4991638560928775,-0.11575417642406671,0.6486202732226827,-0.5627860664368012
421,0.4818664728313221,-0.24805228168230564,0.5875213504806036,-0.6009105013583577
422,0.4490864389188019,-0.3750668938492305,0.515697001289097,-0.6258616447578119
423,0.4017408792499464,-0.4939506935925615,0.4350907746145692,-0.6366419685224988
424,0.34113968543638334,-0.6020484072484011,0.34782945121703907,-0.6325947385301917
425,0.26895171606788026,-0.6969603108283217,0.2561689822179721,-0.6134237948626016
426,0.18716179582637577,-0.7765994788573832,0.16243752909914863,-0.5792044205301358
427,0.09801959795577699,-0.839241373114299,0.06897703177320885,-0.5303849971082978
428,0.003981699086144125,-0.8835645561434649,-0.02191523481032437,-0.4677793750077086
429,-0.09235173236419182,-0.9086815343217308,-0.10804365768730995,-0.39255011749530716
430,-0.1883040173418986,-0.914158979818803,-0.18736841767985143,-0.30618300528555326
431,-0.2811911243396053,-0.9000268439040899,-0.2580554114746356,-0.2104534068465858
432,-0.36839115879629275,-0.8667761491787078,-0.31852072730767833,-0.10738532307091031
433,-0.44741242835219047,-0.8153455286042611,-0.36746857618297885,0.0007959014392969754
434,-0.5159583630087603,-0.7470968576878432,-0.4039217464376908,0.11171604911107488
435,-0.5719876467844627,-0.663780595939814,-0.42724383847876346,0.22290840015955757
436,-0.6137680361950695,-0.5674917080381344,-0.4371527439185354,0.3318726224588398
437,-0.6399224978688491,-0.4606172676906487,-0.4337250539368675,0.4361347349317115
438,-0.6494664889201597,-0.3457770522033172,-0.41739130997306695,0.5333066700297935
439,-0.641835424582132,-0.22575860814816467,-0.3889222400917134,0.6211439686260563
440,-0.6169016225303567,-0.1034484040014203,-0.3494063508141603,0.6976001848048079
441,-0.5749802762064871,0.018239219168975307,-0.3002194612000625,0.7608766575302244
442,-0.5168242837117847,0.1364335352974153,-0.24298696807718315,0.8094664190420195
443,-0.4436080376424211,0.2483775868503607,-0.1795398135022198,0.8421911532763944
444,-0.35690055761834893,0.3514952673759686,-0.11186528323885259,0.8582302880870044
445,-0.25862861431524353,0.4434536747943425,-0.04205389432348974,0.8571414983192702
446,-0.1510307448720571,0.5222191970117647,0.027756272573651736,0.8388721080764341
447,-0.03660328834192972,0.5861059495255119,0.0954363767298479,0.8037611045640582
448,0.08196022933966153,0.6338153770318218,0.15892330974322766,0.7525317071491784
449,0.20183486360060948,0.664466052846598,0.21627443801716228,0.6862746679793335
450,0.3201335448424281,0.6776129556536419,0.26571920128498466,0.6064227088965469
451,0.43397817947285255,0.6732557665688405,0.3057062527334775,0.5147167177806471
452,0.5405707930799777,0.6518360041721276,0.33494493893599997,0.41316453044150414
453,0.6372629470837409,0.6142230941539326,0.3524400606590079,0.3039933067105232
454,0.7216217008750592,0.5616897465867879,0.35751902508147837,0.1895966669280974
455,0.7914904751951823,0.4958772806697577,0.3498506918229509,0.07247788367407437
456,0.845043297247051,0.4187517874467812,0.3294554246083369,-0.04480947984640371
457,0.8808310706796779,0.33255224922060583,0.29670608216426186,-0.159722031261624
458,0.8978187101093742,0.2397319344806944,0.2523199104899134,-0.26978663076225445
459,0.8954122053575729,0.1428945541523308,0.1973415282528271,-0.3726586241013606
460,0.8734749294914768,0.0447267946956555,0.13311742197756837,-0.4661768048199634
461,0.832332770861201,-0.05207106718901053,0.06126258228811677,-0.54841376580435
462,0.7727679460199464,-0.1448547169743378,-0.016379888642273466,-0.6177204155784939
463,0.6960016308073714,-0.2311037679021056,-0.09778519007413657,-0.6727635802992737
464,0.6036658239962203,-0.3084864270763714,-0.18079809470781252,-0.7125557846222584
465,0.4977651248520175,-0.3749192334853258,-0.26318779425083766,-0.7364764991506603
466,0.38062935609146686,-0.42862036425464733,-0.3427049411508499,-0.7442843542211554
467,0.2548581908224713,-0.46815516792797796,-0.41713945159834676,-0.7361200440371465
468,0.12325914045230185,-0.4924727796152788,-0.48437761329718865,-0.7124998760487438
469,-0.011219574675807475,-0.5009328975370839,-0.5424570563478307,-0.6743001522524269
470,-0.14555962311818982,-0.4933220482002639,-0.5896181965421766,-0.6227327959755588
471,-0.27674489369642824,-0.4698589319700023,-0.6243508461785354,-0.5593128540782026
472,-0.4018337823502506,-0.43118871553515564,-0.645434806049301,-0.48581870496857377
473,-0.5180296574496217,-0.3783664158281169,-0.6519734005944168,-0.4042459824084409
474,-0.6227477716440741,-0.3128297943992713,-0.6434190926656415,-0.31675637932293793
475,-0.7136769764022541,-0.23636244519544064,-0.6195905105733543,-0.22562262090051036
476,-0.7888347242474231,-0.151048005548004,-0.580680433207166,-0.13317098907721367
477,-0.846614010117229,-0.05921664376360786,-0.5272545037273999,-0.041722838754917196
478,-0.8858211031287294,0.03661482856774914,-0.4602406730206336,0.04646343162400046
479,-0.9057031483359411,0.1338077104490893,-0.3809096050492562,0.129248506761028
480,-0.9059649691482154,0.22966939922788066,-0.29084650164641435,0.20466498043048828
481,-0.8867746686831979,0.32152289756188895,-0.19191501859072627,0.27096556785786774
482,-0.8487579058009738,0.40677608551722405,-0.086214142594297,0.32666550967062025
483,-0.7929810020018475,0.48298900821992174,0.023970924785606473,0.3705781201957352
484,-0.7209233117932177,0.5479374778117009,0.13622267975213473,0.4018426065558519
485,-0.6344395546663022,0.5996713794197975,0.24804870787583677,0.4199434803645723
486,-0.5357130548684589,0.6365662021802637,0.35694114885055883,0.4247210959471419
487,-0.4272010595452532,0.6573664847852105,0.46043677504668507,0.4163730726033614
488,-0.3115735009837385,0.6612200663611905,0.556176207197676,0.39544658788923726
489,-0.1916467297683459,0.6477022627101355,0.6419608098799713,0.36282175848136833
490,-0.07031386866730316,0.6168293393395914,0.7158058649441326,0.319686549161054
491,0.049526481045904514,0.5690609200056785,0.7759887113635493,0.2675038632129567
492,0.16504141038512105,0.5052912460196475,0.8210906628552818,0.20797166375706327
493,0.2735329854485449,0.4268294804269635,0.8500316670554002,0.1429771503180634
494,0.3725039263846566,0.3353695253938959,0.8620968482198096,0.07454616391579341
495,0.4597180586512243,0.23295008388417213,0.8569542749534738,0.004789113412137197
496,0.5332540450253811,0.12190594141256403,0.8346635103941246,-0.06415519720905186
497,0.5915510762125421,0.004811664209920796,0.7956747292326342,-0.1301764086917509
498,0.6334454001082188,-0.11558089899045726,0.7408184183062593,-0.1912486652724891
499,0.6581967997315529,-0.23640976790613244,0.6712859094841426,-0.24548446425335035
