,0,1,2,3
351,0.3704923371768931,0.7425040588802685,0.25233142044648904,0.49774692856409064
352,0.4758287166821027,0.7279073793593354,0.293420219853333,0.3970421313111628
353,0.5726271222253354,0.6960289307612638,0.3234169226967559,0.2881725187255427
354,0.658377433610755,0.6479712845050561,0.3414275207878299,0.17349241314150554
355,0.730816703049592,0.585230159503769,0.3468913099025889,0.05548897246284812
356,0.7879866815310164,0.5096545140138151,0.33959585133162484,-0.06327656622663103
357,0.8282839855272786,0.4233979417364047,0.31968293797860226,-0.18022941329813408
358,0.8505016412734747,0.32886260615521345,0.2876454103609181,-0.2928420433650633
359,0.8538609568987774,0.22863713199237118,0.24431489882855975,-0.3986938153127009
360,0.838032912021254,0.1254300219969527,0.19084079740401455,-0.4955279386646336
361,0.8031485140995724,0.022000277333469282,0.1286609961190273,-0.5813043954543622
362,0.7497978444016995,-0.0789130321182956,0.0594651070352888,-0.6542475272691056
363,0.6790177970944732,-0.17466047688849073,-0.014848890933362557,-0.7128871295514464
364,0.5922687956921153,-0.26274950573441475,-0.09222349649082384,-0.7560920562872855
365,0.4914010449365327,-0.34090752511605293,-0.170494788349896,-0.7830955238666986
366,0.37861113629739684,-0.4071392391570834,-0.2474484455342016,-0.7935115085573087
367,0.2563900651962863,-0.45977681428291994,-0.32087727049696635,-0.7873418525614593
368,0.12746393179922233,-0.4975216139491942,-0.3886387603272946,-0.7649739235522588
369,-0.005271220540780441,-0.5194764614153458,-0.4487112681355931,-0.7271689061817411
370,-0.13881882891821717,-0.5251676270569995,-0.49924733008320143,-0.6750410355184977
371,-0.2701537898132605,-0.5145559952786564,-0.5386228026306434,-0.6100283059486982
372,-0.39629522240942483,-0.4880371382164017,-0.5654805577146454,-0.5338553992081927
373,-0.5143782251682344,-0.44643030230222,-0.578767618165921,-0.44848976668556567
374,-0.6217228588020648,-0.3909565924224341,-0.5777647784004817,-0.35609196919372477
375,-0.7158986569147654,-0.323206909874828,-0.5621079422070036,-0.2589615178836538
376,-0.7947830758817785,-0.24510045782329404,-0.5318006156580941,-0.15947956938863242
377,-0.856612445279152,-0.15883486502676777,-0.48721721365533044,-0.06004990393611706
378,-0.9000241656198127,-0.06682918935259319,-0.4290970678787055,0.03696034481346738
379,-0.9240891167071585,0.028338758297992733,-0.35852925623184884,0.12927873602161416
380,-0.9283334821831479,0.12399918600224245,-0.27692860345763143,0.21478290508207207
381,-0.9127494578064834,0.21745950176878304,-0.1860034237128741,0.2915519142992138
382,-0.8777945861298853,0.306074155349017,-0.08771578301352437,0.35791230406173075
383,-0.8243797417114029,0.38731337553461237,0.01576475258297738,0.4124777123237364
384,-0.7538460717923121,0.4588290645119194,0.1221127531027475,0.4541810928826525
385,-0.6679314705208993,0.518516181353478,0.2289026790178006,0.4822987496364363
386,-0.5687274235051816,0.5645680590475063,0.33366738304406535,0.496465610036604
387,-0.45862729730701624,0.5955242507991203,0.4339579178564455,0.4966813811737965
388,-0.3402673595343711,0.6103096879069265,0.5274031732812745,0.48330746083140125
389,-0.21646199420487217,0.6082641486711858,0.6117678682938275,0.45705470769853895
390,-0.0901347195975965,0.589161280104731,0.6850074615814787,0.4189624039530491
391,0.035753281654131996,0.5532166756467469,0.7453186185965319,0.3703689638869258
392,0.15827535048623514,0.5010847860943325,0.7911839810896213,0.3128751486462814
393,0.27461047163571994,0.4338447207249757,0.8214101244153192,0.2483007343426045
394,0.38211156891267695,0.3529752740961822,0.8351577549856196,0.17863574409171828
395,0.47836929036438736,0.2603197843185462,0.8319633909721972,0.10598748987808199
396,0.5612697121708364,0.1580416839497601,0.8117519789938032,0.03252477415196117
397,0.6290445431088506,0.04857183866634239,0.7748401228652362,-0.039579328843947936
398,0.6803125996044579,-0.06545102431581624,0.7219298319851394,-0.10820465759541759
399,0.7141115400554182,-0.18124532165632995,0.6540929308489861,-0.17133966134773806
400,0.729919090787502,-0.29595543901928595,0.5727465016815164,-0.22713419784442657
401,0.7276632586252703,-0.406722664281972,0.4796199535606427,-0.27394809098206235
402,0.7077213000558484,-0.5107564623193057,0.37671451815219736,-0.31039421621494806
403,0.6709074974824404,-0.6054043140236165,0.2662561591536041,-0.33537502008380704
404,0.6184500721056692,-0.688218375705343,0.15064304510832316,-0.3481115462240232
405,0.5519578335772906,-0.7570172920148853,0.03238886936242441,-0.34816422947300246
406,0.4733774219967981,-0.8099416141288759,-0.0859365967415468,-0.33544492750145627
407,0.3849422317012626,-0.845501432217212,-0.2017682633412159,-0.3102198805359795
408,0.28911431280646244,-0.8626150232484107,-0.3126063081262002,-0.2731035186816555
409,0.18852072045089235,-0.8606375372281507,-0.41607510775098516,-0.2250432673610657
410,0.08588591884485089,-0.8393789914815791,-0.5099790748363637,-0.1672957286740836
411,-0.016038055875114234,-0.7991111074510396,-0.5923540379514817,-0.10139483435905239
412,-0.11454191574287977,-0.7405628010997374,-0.6615129128323729,-0.029112769041950176
413,-0.20702815551831896,-0.6649044195024396,-0.71608455491425,0.04758535449128194
414,-0.29107706719374776,-0.5737210955611431,-0.7550448525005605,0.12659192776165618
415,-0.3645080772971493,-0.4689758630500148,-0.7777393123498467,0.20571111658637747
416,-0.42543486861385915,-0.35296342864081603,-0.7838966003395853,0.28271560018093
417,-0.4723129051659879,-0.22825572984847553,-0.7736327239182379,0.355404347030035
418,-0.5039781710073861,-0.09764061218112241,-0.7474457747074077,0.4216599671216033
419,-0.5196761548107892,0.035944869912603816,-0.7062013831039355,0.47950418866797273
420,-0.5190803578008079,0.16948488970357772,-0.6511092662509292,0.5271500523662382
421,-0.5022998661766785,0.29995729049817826,-0.5836914705915294,0.563049496469522
422,-0.4698758041785675,0.42440625127938025,-0.5057431149274194,0.5859351194680521
423,-0.42276676350208553,0.5400133871986159,-0.4192866243911438,0.5948550511939273
424,-0.36232358186620683,0.644165534694308,-0.3265206054293676,0.5892000340849252
425,-0.29025411126028244,0.7345175527109686,-0.22976464282324677,0.56872200991723
426,-0.2085788680413903,0.8090485946084431,-0.1314013987014619,0.5335437187222574
427,-0.11957868633045504,0.8661104668251093,-0.033817457987802696,0.4841590405710864
428,-0.02573569733029299,0.904466886176309,0.06065560681485627,0.4214240418573453
429,0.07033087477198771,0.9233226729598957,0.14979848685433877,0.34653891987501956
430,0.16593247895544788,0.9223421662009841,0.23155828425592712,0.2610212670795705
431,0.25838085411813766,0.901656414199951,0.3040982157047776,0.16667129375643935
432,0.34505773776256204,0.8618589714145445,0.3658416458391405,0.06552984947454471
433,0.4234829047820179,0.8039904146965506,0.41550936787759285,-0.04016973536668117
434,0.49137881549616097,0.7295119710025221,0.4521492196324731,-0.14805481090238848
435,0.546730236191401,0.6402689179663184,0.4751573163746031,-0.2556702685413833
436,0.5878373205617634,0.5384446714619038,0.48429039307026694,-0.3605377033111779
437,0.6133608035007154,0.42650670421760445,0.4796689720302705,-0.4602154204911175
438,0.6223581555969715,0.30714564095134744,0.46177130240183817,-0.5523578058510872
439,0.6143097725265676,0.18320904337974606,0.4314182494381541,-0.6347725922359594
440,0.5891345226722409,0.057631528645081864,0.38974953831202175,-0.7054746051328467
441,0.5471942425225284,-0.06663704602529869,0.33819197373229565,-0.7627346550080685
442,0.4892870460585418,-0.1867035534674653,0.27842045736808235,-0.8051223625020474
443,0.4166295945196936,-0.2998019406933712,0.21231280507404726,-0.8315418510985704
444,0.33082874965078135,-0.4033602085269931,0.14189952064852146,-0.841259416958458
445,0.233843299860274,-0.49506237394356,0.0693098084847682,-0.8339224828865294
446,0.12793669800667073,-0.5729038889756362,-0.0032847991372881857,-0.809569357988785
447,0.01562197554536332,-0.6352391546263251,-0.07372776555132296,-0.768629551147041
448,-0.10039980514135732,-0.6808199665820706,-0.1399343666373653,-0.7119146193642635
449,-0.21730603517459707,-0.7088239566875092,-0.1999465576233731,-0.6405997655300244
450,-0.3322223300263196,-0.7188723444593913,-0.2519844962224096,-0.5561966284209926
451,-0.44229385224338,-0.7110365801248086,-0.29449341357613357,-0.4605179251151897
452,-0.5447564105194868,-0.685833738102827,-0.3261846423197684,-0.3556348070599157
453,-0.6370055628505734,-0.6442108005846873,-0.34606975881314606,-0.24382797079596935
454,-0.7166619989621201,-0.587518247904038,-0.35348697049486366,-0.12753371834048038
455,-0.7816315676791634,-0.5174736388161623,-0.34811907505652784,-0.009286286640005859
456,-0.8301584461814083,-0.43611611298132863,-0.33000253079834607,0.10834214276273207
457,-0.860870116895849,-0.34575297366345337,-0.29952740179162823,0.22280228592759016
458,-0.8728130199359532,-0.24889970528610605,-0.25742817172200905,0.33162796224479946
459,-0.8654779794769968,-0.14821494313947328,-0.20476565075377673,0.43249419180140014
460,-0.8388147555328618,-0.046432037155965486,-0.14290042466965466,0.5232717653907158
461,-0.7932353419745615,0.053711064827627476,-0.07345850926709047,0.602076956189027
462,-0.7296059106050972,0.14954184859656483,0.001709929821528136,0.6673151630739685
463,-0.649227582734431,0.23852141802697419,0.08057775601506442,0.7177174264254624
464,-0.5538064869738555,0.31830911860135913,0.1609927536929904,0.752368934273106
465,-0.4454138279871461,0.3868219768863998,0.24073292728053783,0.7707288354268836
466,-0.3264369390725063,0.4422874642780413,0.31756381416710266,0.7726408918010463
467,-0.19952251552596156,0.4832882619905926,0.3892963654930046,0.7583347291494951
468,-0.06751342016999384,0.5087979059964282,0.45384393242452686,0.7284176782259176
469,0.06661938762021946,0.5182064203583872,0.5092769157566682,0.6838574311724873
470,0.1998481265848382,0.5113352993903711,0.5538736930529566,0.6259559649382436
471,0.32916091915778556,0.4884414670274312,0.5861665286620382,0.5563153990890286
472,0.4516341786908795,0.4502101189821246,0.6049812955836673,0.47679665413908934
473,0.5645028769861308,0.39773663277673243,0.6094699912228083,0.3894719535739115
474,0.6652269629402553,0.3324980055798199,0.5991352077627413,0.2965723636514832
475,0.7515522981672845,0.2563145430675386,0.5738459177593347,0.20043168612396461
476,0.821564611085293,0.17130276769005942,0.5338441516315174,0.10342810721861395
477,0.873735143758033,0.07982073562011122,0.47974237061260616,0.007925059380709726
478,0.9069568714757186,-0.015592857232862412,0.4125115707783833,-0.08378723089022627
479,0.9205704085218583,-0.1122842432230702,0.3334603851926677,-0.16954805568002818
480,0.9143789689998103,-0.20755317001694568,0.2442056762366818,-0.2473790014543235
481,0.8886520226270072,-0.29872277512284445,0.14663532319732997,-0.31553188158196355
482,0.844117565305837,-0.3832089831024588,0.04286410586343642,-0.37253064255207236
483,0.7819432060844201,-0.45858767163826897,-0.06481624167139055,-0.4172062136347021
484,0.7037065488191713,-0.5226579075465939,-0.17399158591205283,-0.4487234480833816
485,0.6113556115630505,-0.5734996513187729,-0.28218321983283823,-0.46659950342063927
486,0.5071602728471322,-0.6095244664171481,-0.3869075384873111,-0.4707132238913651
487,0.39365595547969434,-0.6295179439178522,-0.48573609489950637,-0.46130531442049727
488,0.27358094975476843,-0.6326727598311285,-0.5763545550307554,-0.43896932671228317
489,0.14980893429095996,-0.6186115163853213,-0.6566190956631661,-0.4046337086953311
490,0.025278370232790115,-0.587398773894703,-0.7246088502783482,-0.3595353925883574
491,-0.09707947967006597,-0.5395419501723369,-0.7786731039337705,-0.30518560883728796
492,-0.21441212340523624,-0.4759810430471982,-0.8174720663792747,-0.24332880776053328
493,-0.3240152319603765,-0.39806741144476926,-0.8400102100396494,-0.17589574307660444
494,-0.4233981362641118,-0.30753212470054336,-0.845661342113669,-0.10495191727527681
495,-0.5103438124642192,-0.20644465144738672,-0.8341847833772762,-0.03264270439257472
496,-0.5829618782630659,-0.09716290201003178,-0.8057322452808325,0.03886345172119149
497,-0.6397332987684303,0.017724144310041073,-0.760845226161529,0.10743231814749313
498,-0.6795457083386136,0.1354598088087026,-0.7004429811587014,0.1710201760658452
499,-0.7017184900046249,0.25318750995271805,-0.6258013529160957,0.2277277152169931
