,0,1,2,3
352,0.25701221429813215,0.013877330508531946,0.23763109126919887,0.9366341899918765
353,0.3648988850454811,0.04666883291655825,0.22420283099291316,0.9024433025412376
354,0.46925593270664695,0.0719335508937092,0.20485830176541514,0.8559541518523233
355,0.5680516662547885,0.08959044335098271,0.1791264396199941,0.7982509477315994
356,0.6593392208114004,0.09979919172419324,0.14670668515026372,0.7306086926414447
357,0.7413005754556223,0.10295095494964979,0.10748474377717096,0.6544628236647766
358,0.8122878700684552,0.09965295060289035,0.06154352998663117,0.5713756203169458
359,0.8708610261046437,0.09070729640365367,0.009168951612025016,0.483000196601866
360,0.9158207635580937,0.07708469251137372,-0.04914967896115298,0.3910429493985463
361,0.946236216129398,0.05989365631844143,-0.11272468306856759,0.2972253674318891
362,0.9614664760254472,0.040346134497129746,-0.18068044071089992,0.2032461149809732
363,0.9611755457387122,0.019720409031615666,-0.2519690011679669,0.11074429191580183
364,0.9453403329774688,-0.0006777174383344603,-0.32539054458568395,0.021264736992275005
365,0.9142514927360055,-0.019554428141865712,-0.3996182340089835,-0.06377381451329922
366,0.8685070931699457,-0.03566704444648795,-0.47322688255279366,-0.14310698334921093
367,0.8089992552208225,-0.04786178706961122,-0.5447247595798108,-0.21564876696001994
368,0.7368940855434326,-0.05510914513522462,-0.6125877754516156,-0.28051079512349414
369,0.6536053840498465,-0.05653591317210706,-0.6752952187944772,-0.3370164090013559
370,0.5607627573082511,-0.05145304129016631,-0.7313661749646816,-0.3847092833238716
371,0.4601749034319147,-0.03937855071805772,-0.7793957306961511,-0.42335644906790987
372,0.35378894965573676,-0.020054892948379283,-0.8180900684158647,-0.4529457145504762
373,0.24364681768650015,0.006539727253400879,-0.8462995745172487,-0.47367762283077813
374,0.13183966182594214,0.040186390335381454,-0.8630491285294669,-0.485952219200568
375,0.020461469096755322,0.08042702442450833,-0.8675648036090575,-0.490351030959861
376,-0.08843707191850891,0.12657248698630313,-0.8592962915849449,-0.48761477942833537
377,-0.1928933364940143,0.17771699344671335,-0.8379344659033664,-0.47861744831097347
378,-0.2910751029682672,0.23275855713343574,-0.8034236108049284,-0.464337420540648
379,-0.3813194678026177,0.2904249496425443,-0.7559679721101618,-0.4458264653915248
380,-0.46216742545297923,0.3493045475612585,-0.6960324209760642,-0.42417740728778264
381,-0.5323933111187497,0.40788130399863476,-0.6243371635723975,-0.4004913361194736
382,-0.5910284330031818,0.4645729748210979,-0.5418465733281459,-0.37584522535244336
383,-0.6373783655489106,0.517771642616013,-0.44975236467296076,-0.35126080866500753
384,-0.6710335325886136,0.5658855184307453,-0.34945146453663734,-0.3276755286944847
385,-0.6918728755535679,0.6073809638770713,-0.24251906687775227,-0.30591631370972266
386,-0.7000605726754988,0.6408236652343225,-0.13067747300398236,-0.2866768611349662
387,-0.6960359462563933,0.6649179070509553,-0.015761423511955773,-0.270499012809333
388,-0.6804968623166224,0.6785429350832799,0.10031928623691251,-0.2577586980777019
389,-0.6543770861171736,0.6807854662110393,0.2156190482118408,-0.24865680004543572
390,-0.6188182042438934,0.670967494582852,0.3281966362856605,-0.24321517066242215
391,-0.5751368555009836,0.6486686564254832,0.4361554239179119,-0.24127788502593311
392,-0.5247881255410691,0.6137425479122527,0.5376826938425963,-0.2425176878403574
393,-0.4693260511877847,0.5663265379704283,0.6310871295081574,-0.24644744883252073
394,-0.4103622475544911,0.5068447772652305,0.7148336209554998,-0.25243631254762555
395,-0.34952371269851057,0.4360042718810969,0.7875745817941054,-0.2597301046754573
396,-0.28841087968043105,0.3547840612773202,0.8481770573783579,-0.26747544500855525
397,-0.2285569741935703,0.2644177106768672,0.8957450051440069,-0.27474691915916427
398,-0.1713896977289014,0.1663694939111256,0.9296362438624705,-0.2805765797521718
399,-0.11819619254868223,0.062304799761755854,0.9494736964573164,-0.2839849850420405
400,-0.07009215719548592,-0.04594456089997672,0.9551506878606112,-0.2840129403791251
401,-0.02799587209568133,-0.1564193419751849,0.9468302018012128,-0.27975308677248467
402,0.007392233199714132,-0.26707522945256124,0.9249381449120674,-0.27038048152151806
403,0.03560398321816004,-0.3758275895502441,0.8901508095705586,-0.25518133852758584
404,0.0564114978957527,-0.4805975364078574,0.843376864933324,-0.2335791399057109
405,0.0698287033715776,-0.5793582223905921,0.7857343353110033,-0.205157394814873
406,0.07610631116377414,-0.670180245305542,0.7185231431738673,-0.1696784044208042
407,0.07572043193123887,-0.7512750852162705,0.643193897800161,-0.1270974915333269
408,0.0693551528071653,-0.8210355286485629,0.5613136973491716,-0.07757226723560562
409,0.057879561473029965,-0.8780721087175452,0.4745297798565916,-0.021466631903311
410,0.04231984184788818,-0.9212446843501838,0.38453190568136797,0.040650658734655266
411,0.02382719193555998,-0.9496883980070522,0.2930143791658315,0.10801289375500442
412,0.0036424208427771176,-0.9628333862691262,0.20163862013196893,0.17966766522445485
413,-0.016941833419652313,-0.9604177680294375,0.11199717630758815,0.25449423889914446
414,-0.03662026313955775,-0.9424935971126382,0.025580026396354955,0.3312256602058925
415,-0.05411438981532362,-0.9094256359449122,-0.05625603864656535,0.40847509546715405
416,-0.06821135680232712,-0.8618829802273661,-0.13231424990070398,0.4847657975463927
417,-0.0778009876585597,-0.8008237371549344,-0.20158030253502832,0.558563989135031
418,-0.08191012626280472,-0.727473127316433,-0.26323991089553805,0.6283138782167482
419,-0.07973334394923981,-0.6432955388791148,-0.31669110671620154,0.6924739608445746
420,-0.07065919139750387,-0.5499612080997472,-0.361551043999628,0.7495537277869392
421,-0.05429128651365448,-0.44930832903400936,-0.39765721285022176,0.7981498748590727
422,-0.030463661183819213,-0.34330150436940576,-0.42506310508469136,0.8369811223323633
423,0.000750063729428041,-0.23398753590766508,-0.44402851327753623,0.8649207766268557
424,0.0390339481304396,-0.12344961525191836,-0.45500477855658794,0.8810262169074042
425,0.08383355531318928,-0.013761011202249068,-0.45861542761380913,0.8845645590508584
426,0.13436626771194354,0.09306064063067421,-0.4556327529256665,0.87503383804739
427,0.1896378693156208,0.19509735861427255,-0.4469509892669265,0.8521791550938594
428,0.2484650069461349,0.29057210369206554,-0.43355682179885324,0.8160033548649821
429,0.30950299071133264,0.37788636350132004,-0.4164980242911088,0.7667719287911405
430,0.3712782553324416,0.4556531537677522,-0.3968510688468694,0.7050119784329166
431,0.43222468222028526,0.5227246741664089,-0.3756885698085148,0.6315052158236171
432,0.490722880219579,0.5782139897645772,-0.35404742383367216,0.5472751214391844
433,0.5451414434500723,0.6215102582398927,-0.33289848550744416,0.4535685217060466
434,0.5938791496786494,0.6522871835752052,-0.31311857390718967,0.3518319831891464
435,0.6354070335796391,0.6705045448731953,-0.2954655414063978,0.24368354647644558
436,0.6683092668557342,0.6764028201280009,-0.280557053346391,0.13088043618217668
437,0.6913218016070806,0.6704910949824402,-0.26885362813493857,0.015283481627681866
438,0.7033677839886826,0.6535286114608456,-0.2606463743776168,-0.10118093680488699
439,0.7035888208689076,0.6265004673069017,-0.25604973768612094,-0.21656053990374713
440,0.6913712810492082,0.5905881190189058,-0.25499943798999253,-0.32891748515224445
441,0.6663669322030124,0.5471354674366574,-0.25725564185042155,-0.43636845288739934
442,0.6285073520939032,0.49761141069438686,-0.26241127689929267,-0.5371235556803866
443,0.5780117044475135,0.44356983290489693,-0.26990526058697156,-0.629523171270039
444,0.5153876323217618,0.38660805603940995,-0.27904028634459255,-0.7120718489393651
445,0.44142519092095756,0.3283248156829204,-0.28900469032519105,-0.7834685093845233
446,0.3571839133359728,0.2702788278934898,-0.2988978141307033,-0.8426322471602973
447,0.2639732724053209,0.21394899415877647,-0.3077581860974287,-0.888723150505317
448,0.16332696556127518,0.1606972449771543,-0.3145937681665848,-0.9211576731526687
449,0.056971603079328456,0.11173495110217221,-0.31841345903836243,-0.9396182236674608
450,-0.053209480238040036,0.06809373681018507,-0.31825900864515516,-0.9440567767016067
451,-0.16521644772206134,0.030601414093747503,-0.3132364849093573,-0.9346924539008502
452,-0.2769762739067169,-0.00013637662435427023,-0.30254644165748956,-0.9120031665156378
453,-0.3863881253772359,-0.02374838144478421,-0.28551196627740727,-0.8767115535104114
454,-0.4913697330733623,-0.04010352432738898,-0.26160383651074615,-0.8297655846555646
455,-0.589903652384603,-0.04931016079225704,-0.23046208642019173,-0.7723143243970038
456,-0.6800823070958533,-0.051708847814795546,-0.19191337031109595,-0.7056794661379104
457,-0.7601507400584142,-0.047858849937604475,-0.14598361801392393,-0.6313233451590875
458,-0.82854604673476,-0.0385187619809006,-0.09290559283958949,-0.5508142193469445
459,-0.8839325462007239,-0.024621779220852676,-0.033121091759896595,-0.46578966823634543
460,-0.9252318458688517,-0.007246282736435788,0.03272233726815968,-0.3779190011369193
461,-0.9516470786248984,0.012417472642474878,0.10378014681399192,-0.28886558335173806
462,-0.9626807312370242,0.03310368073048018,0.17902485695328843,-0.2002499853180958
463,-0.958145637352937,0.053509352663661164,0.2572651482574712,-0.11361483305939757
464,-0.9381688733395801,0.07233371534288863,0.3371695619229138,-0.030392190347868095
465,-0.9031884665783894,0.0883175965481692,0.41729426870311953,0.04812576531611573
466,-0.853942999381789,0.10028175359354677,0.4961142618026987,0.12081209765168974
467,-0.7914543631665143,0.107163128905146,0.572057238051037,0.18672592541304256
468,-0.7170040826787033,0.10804806830421118,0.6435393588094536,0.2451282399498498
469,-0.6321037848469887,0.10220161474896708,0.7090020290455689,0.2954923991138964
470,-0.5384605274308292,0.08909208990396503,0.766948801210067,0.3375091054148058
471,-0.4379378255737158,0.06841029566357462,0.8159815008222329,0.3710858158093352
472,-0.3325133166450352,0.040082804650886796,0.8548346833125009,0.39634067067493056
473,-0.22423408285343738,0.004278959307373133,0.8824075664270481,0.4135911668621757
474,-0.11517070510742027,-0.03858864030231603,0.8977926385644852,0.4233379308118998
475,-0.007371149177862066,-0.0878702134556121,0.9003002194498136,0.4262440692909056
476,0.09718441426981392,-0.1426913259060495,0.8894783437209284,0.42311068431993704
477,0.19662678073957052,-0.2019715870319964,0.865127448017593,0.4148492326307692
478,0.28923785192099644,-0.2644490779974488,0.8273094653383816,0.40245148617436877
479,0.37348680041684745,-0.3287099237818722,0.7763510637496684,0.38695790693105125
480,0.4480614158940131,-0.39322228824530636,0.712840906724209,0.36942528515896483
481,0.5118939108394037,-0.4563739555343577,0.6376209560075673,0.3508945043962105
482,0.564180603047237,-0.5165125660430823,0.5517719814271972,0.33235928868734066
483,0.6043950449131016,-0.571987503240517,0.45659358193484356,0.3147367578740631
484,0.632294332746183,-0.6211923808075945,0.35357915496115255,0.29884056615628124
485,0.6479184985687426,-0.6626070589085935,0.2443863735857766,0.28535732880464687
486,0.6515830580371412,-0.6948381246201827,0.13080384006549808,0.27482695369521154
487,0.6438649569348378,-0.7166568044485948,0.014714677222993383,0.2676273904947922
488,0.6255823209610127,-0.7270333357087915,-0.10194210621651476,0.2639641934985082
489,0.5977685652426281,-0.7251669068974209,-0.2172115858890257,0.26386516728086684
490,0.561641557374495,-0.710510383027628,-0.32916330440627656,0.26718023069124003
491,0.5185686474436789,-0.6827891576109947,-0.43593113265234235,0.273586497696363
492,0.4700284774707364,-0.642013615471771,-0.535751688315148,0.28259843662496537
493,0.4175705585673315,-0.5884848463432101,-0.627000424770003,0.2935828359771943
494,0.3627736550156393,-0.5227934143708818,-0.708224559489301,0.30577817851052325
495,0.30720403919156736,-0.44581115914338026,-0.7781720873222275,0.3183179090157876
496,0.25237467920872586,-0.358676175456069,-0.8358162183950375,0.3302569780069982
497,0.19970639245097124,-0.26277128743106176,-0.8803746906990615,0.3406009560946233
498,0.15049194355152062,-0.15969649367919395,-0.9113235309433889,0.3483369443247896
499,0.1058639862771333,-0.05123600989274176,-0.9284049709085199,0.35246545602673
