,0,1,2,3
351,-0.3228020833567295,-0.918497060854828,-0.09741886755266518,0.20657087990893575
352,-0.3577776306534017,-0.8671493293550512,-0.15388654379207276,0.3104289600582619
353,-0.3836747974465195,-0.801009346114395,-0.20142677068828488,0.41304350048372634
354,-0.3992091703114796,-0.7216819985925486,-0.23948418850626896,0.5123030887103661
355,-0.4033617379197403,-0.6310415049832598,-0.2677790400674633,0.6061190584954214
356,-0.3954098435994477,-0.5311855868373422,-0.28630827668865444,0.6924741862484892
357,-0.3749506375116928,-0.42438458207409013,-0.2953394718136145,0.7694701698677009
358,-0.3419163959498568,-0.31302675491353865,-0.29539774817370434,0.8353727307393184
359,-0.29658127947223545,-0.1995611497045902,-0.28724610062978395,0.8886532337577898
360,-0.23955931686737353,-0.08643939262361361,-0.2718596631416158,0.9280258017218188
361,-0.17179362294288442,0.02394213260978275,-0.25039462042046334,0.9524790073627597
362,-0.09453707929111746,0.12929832202601024,-0.22415259894390263,0.9613013559477864
363,-0.0093249229819092,0.22750823688903465,-0.1945414847982286,0.9540999206852095
364,0.08206010684419093,0.316663554456902,-0.1630337044508083,0.9308116583694496
365,0.17762922539993012,0.39511141468982397,-0.13112306683536962,0.8917071097671685
366,0.2752346541627549,0.4614906359798579,-0.10028129951365601,0.8373863737956762
367,0.3726211171920445,0.5147604406251136,-0.07191541731203889,0.7687674320253348
368,0.46748051572885263,0.5542210194640896,-0.04732703859954151,0.6870670858187496
369,0.5575084313298686,0.5795254701005462,-0.027674712874327236,0.5937749479122315
370,0.6404610577024679,0.5906828593600407,-0.013940244869811717,0.49062109901414486
371,0.7142111461511969,0.588052382624217,-0.006899896964756135,0.3795381738708967
372,0.7768015695387982,0.5723288149463753,-0.007101225896499287,0.2626187764324938
373,0.8264951644484746,0.5445196658166404,-0.014846164805932767,0.14206923689799694
374,0.8618195994824304,0.5059146557080901,-0.03018080114133796,0.020160811743848758
375,0.8816061371849676,0.4580483229588207,-0.05289212896029838,-0.10082051084207896
376,0.8850213049931634,0.40265673938853913,-0.08251187502731591,-0.2186244048880747
377,0.8715906632453271,0.34162945809001977,-0.1183273163231719,-0.33108560119770547
378,0.8412140513475564,0.27695793347465253,-0.15939882674038972,-0.4361711096974046
379,0.7941719019332899,0.21068173899808307,-0.20458371737113218,-0.5320241513493646
380,0.7311224320766188,0.14483395994192588,-0.2525657722711802,-0.6170037633912534
381,0.6530897449015042,0.08138715591065607,-0.3018897340085756,-0.6897191489711575
382,0.5614430987007927,0.02220126991687396,-0.3509998644070151,-0.7490579722034817
383,0.4578678183860341,-0.031025191451084882,-0.39828159893405535,-0.7942079490488423
384,0.34432853032501676,-0.07679946791909159,-0.44210523087762194,-0.8246712495062485
385,0.22302559126394464,-0.11387322333085442,-0.48087050589827185,-0.8402714033017845
386,0.09634575036286451,-0.14127461407260095,-0.5130509801684029,-0.8411525851793487
387,-0.03319177379067353,-0.15833294016138022,-0.5372369968367139,-0.8277713424867724
388,-0.16299250553610195,-0.16469526059601908,-0.5521761659868154,-0.8008810123809733
389,-0.29044583630150456,-0.16033455958028206,-0.5568102918695769,-0.7615092540786567
390,-0.41298463502658633,-0.14554926553912736,-0.5503077765497666,-0.7109292887494727
391,-0.5281439064384381,-0.12095414505121035,-0.5320906391185329,-0.6506255917571209
392,-0.6336170813577058,-0.0874628133825076,-0.5018554215651836,-0.5822549152498318
393,-0.7273085806955706,-0.046262316712313914,-0.459587403004768,-0.5076036303045285
394,-0.8073813857605503,0.001219556966000214,-0.4055677094825706,-0.4285424642124032
395,-0.8722984696784092,0.05335339598290727,-0.3403730829065019,-0.34697976794982016
396,-0.9208570951113125,0.1083527058213012,-0.2648682554038506,-0.26481447997357405
397,-0.9522151583173442,0.16432272759344202,-0.18019106000522783,-0.18388995448670892
398,-0.9659089545851939,0.21931227928581098,-0.08773059041999526,-0.10594979523885958
399,-0.9618619503769889,0.27136728667645826,0.010901102757175724,-0.032596780477630975
400,-0.9403843679028889,0.31858462621295397,0.11390312914428583,0.034744117714840234
401,-0.9021636128721398,0.3591648922557847,0.21932489151511558,0.0948577236826795
402,-0.8482458002405021,0.39146272620624456,0.3251093093516399,0.14676489136856524
403,-0.7800088503531353,0.4140334045390159,0.42913910262367105,0.18974236189096738
404,-0.6991278335781625,0.42567447517490853,0.5292850255461778,0.22333579031014672
405,-0.607533430248247,0.4254613546612581,0.6234548874997314,0.24736566065908436
406,-0.5073645398104015,0.4127759492129818,0.7096421743817829,0.26192598922786525
407,-0.40091621440094244,0.3873275370500372,0.7859730890203921,0.26737589908013026
408,-0.29058420412903985,0.3491653432953514,0.8507508638344439,0.26432432925685545
409,-0.1788074814140465,0.2986824471295267,0.9024962618456354,0.2536083155610926
410,-0.06801015782094891,0.2366108787263485,0.9399832719139823,0.2362654418729026
411,0.03945578213783914,0.16400798526828403,0.962269118487419,0.21350120755999985
412,0.14136553005446656,0.08223436551677044,0.9687178424219384,0.1866521840586174
413,0.23567294431459002,-0.007076114526485974,0.9590168641914769,0.15714593891552933
414,0.3205572333388694,-0.10205351171934682,0.933186110255506,0.12645878587934373
415,0.3944637052692492,-0.20063530536281501,0.8915794633106503,0.09607247300821967
416,0.45613760871749354,-0.3006151489390207,0.8348784831801699,0.06743094589749639
417,0.5046502638856311,-0.399695681750252,0.7640785326005376,0.041898319409851253
418,0.5394168776484628,-0.49554410280781247,0.6804676265173298,0.020719158821191096
419,0.5602056451949246,-0.5858491361131043,0.5855985001502069,0.004982110907898948
420,0.5671379593313113,-0.6683779773223208,0.4812545556656341,-0.00441216127440576
421,0.560679771095154,-0.7410318077052345,0.36941049574172113,-0.006777897141040448
422,0.541624366357264,-0.8018984924398752,0.2521885809571458,-0.0016653004445010208
423,0.51106703708562,-0.8493011458924427,0.131811553610788,0.011124815729744338
424,0.470372327572592,-0.8818413450192643,0.010553350675888345,0.03153319612832819
425,0.4211347201622281,-0.8984359009799888,-0.10931121885928317,0.05924134312834156
426,0.36513378727100654,-0.8983462552912799,-0.22555663330013687,0.0936777891048442
427,0.30428497273863664,-0.8811997465209429,-0.3360554609370239,0.13403129959557225
428,0.2405872723932025,-0.847002192180171,-0.4388246478022673,0.1792706871900797
429,0.17606915852101004,-0.7961414431976954,-0.5320681954979727,0.22817074567156784
430,0.112734133853125,-0.7293817898833858,-0.6142152242079952,0.2793436557396895
431,0.052507306721621474,-0.6478493231166358,-0.6839525306554565,0.3312750716370932
432,-0.002815649922687107,-0.5530085770500798,-0.7402508870985439,0.38236397578012066
433,-0.05161585615086095,-0.44663099437657,-0.7823844820814979,0.43096528915225324
434,-0.09249369572618077,-0.33075595683569564,-0.8099430727303916,0.4754341512813919
435,-0.12430532224259276,-0.2076453071272566,-0.8228365977062457,0.5141707369788799
436,-0.1461922762705356,-0.07973244919252621,-0.8212921850497872,0.5456644588762889
437,-0.15760346532869896,0.050432752074284534,-0.8058436754822191,0.5685364156497836
438,-0.1583089535216971,0.18024194654978418,-0.7773139646464027,0.5815789854392093
439,-0.14840521654453195,0.3070877534498782,-0.7367906427541335,0.5837915313992069
440,-0.1283117352048532,0.4284232610940271,-0.6855955728206584,0.5744112799127397
441,-0.098759021191588,0.5418201364811129,-0.6252491950964104,0.5529385494502617
442,-0.060768386980650305,0.6450239429281225,-0.5574304718403442,0.5191556464655697
443,-0.015623982037068922,0.7360053322010336,-0.4839334901050986,0.4731389006535549
444,0.035162185436147686,0.8130058785986863,-0.4066218181870611,0.41526348148324177
445,0.08989134298930146,0.8745774538332103,-0.3273817619352777,0.34620081694639315
446,0.14672411010949113,0.919614200027111,-0.24807568900049656,0.2669086194711722
447,0.20373053177261033,0.9473763397883004,-0.17049658184184116,0.17861370835751061
448,0.25894270509196626,0.9575052626264404,-0.09632494412370728,0.08278799829616254
449,0.31040864719095684,0.9500295409696375,-0.027089120980829766,-0.01888180496103782
450,0.3562460188869181,0.9253617514252622,0.035869996847778154,-0.12453010219434318
451,0.3946943201513769,0.8842862021892108,0.09142902951080906,-0.23215305042306048
452,0.4241642095940693,0.8279378900623784,0.1387062052719107,-0.3396530025151454
453,0.44328267051572395,0.7577732248682619,0.177078931888372,-0.444885676971609
454,0.4509328486461324,0.6755332598750883,0.20619444269254203,-0.5457089266423355
455,0.4462875189817283,0.5832003491407303,0.22597329468466582,-0.6400319314320352
456,0.4288352978650635,0.48294931201226216,0.23660567788083006,-0.7258636252950154
457,0.3983988976513912,0.37709431739311183,0.23854067770368617,-0.8013591824024006
458,0.3551449204627532,0.268032802575722,0.23246881077538098,-0.8648634309702256
459,0.2995848996649532,0.15818781092106157,0.21929832459299353,-0.9149501348157915
460,0.23256751751766078,0.04995016775214984,0.20012590897437546,-0.9504561805230048
461,0.1552621494462515,-0.05437808631838276,0.17620260791332892,-0.9705098297504388
462,0.06913410401389833,-0.15263762074680232,0.14889584105647366,-0.9745523387232912
463,-0.024087862540587656,-0.24286178484069684,0.11964854139423033,-0.9623524068055599
464,-0.12245098264337237,-0.32332140982770713,0.08993648751403419,-0.93401308931424
465,-0.223823913363179,-0.3925633631286964,0.06122495310712983,-0.889970992141267
466,-0.3259470675384081,-0.449441933418374,0.03492581225065479,-0.8309877527899547
467,-0.4264866096134165,-0.49314230634823786,0.012356225920778167,-0.7581339994954602
468,-0.5230907902599137,-0.523195590183653,-0.005300006429889165,-0.6727661625627998
469,-0.6134472312601184,-0.5394850630763066,-0.01702741551823921,-0.5764966854177237
470,-0.6953397440140392,-0.5422435339428455,-0.022009231260458548,-0.4711583428434538
471,-0.7667032721427272,-0.5320419314450073,-0.0196523505776209,-0.35876351652122024
472,-0.8256755908549538,-0.5097694548086068,-0.009606240979224197,-0.24145939978536957
473,-0.870644472014998,-0.4766058307067628,0.008224727574471343,-0.12148020144190873
474,-0.9002891323320116,-0.43398641691696127,0.0336758615595515,-0.0010974901714177823
475,-0.9136149201215827,-0.38356107104494647,0.06632379535089773,0.11743013531599322
476,-0.909980360265915,-0.3271478568697406,0.10549519561439266,0.23190685064942737
477,-0.8891158632638194,-0.26668278796711226,0.15028231781268395,0.3402476998417013
478,-0.8511336080099744,-0.20416690505752377,0.19956503770352566,0.4405238380854718
479,-0.7965283241274572,-0.14161204760395463,0.25203881371418974,0.5310038542399322
480,-0.7261689229439819,-0.08098670997739568,0.30624788260332264,0.6101902019521382
481,-0.6412811510125945,-0.024163367295108654,0.36062285474814676,0.6768498900570368
482,-0.5434216608572866,0.027131384024403814,0.4135217601631231,0.7300387252629997
483,-0.4344441048929327,0.07136259982570815,0.46327350488736796,0.7691185596117587
484,-0.3164580549834401,0.10722751056054827,0.5082226320016688,0.7937671678372576
485,-0.19178172698215587,0.13368976216755069,0.5467742439277368,0.8039805612479552
486,-0.06288964245154627,0.1500065062039836,0.5774379338051788,0.8000677306150983
487,0.06764351521351232,0.15574765272014807,0.598869593898796,0.7826379961548112
488,0.19720149893893224,0.15080679935759178,0.6099100176972084,0.7525813234437483
489,0.32318613825744813,0.13540356233184134,0.60961928844647,0.7110421355307252
490,0.4430765835455664,0.11007725399715652,0.5973060484549939,0.6593873093600708
491,0.5544867254262522,0.07567207208219917,0.5725508681070067,0.5991691850076969
492,0.6552194051533792,0.03331418189437191,0.5352230780490141,0.5320845356885516
493,0.7433161104965113,-0.015618720613952173,0.48549058888735447,0.45993054208709844
494,0.8171009624959804,-0.06953458523347275,0.4238223959603253,0.38455888395277027
495,0.8752179387100695,-0.12666997149105336,0.3509836480219382,0.30782910340603387
496,0.916660444749227,-0.18513770018771264,0.26802334348318674,0.23156240702981412
497,0.9407925338640307,-0.24297797189534934,0.17625490159978408,0.15749705731017902
498,0.9473612794619799,-0.29821164202246236,0.07723003408942723,0.08724645879904491
499,0.9365000225852004,-0.34889428524664545,-0.027293489336521093,0.02226097167655134
