,0,1,2,3
352,-0.47458825113578895,-0.7835454235328938,-0.28064969940194523,-0.28645821225814017
353,-0.5626998493017265,-0.7441639123236464,-0.31506293339928637,-0.17413873546346642
354,-0.639422351828232,-0.6884615030476868,-0.3374366871481034,-0.05741338668192886
355,-0.7026214888925908,-0.6180648596973387,-0.3472372339505168,0.061197842380764145
356,-0.7504789929823724,-0.5349453914470231,-0.3442808754333453,0.1791239461172351
357,-0.7815400680356686,-0.4413681955252462,-0.3287379902096759,0.2938036280008996
358,-0.7947519618757655,-0.33983388292344385,-0.3011279371426368,0.4027458461412318
359,-0.7894926598953258,-0.2330147525149315,-0.2623049477523256,0.5035887006937888
360,-0.7655889630124819,-0.12368691815480198,-0.21343536972471538,0.5941552229353145
361,-0.7233234765551664,-0.014660092200576163,-0.15596684178342968,0.6725047020095273
362,-0.6634303123659541,0.09129321481362304,-0.09159018390468227,0.7369782953217199
363,-0.5870795871916621,0.19150730628451132,-0.02219497089007655,0.7862378095778044
364,-0.4958510793337556,0.2834899832808341,0.05018008294910421,0.8192967080235338
365,-0.3916976756363493,0.3649846351205369,0.12340066880209268,0.8355425913537914
366,-0.27689949544439413,0.43402618886942035,0.1952929990228396,0.83475061026081
367,-0.15400981082778986,0.4889895253287799,0.26370106866235615,0.8170874914437588
368,-0.02579408733424199,0.5286291592609357,0.3265436080916599,0.7831060905472202
369,0.10483635831041405,0.5521092017206459,0.38186927846147894,0.7337306191777138
370,0.23489445208975768,0.5590228669070023,0.42790870463077335,0.6702329230601386
371,0.361389482145682,0.5494010488068352,0.46312201838319067,0.594200408829469
372,0.4813994660523303,0.5237097674932777,0.4862406962949364,0.507496422433971
373,0.5921419806203402,0.48283656440622896,0.4963026187411189,0.4122140675548549
374,0.6910417057303838,0.4280662032888848,0.49267944568729827,0.310624613223635
375,0.7757930139373955,0.3610463017547688,0.4750955968895825,0.20512177195818523
376,0.8444160592905495,0.28374377100710835,0.44363833412887765,0.09816322997049154
377,0.8953049789619288,0.19839317171655502,0.39875866589046205,-0.007789123152496025
378,0.9272670158900458,0.10743829672549102,0.3412630249050663,-0.11032878804616894
379,0.9395515948901325,0.013468461023192047,0.2722959004461768,-0.2071626020720886
380,0.9318686329862512,-0.08084888791450733,0.19331383444574385,-0.2961656117634226
381,0.9043956309093278,-0.17283753411935923,0.10605140766746246,-0.37543152308165584
382,0.8577733701611389,-0.2598820766936051,0.012480043931531182,-0.4433174936310219
383,0.7930903218687226,-0.339495972692619,-0.08523935833175808,-0.4984821738787143
384,0.7118561528383112,-0.40938631771182576,-0.18480880164998464,-0.5399160743757155
385,0.6159649838210122,-0.4675137243471226,-0.28384927930566983,-0.5669635287133682
386,0.5076493083206021,-0.5121457815909052,-0.37995919125296973,-0.579335732665134
387,0.38942571100909973,-0.5419027391567268,-0.4707736373519149,-0.5771145633874999
388,0.26403372723335616,-0.5557942556731417,-0.55402311448589,-0.560747113108353
389,0.1343693541659515,-0.5532462737811289,-0.627590156195353,-0.5310311036606201
390,0.0034148556772655714,-0.5341173328096988,-0.6895625019508437,-0.4890915757363349
391,-0.12583340628125272,-0.4987038947030342,-0.7382814669171205,-0.4363494641664883
392,-0.2504373333365029,-0.44773453460673057,-0.7723842999634583,-0.374482872454472
393,-0.36758786152635703,-0.38235312709916,-0.7908394648630281,-0.3053820411732246
394,-0.4746723983176139,-0.3040914354875014,-0.7929739534492705,-0.23109916116159407
395,-0.5693372669784926,-0.21483177796550046,-0.7784919356477754,-0.15379430983302536
396,-0.6495436247996922,-0.11676069408965077,-0.7474842649099851,-0.07567888417358587
397,-0.7136154850174423,-0.012314761727214935,-0.7004285833327719,0.0010420352066467797
398,-0.7602786696077859,0.09588008731040137,-0.6381800030475172,0.07422692979662907
399,-0.7886897464680315,0.2050742402709841,-0.5619525735274304,0.141853251282335
400,-0.7984542542334754,0.31246342567722124,-0.47329197249880556,0.2020695926623026
401,-0.7896337848675441,0.41525935948356957,-0.37404007547783913,0.2532433061180213
402,-0.7627417715570745,0.5107602471160568,-0.26629226018396857,0.29400236742931185
403,-0.718728110428829,0.5964193746983368,-0.1523484821958494,0.3232704328213002
404,-0.6589530221767511,0.6699100682614118,-0.034659312734914405,0.3402942066019606
405,-0.585150826937395,0.7291853882465177,0.08423174546254636,0.34466243247354983
406,-0.4993845560185932,0.7725310559512566,0.201748255704711,0.3363160331013903
407,-0.40399255114328453,0.7986102755292525,0.3153416921974809,0.315549146095904
408,-0.3015284000670602,0.8064993155866027,0.42255164469628553,0.28300103440766505
409,-0.19469572183570055,0.7957129433390824,0.5210639109366648,0.23963907949438085
410,-0.08627944148364444,0.7662190560085137,0.6087650567520474,0.1867332907233498
411,0.02092472050373282,0.7184421223773847,0.683792110878968,0.12582297868596976
412,0.1241807762457004,0.65325532551048,0.7445761815423616,0.058676438056565125
413,0.2208812500925978,0.5719615786622203,0.7898789320228904,-0.01275533763270692
414,0.3086124897488944,0.47626386331914694,0.8188210288028569,-0.08638973583440383
415,0.38521487763050755,0.36822560427566275,0.83090187418449,-0.16006710431764304
416,0.4488364407086683,0.2502220449797461,0.8260101505439624,-0.23160744568442315
417,0.4979785240606472,0.12488381092025913,0.8044249302775687,-0.2988677883150595
418,0.5315323935837892,-0.0049659560403913505,0.7668073383734594,-0.3597987766353663
419,0.5488058618201217,-0.1363793486248412,0.7141829876171196,-0.4124990418156456
420,0.5495392818660374,-0.26635466405648106,0.6479156339208785,-0.45526596835522926
421,0.533910521625243,-0.3919088453789816,0.569672715507061,-0.48664156112932566
422,0.5025288075191495,-0.5101496087929194,0.4813836393024208,-0.5054522391618923
423,0.4564176062746826,-0.6183454781286575,0.3851918559635843,-0.5108415336086725
424,0.39698698857781367,-0.7139919982685441,0.2834019170341556,-0.502294844418868
425,0.32599618233380934,-0.7948724929634751,0.17842283006511905,-0.47965560847900096
426,0.24550726941539666,-0.8591118667371783,0.07270911708588632,-0.4431324467787793
427,0.15783120195615308,-0.9052221221049739,-0.03129896361591816,-0.393297083916739
428,0.06546750690648953,-0.9321384678911552,-0.13123455419891117,-0.3310730644452914
429,-0.028960794101491827,-0.9392451269270357,-0.22486123275506187,-0.2577155213655078
430,-0.12277540249168065,-0.9263902060709444,-0.31012654265349804,-0.1747824767550336
431,-0.21331237224146962,-0.8938892619804342,-0.38521070047493755,-0.08409836743008758
432,-0.29799138979717366,-0.8425174756606078,-0.44856928955831105,0.012289315618834895
433,-0.37438295171065483,-0.7734906305577128,-0.4989688980300259,0.11215921142092516
434,-0.44027173987370616,-0.6884353658585518,-0.5355148377920179,0.21316988672971884
435,-0.49371458941675583,-0.5893494418094587,-0.5576702798646678,0.312916919631377
436,-0.5330915797673088,-0.4785530006897223,-0.5652663567405344,0.40899185694747503
437,-0.5571489516495574,-0.3586320294303676,-0.5585030086268044,0.4990415839359095
438,-0.5650327576452931,-0.23237542223135926,-0.5379405819874938,0.580826631777077
439,-0.5563123862118519,-0.10270719912210277,-0.504482419861102,0.6522769720347795
440,-0.5309933529607374,0.027384444681508247,-0.45934890825934205,0.7115439071357068
441,-0.4895190221985786,0.15491950649528358,-0.40404365593865665,0.7570467604505906
442,-0.43276119949114655,0.27699817509953173,-0.3403126806684683,0.7875131964499114
443,-0.36199981539167025,0.3908706856661973,-0.27009764891717153,0.8020121575092567
444,-0.27889219449114755,0.49400331019234,-0.1954843633101323,0.7999785853834824
445,-0.18543266575156375,0.5841388604022087,-0.11864780961424048,0.7812292976546802
446,-0.08390351312448636,0.6593502178074491,-0.04179515945269677,0.7459696075638511
447,0.023181516341793634,0.718085580177427,0.032891825642253764,0.694790504142985
448,0.13313974180589372,0.7592043207101211,0.10331353009069903,0.6286564427945844
449,0.2431865573572081,0.7820025905405926,0.16750692472738474,0.5488840286225531
450,0.35050524812238953,0.7862280510333649,0.22369633596083707,0.4571121001293166
451,0.45231786937552765,0.772083393196267,0.2703392616065762,0.35526393375647924
452,0.5459554154629471,0.740218580773537,0.30616607736514556,0.2455024848654742
453,0.6289255208137081,0.6917120341645681,0.33021263285659286,0.13017975327617942
454,0.698975994669532,0.6280412472803998,0.3418449161247349,0.011781507114499823
455,0.7541525929747898,0.5510435919425662,0.340775166075379,-0.10713128616203832
456,0.792849572594627,0.46286830791074296,0.3270690283859133,-0.22398289095166252
457,0.8138517511626953,0.3659208950368115,0.30114357660722063,-0.33624361997379265
458,0.8163670059720551,0.26280131194682094,0.2637562508067642,-0.4414895493209492
459,0.8000483821887513,0.15623753837882534,0.21598499539756566,-0.5374596724607217
460,0.7650052383950925,0.04901617205851872,0.15920010001955984,-0.6221090967495582
461,0.7118031296420304,-0.05608819704378397,0.09502845692029764,-0.6936569837892064
462,0.6414524080323848,-0.15638306383883777,0.025311139972708313,-0.7506280648677593
463,0.5553858013970363,-0.24932578125852228,-0.047944620536068905,-0.7918867215505351
464,0.45542550487725336,-0.3325873337530337,-0.12261785114354233,-0.8166628052723386
465,0.34374058135322044,-0.4041105175351118,-0.19652930870294355,-0.8245685739641061
466,0.22279570815291544,-0.46216107577873544,-0.2674986080710111,-0.8156063432463942
467,0.09529252331690063,-0.5053705150099337,-0.3334015549200888,-0.7901666790844546
468,-0.03589499050178663,-0.5327695387114003,-0.39222622793772866,-0.7490171923232832
469,-0.16778949726569803,-0.5438112704464009,-0.4421263845431975,-0.6932822274035016
470,-0.2973819768865047,-0.5383836956800738,-0.4814708299154967,-0.6244139620391436
471,-0.4217043079708944,-0.5168110225111303,-0.5088874889628002,-0.544155646140809
472,-0.5379009754252069,-0.4798439399458192,-0.5233010523859555,-0.4544979015415168
473,-0.643298134919897,-0.4286390311879262,-0.5239632279248009,-0.35762917433213154
474,-0.7354683306830817,-0.36472787171176846,-0.5104748122388022,-0.25588157461726074
475,-0.8122892698788046,-0.289976600823206,-0.4827990030661514,-0.15167345071931415
476,-0.8719952032820297,-0.20653699452418173,-0.4412655902339689,-0.047450123514271525
477,-0.913219644450401,-0.11679028080298079,-0.3865658922921013,0.054375750259212874
478,-0.9350283735803446,-0.02328512064282942,-0.3197385373175068,0.1514827102689086
479,-0.9369419124005024,0.07132867547632528,-0.24214641599601255,0.24169647507228398
480,-0.9189469168308347,0.16436901867708797,-0.15544535669825088,0.3230419954544297
481,-0.8814962082445043,0.25319125837703294,-0.06154528038667734,0.3937902995175795
482,-0.8254974451976649,0.33525698112247154,0.03743521738351607,0.4524989824079502
483,-0.7522907184501927,0.4082001508630445,0.13921974411593746,0.4980453539762949
484,-0.66361562600239,0.4698889163478287,0.2414291960254276,0.5296514424840527
485,-0.5615686449085429,0.5184815196780269,0.34163969270565997,0.5469002570633235
486,-0.44855185633348094,0.5524748876742489,0.43744192825355527,0.549742930900366
487,-0.3272142937343287,0.5707446709218927,0.5265004683384539,0.5384965955598982
488,-0.2003873658745719,0.5725757095708526,0.6066115213380163,0.513833068794969
489,-0.07101595209525371,0.5576821448355366,0.6757577469430835,0.47675866780378473
490,0.05791312673756799,0.5262166546756848,0.7321587367043274,0.42858568146980003
491,0.1834434945454117,0.4787685648546508,0.7743159061072089,0.3708962431265316
492,0.30272067682206516,0.4163508656541971,0.8010506743209626,0.30549953463684254
493,0.413060865777588,0.34037644300031267,0.811534972392415,0.23438341835029342
494,0.5120153001731588,0.2526241036614109,0.8053133092636755,0.15966173167246028
495,0.597428676674287,0.15519523074666564,0.7823158329058959,0.08351858610785409
496,0.6674901593320446,0.050462141540647626,0.7428620459156826,0.008151086060716156
497,0.7207757391260086,-0.05899057113747397,0.6876550656020664,-0.06428807942411616
498,0.7562809117412781,-0.17043025560276528,0.617766552167234,-0.13174671735707602
499,0.7734428835072241,-0.2810443766271308,0.5346126592487899,-0.19232646434963496
