,0,1,2,3
352,-0.3395900964541332,-0.8576107605212764,-0.13885595526871305,0.3604183312691022
353,-0.35910698365185695,-0.79027847107883,-0.18667799311920413,0.46005808255779795
354,-0.3685658476682366,-0.7103187980860572,-0.22544847300710527,0.555679230345116
355,-0.36707319103575065,-0.619591640972222,-0.25491717808024117,0.6452756799847535
356,-0.35402406904008976,-0.5201644940096181,-0.2750981370013345,0.726922879493015
357,-0.32912280868939,-0.4142625972322535,-0.2862627051429252,0.79882309742461
358,-0.29239583007408476,-0.3042156728134306,-0.2889260029672968,0.8593481644707814
359,-0.24419620258864946,-0.1924025556568785,-0.2838271093931192,0.9070786312065401
360,-0.1851997766475281,-0.08119507508731769,-0.2719035651474343,0.9408383781348341
361,-0.11639294406438919,0.02709744097119585,-0.2542608839216129,0.9597238218217985
362,-0.03905229185412647,0.13028168739245402,-0.23213789402430854,0.9631269898559949
363,0.045283380439872026,0.22633062976965393,-0.206868837034751,0.9507518844303691
364,0.1348480158445282,0.31342926477949223,-0.17984323011935804,0.9226237159225934
365,0.22768938575090947,0.3900147938112828,-0.1524645531901635,0.879090759958972
366,0.32171530771804735,0.4548102526312407,-0.12610884960708488,0.8208187698464086
367,0.4147438643264516,0.506850805280403,-0.10208432898602855,0.7487780565465592
368,0.5045563878599003,0.5455020951678853,-0.08159303289586113,0.6642235260965037
369,0.5889519019875105,0.5704702457962614,-0.06569556952560995,0.5686681351642205
370,0.665801670541857,0.5818033127556987,-0.05527984317238345,0.4638503850478073
371,0.7331024960088406,0.5798842023223003,-0.05103460067322066,0.3516966189441779
372,0.7890274366902419,0.5654152848606601,-0.05342849230341809,0.23427901315769775
373,0.8319726710556016,0.5393951379514891,-0.06269520233637033,0.11377025698707247
374,0.8605993291229845,0.5030880495904574,-0.07882504799711587,-0.007604004246892199
375,0.8738692315634665,0.4579870910685148,-0.10156327889044808,-0.12761383515237013
376,0.8710736246375325,0.40577172778667264,-0.1304151363471674,-0.2440736315159826
377,0.8518541694076294,0.34826107033916986,-0.164657557863221,-0.35488954561605995
378,0.8162156327187704,0.28736397439267874,-0.20335724030134694,-0.4581045949821495
379,0.7645299305209211,0.2250272735693663,-0.24539461111195088,-0.551940392003363
380,0.697531386191512,0.16318347284697612,-0.2894931036600894,-0.6348345157602836
381,0.6163032823464557,0.1036992398676728,-0.3342529946899686,-0.7054726552890926
382,0.5222559988494319,0.04832600778416294,-0.3781889425109546,-0.7628147824995777
383,0.41709723702497475,-0.001346053506135196,-0.41977026667779344,-0.8061147599562631
384,0.30279502530397556,-0.043929529229473456,-0.45746293625112944,-0.8349329500440925
385,0.18153437982994097,-0.0782756638600668,-0.48977218604589606,-0.8491415636764285
386,0.05566865050047473,-0.10350377066441668,-0.5152846598388501,-0.8489226644073479
387,-0.07233328539307389,-0.11902340655613708,-0.5327089868636858,-0.8347589231812292
388,-0.1999427166095718,-0.12454875739385898,-0.5409137329282657,-0.8074173955495619
389,-0.32462834111512373,-0.12010487795087416,-0.5389617293063143,-0.7679267626410702
390,-0.4439136824301354,-0.10602563872758669,-0.5261398696757489,-0.7175486353002919
391,-0.5554332973721292,-0.08294344333856948,-0.5019835756532638,-0.6577436637108907
392,-0.6569864221489763,-0.051770990067529686,-0.4662952621836771,-0.5901333189749317
393,-0.7465867658226715,-0.013675554071353686,-0.41915628194296417,-0.5164583154786407
394,-0.8225072540127563,0.029953542470164067,-0.3609319893326999,-0.43853472093577783
395,-0.8833186490210841,0.07754343101591707,-0.29226973556556285,-0.35820885286418264
396,-0.9279211222828869,0.12738117418938416,-0.21408978251020438,-0.27731208467740986
397,-0.955568027475574,0.1776610986020052,-0.127569299986792,-0.19761668100353852
398,-0.965881313475905,0.2265347620847342,-0.03411978466298836,-0.12079375041707156
399,-0.9588582209195964,0.27216226591835424,0.0646415957396071,-0.04837434532195886
400,-0.9348691193185178,0.3127635866687805,0.16692607569879728,0.018285345238888515
401,-0.8946465582491666,0.34666859970409547,0.2708119877427881,0.07803387140800101
402,-0.8392658206793268,0.37236449747583106,0.3742871677450848,0.12994875651730028
403,-0.7701174737372853,0.3885393694296953,0.47529406053636475,0.1733545242170835
404,-0.6888726070230685,0.39412080539008654,0.5717764454744948,0.20783411282190406
405,-0.5974416260967786,0.38830850807568656,0.6617266569345455,0.2332334398518035
406,-0.4979276246712635,0.370600049966103,0.7432321577050558,0.2496590541267063
407,-0.39257548943897425,0.3408090813195923,0.8145203344692256,0.25746898826457176
408,-0.2837179931660252,0.2990754854557508,0.8740004236747027,0.25725709663622043
409,-0.17372020219555784,0.2458671797338097,0.9203015422224116,0.2498313284236498
410,-0.0649235620993897,0.18197347091867033,0.9523058889328577,0.23618653829110747
411,0.04040897099783737,0.10849008657166034,0.9691762974435073,0.2174725744830059
412,0.14014541597962013,0.02679621440200637,0.9703774562437592,0.19495850247554103
413,0.2323335949073795,-0.061475916102471134,0.9556902636472583,0.16999391867536492
414,0.31524512416244177,-0.15447818605266675,0.9252189508930321,0.1439683806746539
415,0.38741351264880564,-0.25018957817974563,0.8793907811840692,0.11827002644721318
416,0.4476654608416574,-0.3464639615412946,0.8189483120093548,0.09424447346960105
417,0.4951446263782939,-0.441081501178646,0.7449343881253202,0.07315507962570567
418,0.5293273117062011,-0.5318024291630673,0.6586702086529213,0.056145611148751495
419,0.5500297322772425,-0.6164218499886314,0.561726979531677,0.04420629970761775
420,0.5574067348319299,-0.6928242227624087,0.45589181792079964,0.038144182656579824
421,0.5519420491804625,-0.7590361659096443,0.3431287142165171,0.038558509667508296
422,0.5344303682187875,-0.8132762671137967,0.2255354767329329,0.04582186824901318
423,0.5059517544461389,-0.8540006510683995,0.10529768082786051,0.06006753332623746
424,0.4678390619022833,-0.879943158629278,-0.015359284036639945,0.08118338582371139
425,0.4216392354693311,-0.8901491206454599,-0.13421893088948655,0.10881257610143358
426,0.3690695005799778,-0.8840018649211732,-0.2491220000581493,0.14236093440462833
427,0.31196958178689926,-0.8612412715904336,-0.358013248004921,0.18101095657989313
428,0.25225118526707396,-0.821973886298448,-0.45898559526746424,0.22374202357124984
429,0.19184604577131126,-0.766674307175939,-0.5503205948508438,0.2693563519229008
430,0.1326538711764262,-0.696177775546587,-0.6305242740452593,0.31651002375376813
431,0.07649151686808871,-0.6116641163197098,-0.6983575173431463,0.3637483121945315
432,0.025044687730910935,-0.5146333867336148,-0.7528602930457685,0.4095444054441395
433,-0.02017660155970702,-0.4068737962499604,-0.7933691779299405,0.4523405422747616
434,-0.05787767525274717,-0.2904226508895052,-0.819527799219256,0.49059050629265405
435,-0.08701294799633273,-0.16752124741392393,-0.8312899869801509,0.5228023872290687
436,-0.10681292451569452,-0.040564792219533394,-0.8289156086285748,0.5475805060084926
437,-0.11680376605343754,0.08795145709563572,-0.8129592360637569,0.5636654166516847
438,-0.11681893231160587,0.21548853586412467,-0.7842519706132276,0.5699709418505309
439,-0.10700261009619412,0.33952124864589195,-0.7438769171579642,0.5656172692467072
440,-0.08780484951408042,0.4575953955504407,-0.6931389524036161,0.5499592303377251
441,-0.05996854014066279,0.5673833718599587,-0.6335295694828157,0.5226090011864899
442,-0.02450856774394479,0.6667368035347786,-0.5666876985395524,0.48345260082382063
443,0.01731630831296791,0.7537349534112578,-0.4943574977743603,0.43265971602035874
444,0.06403813098179989,0.826727736265813,-0.41834417930410306,0.3706865461701309
445,0.11402008117641237,0.884372312859542,-0.34046897741831217,0.29827153526898104
446,0.16550143455425284,0.9256623903264138,-0.2625243823689132,0.2164240350735066
447,0.2166459819881738,0.9499495349283644,-0.18623075037447,0.12640612007623442
448,0.2655926666280377,0.9569559988458459,-0.11319536041569042,0.029707946524680395
449,0.3105071322421028,0.9467787704537878,-0.044874921697027816,-0.07198278993958258
450,0.34963285224465124,0.9198847723034709,0.017457555937557358,-0.1768165944026436
451,0.3813405171106995,0.8770973474696802,0.07274073048460926,-0.28282227493596934
452,0.40417439956346607,0.8195743876701693,0.1201470708043615,-0.38795045971064657
453,0.41689449097160103,0.7487786603547995,0.15909865990879213,-0.4901194931953219
454,0.41851330697494493,0.6664410817535782,0.18927630680311008,-0.5872626125669743
455,0.4083263928706138,0.5745178539743008,0.21062178613589036,-0.6773752693706533
456,0.3859357164332611,0.4751425324267096,0.22333319997895623,-0.758561453309778
457,0.3512653136965047,0.3705742114692624,0.22785363082576168,-0.8290778950781084
458,0.3045687473463094,0.2631431082333441,0.2248534249794419,-0.8873750728999604
459,0.24642814292262763,0.15519488482685453,0.21520660663237523,-0.9321340217806929
460,0.17774477985512727,0.04903507609028328,0.19996207108062633,-0.9622980435791261
461,0.09972142717307445,-0.05312501685800974,0.18031033695787899,-0.9770985374733406
462,0.013836822203105961,-0.14921964768427384,0.15754674882677366,-0.9760743112234922
463,-0.07818711052174872,-0.23737591418922924,0.1330321101442949,-0.9590838903775039
464,-0.17442451855782676,-0.3159558736937653,0.10815179030965603,-0.9263105113605761
465,-0.27279041228365897,-0.3835924744394467,0.08427438662313494,-0.878259661079131
466,-0.37108989844605544,-0.4392184500483897,0.06271103161438711,-0.8157492058974047
467,-0.46707065293895383,-0.482087502045555,0.044676418112535615,-0.7398923321668388
468,-0.5584773440817222,-0.5117872898394077,0.03125256909528147,-0.652073694478775
469,-0.6431066644746687,-0.5282439535164619,0.023356307923925138,-0.553919332179092
470,-0.7188616096527454,-0.5317181071822085,0.0217112888523145,-0.4472610653727942
471,-0.7838036557689917,-0.5227924540674336,0.026825330107716545,-0.33409621494102926
472,-0.8362015361096186,-0.5023513838842089,0.03897365534730764,-0.21654360370698214
473,-0.8745753962293144,-0.47155311273842543,0.05818849733587088,-0.09679688504715431
474,-0.8977352179455816,-0.43179511130353815,0.08425535409943938,0.0229236912417176
475,-0.9048125406321919,-0.3846737333143318,0.11671601670806425,0.14041992969848607
476,-0.8952846707998402,-0.33193909961075935,0.15487831354183204,0.2535636022280442
477,-0.8689907538321491,-0.275446409392653,0.19783234279167558,0.3603424891023611
478,-0.8261392804374028,-0.21710493714871404,0.2444727974070982,0.45890346142950417
479,-0.7673068099608066,-0.15882602875389423,0.29352682895408866,0.5475915929433128
480,-0.6934279079895509,-0.10247143213858137,0.343586752874502,0.6249843880176965
481,-0.6057765113351653,-0.04980328620173678,0.39314677108361396,0.6899203340854906
482,-0.5059391441487491,-0.0024370465900613314,0.4406427819134286,0.7415211271228543
483,-0.3957806093867664,0.03820145024707434,0.48449426479685037,0.7792070750522082
484,-0.27740296512384055,0.07091369073195007,0.5231471699024142,0.8027053519382864
485,-0.15309876070437548,0.09475999646829406,0.5551167126440573,0.8120509515315946
486,-0.02529964932733375,0.10908404507746558,0.5790289704069406,0.8075803676928546
487,0.10347839215059029,0.1135297785150605,0.5936602040563518,0.7899182070746464
488,0.2306919214657535,0.10805027245686333,0.5979728792437068,0.7599571117381713
489,0.3538276009188288,0.09290834565346051,0.5911474409218092,0.7188315318818095
490,0.47045909474908026,0.06866889897643376,0.5726089969090745,0.6678860375393564
491,0.578301925682274,0.03618318491599326,0.5420481902767363,0.6086389893025583
492,0.6752649721874735,-0.003434585765310215,0.4994356827085519,0.5427424986075035
493,0.759497370189116,-0.048837697842079655,0.44502982827219223,0.47193969518713547
494,0.8294296956006043,-0.09848366303114134,0.3793772853393278,0.39802038081035385
495,0.8838084442838642,-0.1506762853665609,0.3033064895154775,0.3227761829169945
496,0.9217229904193893,-0.20361197993549635,0.21791408802999618,0.24795632840711077
497,0.942624388717744,-0.25542915460813664,0.1245446116685236,0.17522513653869798
498,0.9463355858446011,-0.30425938463257646,0.0247638296219468,0.1061222812118982
499,0.9330528169105581,-0.3482790622169414,-0.0796736086484035,0.04202679813519817
