,0,1,2,3
352,0.14677183129829,-0.2098499371082146,0.18114549824026482,0.949530063715895
353,0.24030738451982459,-0.16240975334064753,0.15646428686502606,0.9441368332508224
354,0.33322699871784023,-0.11857189728194051,0.12872477550561387,0.9264612267502041
355,0.42390571530163096,-0.07889304042548306,0.0975613755856891,0.8969735841711634
356,0.5107212263748039,-0.043763719799292666,0.06269575968069763,0.8563397733829791
357,0.5920887273390603,-0.013403852347228906,0.023953060432441803,0.8054051940459435
358,0.6664953503022721,0.012136994300990453,-0.018724608325571046,0.7451751676202334
359,0.7325333642086888,0.03297463190250918,-0.0652677257741823,0.6767921896300654
360,0.7889313534475502,0.049380760893645924,-0.1154723724341154,0.6015105910999567
361,0.8345826318434242,0.06176925349768719,-0.1689969235044179,0.5206692134106709
362,0.8685702123089745,0.07067861360879087,-0.2253625832851857,0.43566274332665433
363,0.8901877325155111,0.0767511141936495,-0.28395781739528947,0.34791238162651067
364,0.8989558317637064,0.08070919769085584,-0.3440466381071732,0.25883652901642307
365,0.8946335815038897,0.08332979445292793,-0.4047805972683993,0.16982216662438032
366,0.8772246890410721,0.08541726692214173,-0.46521424352074997,0.08219758557139095
367,0.8469783180002574,0.08777572163856949,-0.5243237083468593,-0.0027929184884127323
368,0.8043844970833531,0.09118144648868821,-0.5810280012208113,-0.08401182336755397
369,0.7501642173855974,0.0963562264368806,-0.6342125199689695,-0.16044813522041726
370,0.6852544448997919,0.10394226745394788,-0.6827542202681772,-0.231233703182731
371,0.6107883957239191,0.11447941606669217,-0.7255478396315318,-0.2956557649565644
372,0.5280715339383624,0.12838530197504916,-0.7615325375322063,-0.3531654903306882
373,0.4385538533791885,0.14593895503748844,-0.78971829539846,-0.40338239054497993
374,0.3437990921252866,0.1672683575390059,-0.8092114185906751,-0.44609456491028315
375,0.2454516003002723,0.19234229031616415,-0.819238497252021,-0.48125485959750836
376,0.14520163601604696,0.220966719608761,-0.8191682138052149,-0.5089731144321676
377,0.04474989963843923,0.25278585326498426,-0.8085304311461841,-0.5295047693666304
378,-0.054227867810084596,0.28728787313807536,-0.7870320561710118,-0.5432361906756584
379,-0.15011540074217006,0.32381522826252046,-0.7545692467189284,-0.5506671556497041
380,-0.241388742613593,0.3615792537841572,-0.7112356145500537,-0.5523910017079617
381,-0.3266466437759846,0.3996787666762069,-0.6573261705525322,-0.5490729997776383
382,-0.4046378322195126,0.4371221838967034,-0.5933368587113098,-0.541427551179906
383,-0.4742845444242444,0.47285261451446914,-0.5199596300181912,-0.5301948311879916
384,-0.5347017968031789,0.5057752968531858,-0.43807311389877573,-0.5161175103283666
385,-0.5852119838508135,0.5347866869387539,-0.34872905026333323,-0.499918176237777
386,-0.6253545044775622,0.5588044571538932,-0.2531347473636125,-0.48227805472748614
387,-0.6548902402474602,0.5767976352423556,-0.15263192674008147,-0.4638175893032337
388,-0.6738008353098988,0.5878161044330208,-0.04867240430557504,-0.44507938478880527
389,-0.6822828546028012,0.5910186957573803,0.057208866137203856,-0.42651395430348193
390,-0.680737021267174,0.5856991334043076,0.16342279581708716,-0.408468631369735
391,-0.6697528530799077,0.5713091424986041,0.26835656842846445,-0.39117992237605237
392,-0.6500891281520558,0.5474780948371009,0.3704047746469103,-0.37476948121586257
393,-0.622650709437442,0.5140286502598586,0.46800057697623176,-0.35924379006322293
394,-0.588462343315967,0.47098794746152406,0.5596462055339361,-0.3444975304360469
395,-0.5486401175648852,0.4185940057956226,0.64394209949868,-0.33032052949157537
396,-0.5043613167092531,0.35729711633288475,0.7196140394904074,-0.3164080704340748
397,-0.45683344678700166,0.2877561232179719,0.7855376623959666,-0.302374265447239
398,-0.4072632161766537,0.21082962218315993,0.840759810973925,-0.28776810700743305
399,-0.3568262540063376,0.12756222880025003,0.8845162444909213,-0.2720917409018489
400,-0.306638322973595,0.03916619155612858,0.9162453218613487,-0.25482044362674316
401,-0.2577287398275523,-0.053001258927813794,0.9355973632047174,-0.23542373963420518
402,-0.21101665544075227,-0.14746432614642727,0.9424394970975963,-0.2133870613491092
403,-0.1672907689107904,-0.24265823582658427,0.9368559066091783,-0.18823333783965582
404,-0.12719295846977413,-0.33696132131458184,0.9191434948905196,-0.1595438969502745
405,-0.09120620847977903,-0.4287288669228965,0.889803098014977,-0.1269780806466118
406,-0.059647099088287484,-0.5163279231080697,0.8495264763380671,-0.09029100392555148
407,-0.03266300606805152,-0.5981722796330516,0.7991794133417784,-0.049348933158525676
408,-0.01023403598575491,-0.6727567749683739,0.7397813403815198,-0.0041418190348978395
409,0.007820400770859645,-0.7386901323375726,0.6724819847990586,0.04520740912290677
410,0.02183059633028777,-0.7947255447505581,0.5985356055976145,0.09843709878238903
411,0.03226146212992988,-0.8397882823385445,0.5192734336969452,0.15514489989910096
412,0.039693792366214856,-0.8729996640801607,0.4360749714445453,0.21478968467584927
413,0.04480240401130957,-0.8936968209240577,0.35033882767617813,0.2766973846777661
414,0.048331763247139226,-0.9014477763004394,0.2634537697169611,0.3400706669007737
415,0.05106977233339602,-0.896061480657039,0.17677066222168367,0.4040022700607444
416,0.053820437702238,-0.8775925562483377,0.09157593501099767,0.46749172594807087
417,0.05737616828487278,-0.8463406340224859,0.0090671788086506,0.5294651006287483
418,0.062490462017354476,-0.8028442930113555,-0.06966858985140623,0.588797308862797
419,0.06985172792433522,-0.7478697409842244,-0.1436735238234884,0.644336484438309
420,0.08005896141084234,-0.68239450012892,-0.21213401158783124,0.6949298310040178
421,0.09359994215859621,-0.6075864801120834,-0.27439191616677283,0.7394503339340944
422,0.11083255854539649,-0.5247789301376412,-0.32995178582683643,0.7768236849372946
423,0.13196978143904786,-0.4354418588952522,-0.3784839374555653,0.806054758311686
424,0.15706871561037633,-0.3411505941908146,-0.4198234170473385,0.8262529813310545
425,0.18602405125358176,-0.24355222055687642,-0.4539649444538186,0.8366559612075056
426,0.21856612386991836,-0.14433068163620522,-0.4810540488912698,0.8366507669752172
427,0.2542636709505045,-0.045171363445900836,-0.5013746951785757,0.82579231565437
428,0.29253125151708825,0.05227401593363201,-0.5153337859883727,0.8038183769751162
429,0.33264117274401633,0.14642139534568138,-0.5234430004211921,0.7706607882139607
430,0.3737396496768442,0.23578645375578938,-0.5262984921129791,0.7264525584539586
431,0.41486681248294655,0.31901405264208865,-0.5245590193222198,0.6715306376963204
432,0.45498007355136044,0.3949043697611216,-0.5189231138226147,0.6064342283837681
433,0.4929802767046474,0.4624351397487177,-0.5101059141347452,0.5318986225499671
434,0.5277399750949655,0.520779514279003,-0.49881629124529103,0.4488446543987933
435,0.5581331249729993,0.5693191633294815,-0.4857348814701322,0.35836396302766094
436,0.5830654409780603,0.6076523567758277,-0.4714936119091706,0.26170036066214364
437,0.6015046359912037,0.6355968891404831,-0.45665725980193533,0.1602276956902634
438,0.6125097655376324,0.6531878367762952,-0.441707529185537,0.05542468465720635
439,0.6152589133488203,0.6606702629446453,-0.427030058087096,-0.05115273888671154
440,0.6090744906335647,0.6584871090250335,-0.4129046888672462,-0.15790095002488827
441,0.5934454760123308,0.647262626434404,-0.39949924534417425,-0.2631993776420598
442,0.5680459946285841,0.6277818108726461,-0.3868669652574931,-0.36544178348452183
443,0.5327497219213236,0.6009663956113455,-0.37494763791307073,-0.4630673751864573
444,0.48763969779381416,0.5678480413756918,-0.36357239701436717,-0.5545910557974916
445,0.43301324797825474,0.5295394249615356,-0.3524720202858055,-0.6386321315141937
446,0.36938182853503304,0.48720397551734784,-0.341288493048302,-0.713940834734244
447,0.29746573369227514,0.44202503528629206,-0.3295895048318337,-0.7794220703596849
448,0.21818373354791748,0.3951752299034564,-0.3168854686606667,-0.834155858240857
449,0.13263783338858662,0.3477868219235125,-0.30264858385957677,-0.8774140221914175
450,0.04209346741382286,0.30092379045373213,-0.2863334068715839,-0.9086727642277795
451,-0.05204444652146306,0.25555633041012615,-0.26739835210210383,-0.9276208594391683
452,-0.14825906075775572,0.21253839828561177,-0.2453275173124567,-0.9341633098161758
453,-0.24495213875265523,0.17258884913653635,-0.21965221630154902,-0.9284204019451834
454,-0.3404768853407539,0.1362766138609789,-0.18997160586379602,-0.9107222211128769
455,-0.43317230922957173,0.10401025919703033,-0.15597181421504955,-0.8815987804375381
456,-0.5213983195994443,0.07603215792330402,-0.11744301375344357,-0.8417660255682164
457,-0.6035707370341947,0.052417376413538996,-0.07429393129405659,-0.7921080707951382
458,-0.6781953973257855,0.03307726402926675,-0.026563352539604165,-0.7336561087814328
459,-0.7439005450448322,0.01776760693377584,0.025571747059535313,-0.6675645114729807
460,-0.7994667517308308,0.006101090856265987,0.08179172762820688,-0.5950847022558292
461,-0.8438536502245603,-0.002436293890350213,0.141633655923236,-0.5175374276171603
462,-0.8762228506723638,-0.00846537342522638,0.20449461324252777,-0.43628408928948603
463,-0.8959564932791327,-0.012690995029374999,0.2696389299389834,-0.3526978143644888
464,-0.9026709957903346,-0.015876948211958564,0.33620923454700324,-0.2681349408034531
465,-0.8962256674294726,-0.018819293338664708,0.4032411059779786,-0.18390757920348663
466,-0.876725982821814,-0.022318829835286796,0.4696810224035125,-0.1012578790707161
467,-0.8445214363160756,-0.027153457925447433,0.5344072127307364,-0.021334580068037456
468,-0.8001980259627636,-0.03405119041370208,0.5962529382185973,0.054827633018301125
469,-0.744565544064131,-0.0436645541213872,0.6540316647931439,0.12632552692855936
470,-0.678639974547228,-0.05654708465012537,0.7065635327213975,0.1924011080850979
471,-0.6036214134064988,-0.07313256409411248,0.7527024908998085,0.25245153503074635
472,-0.5208680342763187,-0.09371758051170602,0.7913634391494218,0.30603498680666136
473,-0.43186671423902706,-0.11844790218582063,0.8215487142447425,0.3528724213125359
474,-0.3382010129787697,-0.14730906111719916,0.8423732641937142,0.3928452610182958
475,-0.24151725945693775,-0.18012143129263322,0.8530878803788242,0.4259891450779665
476,-0.14348954293171662,-0.21653997080263965,0.8530998980062242,0.4524839843970322
477,-0.045784428348525696,-0.25605867579255015,0.8419908309377039,0.4726406470977736
478,0.04997378065290614,-0.29801967157958215,0.8195304760798796,0.4868846838576349
479,0.14223642468307507,-0.3416267451593631,0.7856871034148457,0.49573757373512184
480,0.22956174746741237,-0.3859630068277272,0.7406334385243142,0.49979602959593195
481,0.31064331565563574,-0.43001225971225915,0.6847482428787647,0.49970994667914603
482,0.38433495691990555,-0.4726835574123341,0.6186134008393034,0.4961596071260025
483,0.44967166145314147,-0.5128383441984535,0.5430065287190139,0.48983276674216447
484,0.5058859929960268,-0.5493195015151716,0.4588892277699361,0.48140224758745687
485,0.552419667266513,-0.5809815706849415,0.36739120698952676,0.47150464130100755
486,0.5889300753539605,-0.6067213861212795,0.26979060062323235,0.46072069389381864
487,0.6152916542942599,-0.6255083369711746,0.16749089674355533,0.4495578939841092
488,0.6315921335656675,-0.6364134783809399,0.061994975059311064,0.4384357243889173
489,0.6381238114998932,-0.638636736488281,-0.045123177863732045,0.4276739632288973
490,0.6353701364878679,-0.6315314932647658,-0.15224845123701813,0.41748433715540767
491,0.623987981386298,-0.6146258974685285,-0.2577556241237887,0.40796573811905934
492,0.604786102900332,-0.5876403247620253,-0.36004071876558585,0.3991031186084235
493,0.5787003683862236,-0.5505005016321006,-0.4575519917476739,0.39077008096858157
494,0.5467664082643373,-0.5033459118737061,-0.5488198691521246,0.38273507680585717
495,0.5100904112108533,-0.4465332185044467,-0.6324851560191685,0.37467103514710465
496,0.4698188200807847,-0.3806345552478627,-0.7073248906367615,0.3661681454398408
497,0.4271077081372291,-0.3064306671636337,-0.7722752694259137,0.3567494360255476
498,0.3830926171334471,-0.2248990065044627,-0.8264511371396155,0.3458887125822248
499,0.338859621118841,-0.1371970143061885,-0.8691616180610281,0.3330303561692131
