,0,1,2,3
352,0.19908198900560772,0.732976495627502,0.033367008905681186,-0.6496140863835133
353,0.17677605075109945,0.6631500559310914,0.0793864058517961,-0.7229661332077519
354,0.1470940364935427,0.5851851855796367,0.11976081038491315,-0.7884028103083562
355,0.11000339626219413,0.5007117687138805,0.1544456274660006,-0.8445907444667108
356,0.06568914726693137,0.41145108844044187,0.183561859858966,-0.8903358812030675
357,0.014555750139498613,0.31917628047885527,0.2073844423088841,-0.9246114455303869
358,-0.04277683211200062,0.22567208602852548,0.2263266047853019,-0.9465825480053782
359,-0.10548284805467711,0.13269487272116368,0.24092073176148748,-0.9556268312093879
360,-0.17254605284379054,0.0419338809486212,0.25179627236784613,-0.9513506432952429
361,-0.24278024933008732,-0.04502538224441306,0.25965532960780774,-0.9336003295282348
362,-0.3148546051189654,-0.1267347372240464,0.2652466138311568,-0.9024683472938171
363,-0.38732315161785535,-0.20191312815265303,0.2693384849076752,-0.8582940320473282
364,-0.4586577617721799,-0.2694719340416174,0.2726918280690026,-0.8016589681618912
365,-0.52728381110949,-0.3285352214594459,0.2760335096953667,-0.7333770464963477
366,-0.5916176542289293,-0.3784544943056782,0.2800311414092216,-0.6544794166248056
367,-0.6501049978462461,-0.41881763504032254,0.2852698441763123,-0.5661946629545247
368,-0.701259223254856,-0.4494518778134192,0.2922316496565347,-0.4699246474372334
369,-0.7436987063484328,-0.47042080341701886,0.30127810518984766,-0.36721656447029877
370,-0.7761822023393543,-0.4820154951490844,0.31263656335870404,-0.25973184336747646
371,-0.797641404579476,-0.4847401398144015,0.32639053921702754,-0.1492126082568678
372,-0.8072098514435153,-0.47929249557687426,0.34247441050960525,-0.03744646261430559
373,-0.8042474405129234,-0.46653977480050407,0.3606726212677974,0.07376959553449997
374,-0.7883599132231962,-0.44749060223401793,0.38062342998201765,0.182665302352884
375,-0.7594127931685128,-0.4232638041271894,0.4018271231516565,0.28753247605695004
376,-0.7175393944474231,-0.39505485976261684,0.4236584964628532,0.3867587795626612
377,-0.6631426595061416,-0.36410090158086744,0.4453832921641736,0.47885913343291553
378,-0.5968907353656447,-0.33164518223638556,0.4661781752975132,0.5625040728833288
379,-0.519706349217829,-0.2989019357799606,0.4851537360022506,0.636544417784592
380,-0.4327501953869565,-0.26702254553905536,0.501379922587227,0.7000317148478474
381,-0.33739869184111476,-0.23706389356644192,0.5139132425778294,0.7522340142629593
382,-0.23521660218667262,-0.2099597067353344,0.5218250182377278,0.79264665642679
383,-0.12792514497447632,-0.18649563421453788,0.5242299504585177,0.8209978652496212
384,-0.017366323069739953,-0.167288692212039,0.5203142312754091,0.8372490698790284
385,0.0945357009650831,-0.15277159704666737,0.5093624509938538,0.8415900034437126
386,0.20581528436688382,-0.14318237970991962,0.4907825709077619,0.834428752473665
387,0.3145070881428794,-0.13855953735616727,0.4641282762746326,0.8163770509255349
388,0.41868798695254633,-0.13874283309651445,0.4291180855377374,0.7882312252825325
389,0.5165181220263166,-0.14337970871480907,0.38565066925598634,0.7509492992537319
390,0.6062801339009487,-0.15193712918518845,0.3338159239163845,0.7056248556788953
391,0.6864156548959046,-0.16371853683438228,0.27390144949927897,0.653458327189139
392,0.7555582068328072,-0.17788546022459112,0.2063941927763664,0.5957264441977274
393,0.8125617359008483,-0.19348320169244018,0.13197713803756217,0.533750607538819
394,0.8565241216676295,-0.20946992103114062,0.05152105028778675,0.4688649726327883
395,0.8868051184398771,-0.22474834374337987,-0.03392860014653193,0.40238503200980624
396,0.9030383215044974,-0.2381992528802857,-0.12316928130332849,0.3355774634340515
397,0.9051368949178267,-0.24871587548347884,-0.21486324548385421,0.26963197229029273
398,0.8932929479077952,-0.25523824928995686,-0.3075631039860972,0.20563580034622653
399,0.8679705999044989,-0.2567866533030243,-0.39974056117273915,0.14455149995817893
400,0.8298929259529989,-0.2524932071499008,-0.4898176558562476,0.08719848512347048
401,0.7800231210536538,-0.24163078832452756,-0.5761997911606239,0.03423877074074996
402,0.7195403602099271,-0.22363848236345418,-0.6573097845937134,-0.013832798433610738
403,0.6498109572459962,-0.19814286708714524,-0.7316221393122264,-0.05669364456205625
404,0.572355536690787,-0.1649745361156821,-0.7976967262958754,-0.09419381566571489
405,0.48881302648855995,-0.12417938633820197,-0.8542110756997041,-0.1263516651877628
406,0.40090235271167024,-0.07602432589512287,-0.8999905038645563,-0.15334503062068947
407,0.3103827690384801,-0.020997200219756484,-0.9340353496882897,-0.17549820454810608
408,0.21901378228221347,0.04019911975041163,-0.955544659176627,-0.19326509840310285
409,0.12851564005250216,0.10665839461841525,-0.96393573843898,-0.20720909555185352
410,0.040531327626846456,0.17728817961765816,-0.9588590912033115,-0.21798017356039806
411,-0.04340902117871822,0.25083211341387857,-0.9402083647685224,-0.2262899436120293
412,-0.1219204588246719,0.32589682022975414,-0.9081250455678317,-0.23288530631307286
413,-0.19379154925136652,0.40098279324447594,-0.8629977693206575,-0.23852145628471128
414,-0.2580080315776312,0.47451852298299074,-0.805456238079141,-0.24393498217122578
415,-0.3137712895862056,0.5448970482372752,-0.7363598642144065,-0.2498178036646956
416,-0.3605112262527459,0.6105140411487403,-0.656781386410452,-0.25679266300020387
417,-0.39789328400987767,0.6698064941196427,-0.5679858219790799,-0.26539084574591987
418,-0.4258194987971607,0.7212910553578982,-0.4714052303578586,-0.27603274569529
419,-0.44442362554549536,0.763601062665723,-0.3686098617981972,-0.289011812799915
420,-0.4540605208425456,0.7955213515407462,-0.2612763505661234,-0.3044823332967421
421,-0.45529011142852716,0.8160199631609049,-0.15115368137932564,-0.3224513897686788
422,-0.4488564113183078,0.8242759491900128,-0.0400277095972964,-0.34277523841396423
423,-0.4356621723982131,0.8197025618419016,0.07031495139190067,-0.36516022409601145
424,-0.416739860273307,0.8019652270462989,0.1781228488780186,-0.3891682337698441
425,-0.3932197362934106,0.7709938231911173,0.2817145956204545,-0.41422656868540314
426,-0.36629589586266514,0.7269889247129345,0.37951196720542757,-0.4396419984109361
427,-0.33719116063876314,0.6704218154046615,0.4700704440505008,-0.4646186481909331
428,-0.3071217469000931,0.6020282271187718,0.5521065137128515,-0.4882792682974654
429,-0.2772626336208027,0.5227959118447301,0.6245211291206231,-0.5096893424802899
430,-0.248714531651755,0.4339463051696004,0.6864188127106754,-0.5278834147155657
431,-0.22247331045275087,0.3369106831816431,0.7371220028817267,-0.5418929512015356
432,-0.19940267222349561,0.23330134938590757,0.7761803550233148,-0.5507750095644587
433,-0.18021077674473573,0.12487850983699628,0.8033748317942857,-0.5536409607005774
434,-0.16543141597401007,0.013513600445520912,0.8187165432760722,-0.5496845013077055
435,-0.15541021809264757,-0.09885008234082471,0.8224404240104412,-0.5382082071904284
436,-0.15029622930051653,-0.2102385297090199,0.8149939576362507,-0.5186479086049093
437,-0.15003908153140816,-0.31868898548618896,0.7970212778248233,-0.4905942185120766
438,-0.1543918089624351,-0.4222917451430417,0.7693430835843726,-0.45381061143415713
439,-0.16291922939120426,-0.5192308090936001,0.7329329050851197,-0.40824753303120964
440,-0.17501166196832388,-0.6078224376066295,0.6888903405585602,-0.3540521165056536
441,-0.18990361405577455,-0.6865507048833625,0.63841195349769,-0.2915731891377788
442,-0.20669694064395178,-0.7540992220827656,0.5827605706803735,-0.22136136800013234
443,-0.2243878630733095,-0.8093782915121367,0.5232337542352131,-0.1441641653227984
444,-0.24189713272712027,-0.8515468645682219,0.46113223431820227,-0.060916148065450426
445,-0.2581025424517557,-0.8800288015920184,0.39772908269799484,0.02727568009527681
446,-0.2718729258281111,-0.8945230694920536,0.33424038187911187,0.11915098601977847
447,-0.28210274365938026,-0.8950076594010904,0.27179810002818505,0.21331930164498183
448,-0.287746339205384,-0.8817371581507127,0.21142582007719007,0.3082867996117952
449,-0.28785094925432547,-0.85523406024257,0.15401789356332635,0.40248605153062306
450,-0.2815875869646939,-0.8162740574989823,0.1003224980262655,0.49430809250033597
451,-0.2682789638326038,-0.7658656879846034,0.050928973464058,0.5821360538522491
452,-0.24742369087534533,-0.705224860553932,0.006259701076755941,0.6643795823117459
453,-0.21871609136615397,-0.6357448931881251,-0.03343333084822253,0.7395092389897082
454,-0.1820610669124819,-0.5589628091535861,-0.06806725053659879,0.8060900664951809
455,-0.13758358261048043,-0.4765227223562086,-0.09772241395992325,0.8628135271796218
456,-0.08563247233605392,-0.39013720995335366,-0.1226321203358033,0.9085270497642737
457,-0.026778408563043032,-0.3015476147103935,-0.14316826100555866,0.9422604745705658
458,0.03819397115778461,-0.2124842406903487,-0.1598233344293864,0.9632487580045542
459,0.10829964047270346,-0.12462740316938153,-0.17318935222048373,0.9709503831453883
460,0.18237217723003413,-0.03957026728939685,-0.18393423956051058,0.9650610231670931
461,0.2590877484308752,0.041215639404070636,-0.19277639603484392,0.9455221154543949
462,0.3369935337412828,0.11641142646311989,-0.20045812833266596,0.9125241239500181
463,0.41453991899125864,0.18487762897397675,-0.2077186932453268,0.8665043925705971
464,0.49011569221505996,0.24567617039041345,-0.21526769730361184,0.8081396203902191
465,0.5620853947453507,0.2980870086483413,-0.22375958803974252,0.7383331165871763
466,0.6288279207012679,0.3416191096193788,-0.2337699415470131,0.6581971167655549
467,0.6887754214311439,0.37601553549207,-0.24577420252296286,0.5690305591751246
468,0.740451558051521,0.4012525839609037,-0.26012946756163,0.4722928266974524
469,0.7825081555498098,0.41753306344250585,-0.27705982177609256,0.3695740556204607
470,0.8137593457843144,0.4252739361936661,-0.29664564493822443,0.2625626928606193
471,0.8332123433294831,0.42508870151552325,-0.3188171986060318,0.15301104744506433
472,0.8400940761171312,0.4177650216946184,-0.34335269283224423,0.04269962817455192
473,0.8338729903234684,0.40423821070708194,-0.36988091287899094,-0.0665989136633269
474,0.8142754635667158,0.38556130708125913,-0.3978883659068067,-0.17315541051614536
475,0.7812963894028083,0.362872535163784,-0.4267307879240509,-0.27531856052153797
476,0.7352036361711871,0.3373610213193628,-0.4556487354217079,-0.37154728442504337
477,0.6765362310013926,0.3102316717868812,-0.48378687702949746,-0.46044032792186596
478,0.6060962716043472,0.2826701360404484,-0.5102165009973486,-0.5407624486299102
479,0.5249347205934034,0.2558087731700243,-0.53396066687568,-0.61146661144698
480,0.43433138575508706,0.2306945091970204,-0.5540213566844212,-0.6717117142881783
481,0.33576953124254344,0.20825942115416907,-0.5694079240076964,-0.7208754757008591
482,0.2309056955977401,0.1892948105280085,-0.5791661003092691,-0.7585622339005852
483,0.12153540958090231,0.1744294361589797,-0.5824067973674113,-0.7846055304415687
484,0.009555607100176555,0.1641124672731844,-0.5783339436435917,-0.7990654779729272
485,-0.10307539639394556,0.15860159375998242,-0.5662706107076307,-0.802221037223427
486,-0.21437942386542605,0.15795659624365194,-0.5456827231374539,-0.7945574504059072
487,-0.3224004837345251,0.1620385363333716,-0.516199700710681,-0.7767491936377446
488,-0.4252463593150022,0.17051458127157215,-0.4776314538692841,-0.7496389169045511
489,-0.5211287665297938,0.18286833073456138,-0.4299812406061654,-0.7142129339603573
490,-0.6084011401013174,0.19841537047558547,-0.37345399295207093,-0.6715739040720731
491,-0.6855931656218771,0.21632364145854466,-0.3084598316674573,-0.6229114107530759
492,-0.7514412536055047,0.23563808755310578,-0.23561260583396632,-0.5694711880738391
493,-0.80491424986453,0.2553089329285807,-0.15572341686678043,-0.5125237717132989
494,-0.8452337919173427,0.2742228448319811,-0.06978921097914065,-0.4533333590242305
495,-0.8718888507719812,0.2912361608894511,0.021023352774791837,-0.3931276499153781
496,-0.8846441381441419,0.305209304377858,0.11539843314581189,-0.333069408676152
497,-0.8835422074863288,0.31504147750170436,0.21189549913513625,-0.2742304368409877
498,-0.8688992294695932,0.3197047124452848,0.30897724643165203,-0.21756858011886754
499,-0.8412945750167578,0.31827637313689294,0.4050403118854234,-0.16390831003323794
