,0,1,2,3
352,0.43157911151743455,0.4818966892006048,0.303342318330773,0.6996416864002818
353,0.5455165035334054,0.4764944218419703,0.31661905790213424,0.6124681073324064
354,0.6505793407341867,0.45698743034667044,0.3192866079112605,0.5157180158997183
355,0.7443345927774385,0.42431441926853236,0.3107573261640255,0.411525420637702
356,0.8245880980216139,0.3797579547854152,0.29075117177506704,0.3021624074727479
357,0.8894380201616865,0.32490837665779737,0.25930701091745345,0.18998533932255718
358,0.9373214040176763,0.261619934604269,0.21678568274935306,0.07737934571244509
359,0.967052677099364,0.19196027985432795,0.16386471366495253,-0.03329754178168942
360,0.9778531409499406,0.11815460890673372,0.10152477912132009,-0.13976924680629765
361,0.9693707174547215,0.04252589011487884,0.03102822120800991,-0.2398941647892359
362,0.9416894548043744,-0.03256729869379561,-0.04610986838595525,-0.33171406633342376
363,0.8953285496826322,-0.10479373421252695,-0.12815730134605563,-0.41349820737783566
364,0.831230900255668,-0.17191170667918565,-0.21320631120525535,-0.48378158752586364
365,0.7507414622701826,-0.23182878849653962,-0.29921991663732206,-0.5413964454447524
366,0.6555759316213651,-0.2826576880153356,-0.3840819839799528,-0.5854962500875907
367,0.5477805148982434,-0.32276676336128696,-0.4656497469618932,-0.6155716344353594
368,0.4296837687402233,-0.35082390632378,-0.5418074760900149,-0.6314579198061347
369,0.3038416839013557,-0.36583267389709556,-0.6105199572233897,-0.6333340885071965
370,0.17297735587660507,-0.36715974087452063,-0.6698844393797084,-0.6217132754830178
371,0.03991671668141056,-0.3545529660374502,-0.7181797458092267,-0.5974250603321061
372,-0.09247810139932497,-0.328149601466533,-0.7539113090220648,-0.5615900443807423
373,-0.22137614194528363,-0.2884744233946333,-0.7758509881397937,-0.5155873883514431
374,-0.3440440952473892,-0.23642781758769418,-0.783070653260119,-0.46101615980233396
375,-0.4579102423944603,-0.17326410610294932,-0.7749686733580665,-0.3996514916276793
376,-0.560624314944005,-0.1005606490738371,-0.7512886178424966,-0.3333966797251066
377,-0.6501118148602274,-0.020178488722272375,-0.7121296729443878,-0.26423244631223064
378,-0.7246214777045517,0.06578448275274973,-0.6579484778950379,-0.19416466288649345
379,-0.7827647328817438,0.1550466597959486,-0.589552297301562,-0.1251718618106274
380,-0.8235462138175302,0.24520083229661252,-0.5080836599924734,-0.059153867130627924
381,-0.8463845933127883,0.33377580681477487,-0.41499680557346735,0.002117156515766938
382,-0.8511232594456406,0.4182999895499384,-0.31202648275801725,0.057042002338747455
383,-0.8380305992986763,0.4963653282351988,-0.20114983317334797,0.10423492782843763
384,-0.8077899152036528,0.56568999812814,-0.08454226607108475,0.14255835352803256
385,-0.7614792547173344,0.6241782457070058,0.03547162108457816,0.17115088757844982
386,-0.7005416847889964,0.6699758718825839,0.15647089754456928,0.18944798016807704
387,-0.6267467763576475,0.7015199428261112,0.2759936564740808,0.19719470005204667
388,-0.5421442820668316,0.7175814582613388,0.39159353789952395,0.19445032593724398
389,-0.4490111815335727,0.7172998807598604,0.5008960505457918,0.18158465372202
390,-0.3497934308992053,0.7002086308975946,0.601653329084832,0.15926613110582752
391,-0.24704388220352727,0.6662508770715408,0.6917960003382523,0.12844213865864648
392,-0.14335793027626353,0.6157851897659412,0.7694809017345039,0.09031193585391697
393,-0.04130849806213727,0.5495808820958451,0.8331334960977206,0.04629297681703448
394,0.05661801570861669,0.4688031152638639,0.8814839561492462,-0.002018531049252925
395,0.14808323011723581,0.37498810274248484,0.9135960467359546,-0.05289180605794874
396,0.23095418786199723,0.270008994175806,0.9288881089347094,-0.10450926874147648
397,0.30335524963408345,0.15603325301512927,0.927145643455402,-0.15501668392347778
398,0.3637131942803382,0.03547255494529079,0.9085251963914185,-0.20257437565985215
399,0.41079441471471917,-0.08907357809711292,0.8735494632490155,-0.24540819420208923
400,0.4437332998396121,-0.2148790357598493,0.823093742054673,-0.28185891931035223
401,0.46205111556860257,-0.33915577259830154,0.7583640778683257,-0.31042882262120536
402,0.4656649378194362,-0.4591202737471114,0.6808676439827578,-0.3298241824023407
403,0.4548864410662767,-0.5720602022559735,0.5923760944413926,-0.33899264514628036
404,0.4304106014272503,-0.6753995902899688,0.49488279357297527,-0.3371544575422034
405,0.3932946269273415,-0.7667609699116635,0.3905549767934428,-0.3238267461962806
406,0.3449276731727774,-0.8440229124987655,0.28168201929418063,-0.2988401972008897
407,0.2869921340598287,-0.9053715572048529,0.1706210824055337,-0.2623476789129309
408,0.22141750853436018,-0.9493448554929744,0.059741469105459355,-0.21482455430555902
409,0.15032803053480379,-0.9748684370333979,-0.04863095116977206,-0.15706063892621477
410,0.07598540544116643,-0.9812822077436949,-0.15226789324796342,-0.09014397157566229
411,0.0007281187146983593,-0.9683570183654038,-0.24909006582938217,-0.015436772030482271
412,-0.07309113210693977,-0.9363009860728118,-0.33721459439052265,0.06545584172892342
413,-0.1431682844279615,-0.8857553061380942,-0.41499731359285424,0.1507236202221534
414,-0.20730943269830493,-0.8177796493171722,-0.48106891538918806,0.23839451110136
415,-0.26348945569932836,-0.7338274969517494,-0.5343640939283948,0.3263824850890203
416,-0.30990625259540316,-0.6357120134431133,-0.5741430043126705,0.4125386783868798
417,-0.3450292024430635,-0.5255632885937024,-0.6000045448625451,0.49470458385622373
418,-0.367640607791599,-0.4057779945552019,-0.6118911769808602,0.570765967950404
419,-0.37686906012997007,-0.2789626884994528,-0.6100852078756719,0.6387061680250257
420,-0.37221386879864554,-0.14787214801725768,-0.5951966740360503,0.6966574358543305
421,-0.35355992048597173,-0.015344247785557708,-0.5681431721532885,0.742949037701409
422,-0.3211825779204629,0.1157670297853007,-0.5301221839423211,0.776150898052228
423,-0.2757424778054597,0.24265881248615706,-0.48257662707102456,0.7951116812506703
424,-0.2182703431238096,0.3626451432051176,-0.42715453152944327,0.7989903401269722
425,-0.15014217727847215,0.4732197666184105,-0.3656638851141651,0.7872803199667234
426,-0.0730454508081534,0.5721143686780035,-0.30002380968485476,0.7598257858815981
427,0.011062880471561592,0.6573508538751363,-0.23221331854952867,0.7168294373653437
428,0.10000547982073678,0.7272863941967379,-0.16421896256534121,0.6588516806961174
429,0.1914396291905084,0.7806501638737982,-0.09798269690203218,0.5868011427451476
430,0.2829167463484952,0.8165708809541445,-0.03535129132815762,0.501916723386243
431,0.3719449256531894,0.8345945052600234,0.02197143539682611,0.40574159276222743
432,0.45605292984619916,0.8346916867204983,0.07246835082032443,0.30008973895781765
433,0.5328540207947208,0.8172548123136222,0.11484761217178366,0.18700585619593713
434,0.6001080180243717,0.7830847575847277,0.14807516836263182,0.06871952892516925
435,0.6557800151400848,0.7333677035129422,0.1714003475544482,-0.05240519101425095
436,0.698094264836412,0.6696426250394716,0.1843738939330104,-0.17392360210373567
437,0.7255818611628463,0.5937602877460028,0.1868580098750213,-0.2933662686690278
438,0.7371210001139992,0.5078347982592266,0.17902816325859336,-0.40829568406756345
439,0.7319687826792224,0.41418893676844354,0.16136662913523686,-0.5163623116022878
440,0.7097837336623956,0.31529465204395785,0.13464794508983352,-0.615358647216266
441,0.6706384396704461,0.21371021676886764,0.09991666509177838,-0.7032699954654207
442,0.61502195494168,0.11201562094859174,0.05845799232664553,-0.7783207299926918
443,0.5438318780370834,0.012747821673285975,0.011762052482362118,-0.8390149197688028
444,0.45835625951199177,-0.08166253239929966,-0.03851726929734314,-0.8841703399991359
445,0.36024575411584436,-0.16895132377266295,-0.0906078661465804,-0.9129450484171192
446,0.25147667451468453,-0.247076637638867,-0.14266814860372157,-0.924855889683413
447,0.13430583092262333,-0.31426850078391855,-0.19283772977782038,-0.9197884882783371
448,0.011218246688649222,-0.36907145783347756,-0.23928875080060674,-0.8979984987148844
449,-0.11513098132060795,-0.4103789367678787,-0.28027652333724506,-0.8601040959461854
450,-0.24197926124389335,-0.43745856361975116,-0.31418818183592095,-0.8070699031919367
451,-0.3665219949230868,-0.44996781505318334,-0.3395880870946397,-0.7401827637531584
452,-0.4859793734567694,-0.44795964137924044,-0.35525880340104454,-0.6610199625397082
453,-0.597662841425967,-0.4318779453805417,-0.3602365819484307,-0.5714106870707285
454,-0.6990395973540853,-0.4025430577698723,-0.35384042069314897,-0.4733916820731142
455,-0.787793544201356,-0.36112760180193415,-0.3356939318639072,-0.3691581924340832
456,-0.8618811892922553,-0.3091233811964778,-0.30573942893748385,-0.2610114026911682
457,-0.9195811159261167,-0.2483001510728255,-0.26424384054404937,-0.15130366467411932
458,-0.9595358059888137,-0.18065733539965326,-0.21179626456465722,-0.0423828563000998
459,-0.9807847802780141,-0.10836993143612579,-0.14929718648408669,0.06346276737945822
460,-0.9827882363335475,-0.033729987357819284,-0.0779395965869841,0.16405788539746446
461,-0.965440597042426,0.040914849917369545,0.000817554440074364,0.2573902877797533
462,-0.9290736313750331,0.11322414652870666,0.08528292764964743,0.34165670252164265
463,-0.8744490651471313,0.18092724925227197,0.1735725831398423,0.41530316796706435
464,-0.8027408583259845,0.24188401167012047,0.2636550112689811,0.4770589840944002
465,-0.7155075796885428,0.29414212854796273,0.3534003018803129,0.5259634381327496
466,-0.6146555532830758,0.3359896138299217,0.4406322384266894,0.5613846815471385
467,-0.5023936780971159,0.366001080277676,0.5231820268114818,0.5830303321998354
468,-0.38118102696002437,0.3830766351592993,0.5989423237856922,0.5909495825016886
469,-0.25366850793408385,0.3864723926132141,0.6659202180192021,0.5855268064432027
470,-0.12263601687691084,0.3758218147139378,0.7222878388277733,0.5674668702498791
471,0.00907338011269554,0.35114732455558506,0.766429322477797,0.537772557757465
472,0.1386206237460592,0.31286188005561455,0.7969829526747966,0.4977147173091104
473,0.2632375554632329,0.26176045052181773,0.8128774081445838,0.44879591716558664
474,0.38029189425696364,0.19900159297507544,0.813361193272228,0.39270855660987836
475,0.4873487115559187,0.12607957539403306,0.7980244940402925,0.3312885161380875
476,0.582226907648987,0.04478773317749657,0.7668128868907643,0.266465538981262
477,0.6630493184599331,-0.04282603278684105,0.720032528031247,0.20021161500394571
478,0.7282852406791175,-0.13451050857269753,0.6583466601604453,0.13448868483285162
479,0.7767843523507834,-0.2278678904348423,0.5827634874019629,0.07119699574314745
480,0.8078012202870808,-0.320414559103133,0.4946156821024006,0.012125421057366359
481,0.8210098197908486,-0.40964438096019135,0.3955319937802393,-0.041094997882611395
482,0.8165077402865637,-0.4930929455029207,0.2874016257726755,-0.08703311238035533
483,0.794810006402932,-0.5684011218507328,0.1723322241626723,-0.12449426860600887
484,0.7568327014497072,-0.6333763308918308,0.0526024819252465,-0.1525505305715009
485,0.7038668326803829,-0.6860499836352645,-0.06938950503054644,-0.17056376636951762
486,0.6375431189519152,-0.7247296291412171,-0.19118088745950995,-0.17820102242156258
487,0.5597886053853908,-0.748044484745282,-0.31030040035279666,-0.17544180705790824
488,0.4727762108329021,-0.7549831839712131,-0.42432502808249606,-0.1625771107319707
489,0.378868487370912,-0.7449227695048879,-0.5309356275142568,-0.1402002003795919
490,0.2805570123691648,-0.7176481751100658,-0.6279701640565778,-0.10918943459160715
491,0.18039893942840987,-0.6733616760217102,-0.7134732733617385,-0.07068354912453784
492,0.08095230203156217,-0.6126820362903654,-0.7857409508885398,-0.026050053736198175
493,-0.01528830854591634,-0.5366333375753266,-0.8433592905689052,0.023152443406378093
494,-0.10595408232904827,-0.44662373061697047,-0.8852363394409583,0.075217012841264
495,-0.18886079097126693,-0.3444146016639809,-0.9106263037142949,0.12833518137279717
496,-0.26206258532637094,-0.23208088522887899,-0.919145529140464,0.1806465065937507
497,-0.32389945453965285,-0.11196347573406233,-0.9107798801289502,0.230289672809601
498,-0.37303717245900747,0.013385111631000743,-0.8858833527808233,0.275453792887703
499,-0.40849874789306584,0.14126051112903792,-0.8451679716861494,0.31442859380354715
