,0,1,2,3
352,-0.24206267512389668,-0.7785906665563336,-0.06407279546122532,0.5754102120618051
353,-0.2314522349387789,-0.7085397101991406,-0.11122867358268251,0.6572895284315723
354,-0.21259718934187094,-0.6289532414146916,-0.15168649388740574,0.73226461253432
355,-0.18521761072082676,-0.5415490570032214,-0.185342084010721,0.7987911913838006
356,-0.14927442749048564,-0.44817091064791703,-0.21228739284209291,0.8554496145225137
357,-0.10497673011608966,-0.3507454791907594,-0.23280002922933907,0.9009781580883054
358,-0.052782584862093807,-0.25123784032650937,-0.24732800994076642,0.9343031637654279
359,0.006606717900433212,-0.15160654110976887,-0.2564701703024369,0.9545652726327064
360,0.07225888713657586,-0.05375934206389725,-0.26095279986317405,0.9611411044244287
361,0.14302906769081947,0.04048929966510562,-0.2616031597028942,0.9536598393775364
362,0.21758407236847027,0.12945799218054754,-0.25932061523987315,0.9320142800535531
363,0.2944318431228143,0.21163447226364324,-0.2550461766867374,0.8963661013572906
364,0.3719554398397208,0.2857071224566258,-0.24973127721085034,0.8471451352240829
365,0.4484507373386728,0.35059121015908706,-0.24430663544205333,0.7850426787242681
366,0.52216691352273,0.405449251126594,-0.23965204384766853,0.7109989571459789
367,0.5913487365922736,0.4497050481968401,-0.23656789781487297,0.6261850134588439
368,0.6542796088055912,0.48305111519187505,-0.2357492327415723,0.5319794289959419
369,0.7093242997311906,0.5054493617750875,-0.23776296925977614,0.42994040394081007
370,0.7549703039531359,0.5171250834354248,-0.2430289816167555,0.3217738372290889
371,0.7898667867617677,0.5185544675260185,-0.2518055033853729,0.2092981410435613
372,0.8128601358258098,0.5104459872436994,-0.26417927062971436,0.09440660284958405
373,0.823025215889707,0.49371620659180865,-0.28006067831111436,-0.020971834021248664
374,0.8196915252494009,0.469460656962736,-0.29918409423791376,-0.13491246329921466
375,0.8024635746428048,0.4389205665936034,-0.32111333957586724,-0.24553445937194757
376,0.7712349482534976,0.40344632479957043,-0.34525220927670813,-0.35103935618060855
377,0.7261956593445367,0.36445864108953735,-0.37085977319367514,-0.4497474757139348
378,0.6678325758436732,0.32340841309611984,-0.3970700725010287,-0.5401314714999297
379,0.5969228599706771,0.28173634539541687,-0.4229157095274233,-0.620846223764449
380,0.514520536558437,0.24083336308635497,-0.4473547252157384,-0.6907544125890782
381,0.4219364728505639,0.20200283943794314,-0.46930006978569216,-0.7489472012342262
382,0.32071221409488404,0.16642560664963182,-0.4876509010691653,-0.7947595811741407
383,0.2125882701899736,0.1351286441033625,-0.5013248932406801,-0.8277800603648535
384,0.09946758523731658,0.1089582413230072,-0.5092907076226787,-0.8478545136189581
385,-0.01662495928720492,0.08855831566960495,-0.5105997677312346,-0.8550841553012621
386,-0.13358605885347596,0.07435443056006535,-0.5044164930290785,-0.8498177363978323
387,-0.2492794937539979,0.06654391210073227,-0.49004617970594827,-0.8326382068531859
388,-0.36158255655420635,0.06509230421396703,-0.46695977140773864,-0.8043442164985531
389,-0.4684323013344337,0.06973623859161518,-0.43481483685965433,-0.7659269506554324
390,-0.5678705199932736,0.07999263026705183,-0.39347216295957294,-0.7185429065834853
391,-0.6580863807205344,0.0951739464348656,-0.34300747889681327,-0.6634833116597665
392,-0.7374557196450783,0.1144091394803667,-0.2837179465316188,-0.6021409612225367
393,-0.8045760572467019,0.13666968896310933,-0.21612318168212918,-0.5359753115243958
394,-0.8582965144063901,0.16080006521899423,-0.14096070689130125,-0.4664766998426725
395,-0.8977419264102345,0.1855518126396493,-0.059175875300046976,-0.3951305786367928
396,-0.9223305937726975,0.2096203564512702,0.02809355603457392,-0.323382643414074
397,-0.9317852629364084,0.23168356533343182,0.11953789013191729,-0.2526057049073379
398,-0.9261370939324861,0.25044105530486593,0.21370055042729932,-0.18406910606383797
399,-0.9057225418986311,0.26465319915571295,0.309007179162916,-0.11891141450300129
400,-0.8711732507619631,0.273178810874646,0.4037981115412562,-0.058117033317887055
401,-0.8233992261717332,0.2750105058950664,0.4963634753198519,-0.0024972696146377538
402,-0.7635657167523021,0.2693067947990147,0.5849800956829454,0.04732371636290031
403,-0.6930643839487538,0.2554200489639734,0.6679493353529662,0.09091778533656754
404,-0.6134794774362305,0.2329195795059283,0.7436349712876571,0.12805635370946133
405,-0.5265498518994532,0.201609193196095,0.8105002027083199,0.15870856338981765
406,-0.4341277590487878,0.16153872775547223,0.8671429008347418,0.18303419841747798
407,-0.3381354236269971,0.11300922059132595,0.9123282482263614,0.20137159392066167
408,-0.2405204620573587,0.0565715258379354,0.9450179741671136,0.21422091003721605
409,-0.1432112260923792,-0.006981639527415984,0.9643954706801134,0.22222326062387948
410,-0.04807315079658303,-0.07663007286284057,0.9698861696288785,0.22613629091356763
411,0.04313284344545406,-0.151146575082107,0.9611726726228085,0.226806887153781
412,0.12878890068219506,-0.22912308438848583,0.9382042493827691,0.22514177244901928
413,0.20745481659023687,-0.3090018419978239,0.9012004538071327,0.22207679476541037
414,0.277897851074602,-0.38911084726089346,0.8506487469385199,0.21854574405362998
415,0.33911707632867727,-0.46770274774557224,0.7872961589356177,0.21544954494904728
416,0.39036170923544455,-0.5429962190368192,0.7121351644961386,0.21362665929736901
417,0.43114302907165014,-0.6132188215673839,0.6263840844619792,0.21382549916031213
418,0.46123964299760234,-0.6766502794328955,0.5314624571702383,0.21667959684613408
419,0.4806960287362264,-0.7316651099764581,0.4289619432809184,0.22268620526880267
420,0.4898144519940206,-0.7767735434032578,0.32061343436318557,0.2321889114328824
421,0.4891405213558099,-0.8106597085932356,0.20825112584245473,0.24536474036961198
422,0.4794428014758885,-0.8322161237498746,0.0937743867859197,0.2622161090905961
423,0.4616870524525876,-0.8405736170478267,-0.02089168932452673,0.28256786306645637
424,0.43700579565405034,-0.8351259109125132,-0.13383613847537126,0.30606949460100585
425,0.4066640206725545,-0.8155482313247756,-0.24320146229020917,0.3322025066331685
426,0.3720219416890804,-0.7818094474530436,-0.3472215384749707,0.3602927504046173
427,0.33449578201734825,-0.7341774034305292,-0.4442572338962311,0.3895274345094071
428,0.29551761123680054,-0.6732172693546975,-0.532828906105195,0.4189763794180341
429,0.25649527900953784,-0.5997829085086355,-0.6116450562322295,0.4476169787814218
430,0.21877348295094104,-0.5150014281885631,-0.6796264910259616,0.4743622295429848
431,0.18359697499289113,-0.4202512481516427,-0.7359254620422793,0.4980911096559638
432,0.1520768524044984,-0.3171341794487337,-0.779939372867708,0.5176805171520841
433,0.12516079751423992,-0.2074421533427162,-0.8113187777458559,0.532037939116293
434,0.10360802630351247,-0.09311937149281838,-0.829969533786309,0.5401339949723574
435,0.08796958305202515,0.023779238653228896,-0.8360491106426384,0.5410339960301758
436,0.07857447922672209,0.1411322880750513,-0.8299572026514375,0.5339276825975211
437,0.07552202333335428,0.25679786736149524,-0.8123209254494336,0.5181563406802956
438,0.0786805283216449,0.36866008022482044,-0.7839750086573718,0.49323656141078154
439,0.08769241839437747,0.4746750692343835,-0.7459375151544246,0.458879986367592
440,0.10198559187673989,0.5729154450841889,-0.699381722851595,0.4150084789190127
441,0.12079073532261383,0.6616120687675011,-0.6456048941307714,0.36176427324406046
442,0.14316413034565273,0.739192199788054,-0.5859947290811891,0.2995147760026874
443,0.16801535264236128,0.8043131114221218,-0.5219943496228088,0.22885182768069556
444,0.19413913590958037,0.8558903838898805,-0.45506669134773553,0.15058536814358942
445,0.22025056505144047,0.8931202153877642,-0.3866591877532736,0.06573159047373556
446,0.24502267596210892,0.915495236087931,-0.31816961735001503,-0.024504194743325713
447,0.26712547546786447,0.9228134678419365,-0.2509139483190646,-0.11874962932382555
448,0.28526535633682365,0.9151802385410295,-0.18609695891722128,-0.21549183125994031
449,0.29822386960943037,0.8930030307806872,-0.12478633615450763,-0.31310777844189935
450,0.3048948302084974,0.8569794154399494,-0.06789086233830179,-0.4098978590274617
451,0.3043187715321679,0.8080783877987195,-0.016143191265153484,-0.5041218125032355
452,0.2957138295416667,0.7475155827610425,0.029912404116034477,-0.5940362216457944
453,0.27850222512345457,0.6767229927148566,0.06992705980626814,-0.6779326722021851
454,0.25233162303760615,0.5973139429237767,0.10374900676200088,-0.7541756752905475
455,0.21709077383177652,0.5110441918878427,0.13141993427898901,-0.8212394478645857
456,0.17291898850621568,0.4197701150715174,0.15316618654099867,-0.8777426691276451
457,0.12020915087675027,0.3254049975610868,0.16938507997549093,-0.9224803750158896
458,0.059604135617506604,0.2298745029514539,0.1806267531435361,-0.9544522177453073
459,-0.008013333208483908,0.1350724010837268,0.18757207408962312,-0.9728864013738041
460,-0.0815371818860588,0.04281762582116098,0.1910072295510128,-0.9772587053326062
461,-0.15966048193664997,-0.045186303807565886,0.19179570368396356,-0.9673061234709226
462,-0.24090342380366558,-0.1273885290674647,0.19084841892565618,-0.943034773513297
463,-0.3236461122257474,-0.2024238806710089,0.18909285665652262,-0.9047218678338265
464,-0.40616540146700675,-0.2691409174560262,0.1874419993416157,-0.8529116777749532
465,-0.48667488303333184,-0.3266243280273672,0.1867639382256999,-0.7884055669156527
466,-0.5633670548193637,-0.3742111920741986,0.18785297139236226,-0.7122463102113089
467,-0.6344566409332698,-0.4115007534122681,0.19140297657742142,-0.6256970523137393
468,-0.6982239972718476,-0.4383575203109768,0.19798378258689478,-0.5302153862847753
469,-0.7530575301657263,-0.4549076762545128,0.20802118405365216,-0.4274231502040293
470,-0.7974940743276397,-0.46152895176612124,0.2217811485854085,-0.319072640986511
471,-0.8302562214932437,-0.4588342711116863,0.2393586555382103,-0.20701002957370254
472,-0.8502856614680496,-0.4476496425226473,0.260671484479434,-0.09313682746623705
473,-0.8567716910825507,-0.428986903181466,0.28545914195332633,0.020629700278725377
474,-0.8491741615208028,-0.40401205704774507,0.31328698071223376,0.1323962570532335
475,-0.8272402678071015,-0.37401005151899186,0.3435554295352646,0.24033245207009757
476,-0.7910147326340105,-0.3403469252436174,0.37551411757412656,0.34270805466999077
477,-0.7408430965362269,-0.3044303220040452,0.40828054824790044,0.43792771010924086
478,-0.6773679937174013,-0.26766940292917424,0.4408628573307654,0.5245623250377067
479,-0.6015184634876165,-0.231435200477017,0.4721860811003388,0.6013764136368871
480,-0.5144925170513484,-0.19702244240448885,0.5011212660146033,0.6673507951857529
481,-0.41773334409750373,-0.16561383272882324,0.5265166737751057,0.7217001481742858
482,-0.31289969920931,-0.13824771055133475,0.5472302768092882,0.7638850521546229
483,-0.2018311506781658,-0.11578991825157946,0.5621627006888497,0.7936182831824353
484,-0.08650900034006273,-0.09891060024157969,0.5702897528110709,0.8108652686227831
485,0.030986210569324518,-0.08806652499377934,0.5706936812870068,0.8158387488156941
486,0.1485196104628455,-0.08348937967527126,0.5625923343397512,0.8089878331171289
487,0.263948262577488,-0.08518033205975153,0.5453654380064435,0.7909817726980545
488,0.37516769367086616,-0.09291099235450576,0.5185772774177578,0.762688898877758
489,0.48015758651291873,-0.10623074226420434,0.48199515275425997,0.7251512905825038
490,0.5770255562220602,-0.12448023418875598,0.4356030830428237,0.6795558349440607
491,0.664047976679909,-0.14681070406904845,0.37961034674332117,0.6272024286332919
492,0.7397068947157128,-0.1722085910754128,0.31445457472102023,0.569470132234238
493,0.8027221647179312,-0.19952481987426932,0.24079924556482524,0.5077821342466767
494,0.8520780524595916,-0.2275079800816492,0.1595255719568346,0.44357040411605453
495,0.8870436913475382,-0.2548405357818557,0.07171890647364576,0.3782409145203209
496,0.9071869237017084,-0.2801771182313207,-0.021350067679360762,0.3131402920326709
497,0.9123812203475569,-0.3021838991085655,-0.11824896435396767,0.24952471281590438
498,0.90280553979372,-0.3195780113343818,-0.21741162203047262,0.18853179730594755
499,0.8789371594185568,-0.3311659803585213,-0.317169703162015,0.13115617653214764
