,0,1,2,3
351,-0.12870960149695085,0.07577042356673531,-0.23811094229046803,-0.9596852924561037
352,-0.23510446434858567,0.03337094119736493,-0.22698754486449407,-0.9445045926851581
353,-0.3405478289634133,-0.0026992009289515673,-0.2111052486198164,-0.9162174766439558
354,-0.4430585154124943,-0.03203136340398671,-0.18987873923989693,-0.8755679345793952
355,-0.5406797127974395,-0.05444345128389501,-0.16285667733428857,-0.8235162787882283
356,-0.6315225197378169,-0.06997963640761103,-0.12974155595634718,-0.7612156634031446
357,-0.7138082651665296,-0.07890396602123073,-0.09040564018768021,-0.6899845976167319
358,-0.7859085959874352,-0.08168806349735475,-0.044902516547458596,-0.6112761266750198
359,-0.8463823693161237,-0.07899327799669675,0.006526109159384924,-0.5266444311310989
360,-0.8940084618613338,-0.07164778163897138,0.06344860642960506,-0.437709652450901
361,-0.9278137056859722,-0.060619241567406536,0.12524672081442695,-0.346121790730217
362,-0.9470952757485643,-0.04698380696979197,0.19112396398434459,-0.2535245371325684
363,-0.9514369874171377,-0.03189224482752351,0.26011894551499226,-0.16151989932708502
364,-0.9407191083061898,-0.01653413055057576,0.3311233712061115,-0.07163445285363305
365,-0.9151214447184199,-0.002101048903546218,0.40290431150864126,0.014711994349145024
366,-0.8751196248381768,0.010250214497963456,0.4741302318243989,0.09623460186429428
367,-0.8214746646386547,0.019433510963307227,0.5434001768940149,0.17180792112124393
368,-0.7552160641946039,0.024467240728484455,0.6092754167340289,0.24048600183196203
369,-0.6776188377553842,0.024505433603418086,0.6703127937910413,0.3015177489352836
370,-0.5901750266962331,0.018865165259716557,0.7250989618962295,0.3543572192870215
371,-0.4945603767429284,0.007049570010932163,0.7722846785096124,0.39866867529047445
372,-0.39259697640352753,-0.011234176286292225,0.8106183034262616,0.43432634452943514
373,-0.28621274950429865,-0.03606240072430097,0.8389776698447821,0.4614089669447374
374,-0.17739876876327001,-0.06728836104885795,0.856399527215963,0.48018934087805903
375,-0.06816540763669977,-0.10454176143015471,0.8621058088235749,0.49111920315891927
376,0.03950162697758541,-0.14723440472146115,0.8555260493252111,0.4948098932503643
377,0.1436843388020415,-0.1945718716674396,0.8363153667582287,0.4920093544465371
378,0.242573546354371,-0.24557096202070713,0.8043675276257218,0.4835761136807416
379,0.33450708116601613,-0.29908248340203386,0.7598227300817573,0.47045095347226806
380,0.4180041881312054,-0.35381883476234555,0.7030698660847119,0.4536270431486753
381,0.4917953319413904,-0.40838570598910323,0.6347431555957108,0.4341193304252168
382,0.5548467287370533,-0.46131710672105375,0.5557131812171047,0.4129340078969951
383,0.6063790537185467,-0.5111128485500982,0.4670724867623491,0.39103886171075
384,0.6458799202159095,-0.556277537765388,0.37011603479578503,0.36933528186000675
385,0.6731098800203063,-0.5953600923553776,0.26631694293126673,0.34863266593564335
386,0.6881018547859323,-0.6269927782620895,0.1572980335540548,0.3296258820046979
387,0.6911540700460035,-0.6499287663952469,0.04479983378877313,0.31287637329031004
388,0.6828167228333398,-0.6630772435471021,-0.06935425054864561,0.2987973896136751
389,0.6638727671022939,-0.66553516635966,-0.1832947937595798,0.2876437206323064
390,0.6353133443199346,-0.6566148265308382,-0.2951443981813431,0.2795061865702969
391,0.5983085161912778,-0.6358664955756882,-0.4030560575473983,0.2743110164241215
392,0.5541740693083361,-0.6030955362231928,-0.5052509532306041,0.27182411473866974
393,0.5043352547902952,-0.5583735020020877,-0.6000548132809331,0.2716600892584542
394,0.45028839742692195,-0.5020428934269457,-0.6859319977014462,0.2732957863405613
395,0.39356135671184334,-0.434715394803895,-0.7615165271855374,0.276087962155009
396,0.3356738453079524,-0.357263576174864,-0.8256393452499228,0.27929460841592074
397,0.2780986083955852,-0.2708062063268364,-0.8773511935566973,0.282099354462128
398,0.22222444011585363,-0.1766874810955857,-0.9159405850222256,0.2836382854066654
399,0.16932196166737573,-0.07645062245399387,-0.9409464764837107,0.2830284508956722
400,0.1205130108834962,0.02819355567548114,-0.9521653693611611,0.27939729242692296
401,0.07674439722408437,0.13540239280924787,-0.9496526998014222,0.2719121903779192
402,0.03876666150416079,0.24324060774621614,-0.9337185159555763,0.25980932558472675
403,0.007118349258583276,0.3497220856363291,-0.9049175759813284,0.24242106468308844
404,-0.017883836289032284,0.45285324096468205,-0.8640341327439894,0.21920111313748164
405,-0.036148787513344896,0.5506769291380744,-0.8120617967720991,0.18974673409478715
406,-0.04780859468310243,0.6413158625015566,-0.75017898473493,0.15381740356792545
407,-0.053210098020031446,0.7230144953469269,-0.6797205637252162,0.11134936118360825
408,-0.052900645404945636,0.7941783766175705,-0.6021463894445536,0.06246561860502465
409,-0.04760845996672591,0.853410027747041,-0.5190075068728075,0.0074811021960710655
410,-0.03821815963030428,0.8995404849683214,-0.4319108334600361,-0.05309727033748498
411,-0.025742094561523706,0.9316557484944493,-0.3424831760864409,-0.11857565079972752
412,-0.011288275214271113,0.9491175026739471,-0.2523354432731925,-0.18808339913128164
413,0.003974249324640133,0.9515776085779433,-0.16302790319419866,-0.2605881098121791
414,0.018851637972528736,0.9389860201024508,-0.07603730626324308,-0.3349152099474435
415,0.03216216312320348,0.9115919328877482,0.007273360706650078,-0.40977169421672316
416,0.04277279202195966,0.8699381382722348,0.08568179221532998,-0.4837734535139874
417,0.049634469386012306,0.814848718098499,0.15812934440882254,-0.5554755588672043
418,0.051815159742341355,0.7474103764466317,0.22373957073876186,-0.6234047825341216
419,0.04852976510505369,0.6689478573379479,0.28183191968230287,-0.6860935760594242
420,0.03916611334900333,0.58099403936684,0.33193032448886844,-0.7421146821550227
421,0.02330631295106418,0.4852554255891479,0.37376654425836997,-0.7901155346568492
422,0.000742888143196771,0.3835738566928557,0.4072782478579546,-0.8288515991422899
423,-0.028510758024407293,0.27788536481058174,0.4326019639419785,-0.857217826164685
424,-0.06421586003357704,0.17017715211801182,0.45006114836167355,-0.8742774290535705
425,-0.10590993973575666,0.06244372097184023,0.4601497413439442,-0.8792872579069111
426,-0.15291458628844878,-0.04335680025058197,0.46351169796907,-0.8717191193372378
427,-0.20434920509284343,-0.14534509964157374,0.4609170739244305,-0.851276485845256
428,-0.2591504206545249,-0.24176089017787347,0.45323533181796616,-0.8179061470895341
429,-0.3160966719227855,-0.33099993972420083,0.44140659944610416,-0.7718044751537366
430,-0.37383740360811213,-0.411647059397732,0.42641165870578135,-0.7134181042506057
431,-0.4309261366500938,-0.4825042891729972,0.40924147117257814,-0.6434389589961074
432,-0.485856598458755,-0.5426136401549532,0.3908670530933153,-0.5627937011534778
433,-0.5371010113907747,-0.5912738889250011,0.37221049853604204,-0.47262779924383147
434,-0.5831495782476938,-0.6280510673763388,0.35411791509926027,-0.37428455533553634
435,-0.6225501679360024,-0.6527824478137765,0.3373349828115478,-0.2692795454553555
436,-0.653947193748607,-0.6655739839066973,0.3224857750471025,-0.15927104139537446
437,-0.6761186913300036,-0.6667913293543579,0.3100553922885247,-0.046027079473447724
438,-0.6880106429574419,-0.657044713845151,0.30037685763843486,0.06861007637871552
439,-0.6887676583680955,-0.6371681061535226,0.2936226097178045,0.18276126599848475
440,-0.6777592084454206,-0.6081932332994266,0.2898008068780757,0.29454870339053235
441,-0.6546007145423292,-0.5713191491547852,0.2887565295916821,0.4021343071013593
442,-0.6191689204478006,-0.5278781526514261,0.29017783870457925,0.5037572092085312
443,-0.5716111129351572,-0.4792989421975713,0.2936065192156755,0.597769580567112
444,-0.5123479070313477,-0.4270679569309937,0.29845321564714256,0.6826699498244122
445,-0.44206946989969054,-0.3726898954716863,0.3040165490262295,0.7571332534726534
446,-0.3617252186234475,-0.3176484179331558,0.3095056999660782,0.8200369323907876
447,-0.2725071882090591,-0.2633680267798111,0.31406584999560294,0.870482485011067
448,-0.1758274227946477,-0.21117808698132337,0.31680579650209795,0.9078119961065522
449,-0.0732898914557453,-0.16227988673993116,0.31682699737730546,0.9316192805556162
450,0.03334243355043775,-0.1177175583799856,0.3132532612215638,0.9417554103417964
451,0.14218457716935817,-0.07835357687986146,0.3052602788046113,0.938328527323682
452,0.2512697789199947,-0.04484943359112577,0.2921041919436785,0.9216979806623066
453,0.3585919838536741,-0.017651947971571852,0.2731484170594404,0.8924629628766837
454,0.4621496049492303,0.0030144659340303193,0.24788798190684433,0.8514459489988495
455,0.5599895205291785,0.017149415307432067,0.21597069434291055,0.7996713660230408
456,0.6502502613812444,0.02497202128389528,0.17721453999610437,0.7383400317879228
457,0.731203358983311,0.026910440617055033,0.13162079940572086,0.6688000008680611
458,0.8012918681707728,0.023585721572760274,0.07938248227046515,0.592514537585251
459,0.8591651437412776,0.0157904446099454,0.020887794210641415,0.5110280008884556
460,0.9037090392520504,0.0044627320172709525,-0.043281523037726206,0.4259304710402976
461,0.9340708054554522,-0.00934367073562655,-0.11235700696052457,0.3388219727229378
462,0.9496780927608574,-0.024492438587578092,-0.18539534264077112,0.25127715278004314
463,0.9502516036847193,-0.03979995202185016,-0.26129505218430704,0.16481125331020677
464,0.9358110939733559,-0.054071882856041927,-0.33881764893938293,0.08084818271288179
465,0.9066745811956498,-0.06614010629365663,-0.41661278434335164,0.0006914295605191523
466,0.8634507831622256,-0.07489895618944972,-0.4932468106083909,-0.07450151168211988
467,0.8070249715072279,-0.07933985688890852,-0.5672340917798232,-0.1437406261128557
468,0.7385385841539165,-0.07858340606541567,-0.6370703212748724,-0.20622030394170965
469,0.6593630902787257,-0.07190804766718026,-0.7012670477433055,-0.26133135213398334
470,0.5710687391015524,-0.05877456077721788,-0.7583865744435497,-0.30866786345551234
471,0.47538894597787573,-0.03884569670693863,-0.8070763812686187,-0.34802884462030315
472,0.374181172852759,-0.012000420311544996,-0.8461022235454905,-0.3794146374433335
473,0.2693852426201201,0.021657650773391816,-0.8743790877057915,-0.4030182976047884
474,0.1629800862991466,0.061797866983040815,-0.8909992302986222,-0.41921222156985644
475,0.0569399567534756,0.10786633062736915,-0.8952565924931919,-0.42853043023730264
476,-0.046808847893017896,0.1590957874228619,-0.8866669656246391,-0.43164702507167496
477,-0.1464297241481925,0.2145214134698788,-0.864983382450818,-0.42935142614496263
478,-0.24021498066792468,0.27300213332957557,-0.8302063212011117,-0.42252107935336825
479,-0.3266216131218067,0.33324696161844375,-0.7825884324630377,-0.4120923801635137
480,-0.4043028039860782,0.39384572975054505,-0.7226336294606929,-0.39903060210805763
481,-0.4721344229296321,0.4533034444265187,-0.6510905171270679,-0.38429963890584895
482,-0.5292359290737167,0.5100774281135091,-0.5689402712494287,-0.36883236904753564
483,-0.5749852164068942,0.5626163165343883,-0.47737921252957227,-0.35350243100640333
484,-0.6090270945286782,0.6093999360160108,-0.37779644836145165,-0.33909815646669095
485,-0.6312752549168279,0.6489790557865266,-0.2717470743338405,-0.32629934917360837
486,-0.6419077341294785,0.6800140077046498,-0.16092153497639722,-0.31565751974419065
487,-0.6413560457548538,0.7013111885644888,-0.04711183642992895,-0.307580094018065
488,-0.6302883085234017,0.7118565075315625,0.06782461976360885,-0.3023190066429742
489,-0.60958684493953,0.7108449122945454,0.18200275457974602,-0.2999639752820361
490,-0.5803208594326499,0.6977052204360374,0.2935482159643142,-0.3004406270593527
491,-0.5437149240403225,0.6721195950608145,0.40063558755711903,-0.3035135207760751
492,-0.5011141000851431,0.6340371331039061,0.5015255236746161,-0.3087939792873852
493,-0.4539466037215256,0.5836811777844114,0.594599958031268,-0.3157525195134786
494,-0.4036849796683737,0.5215501198389679,0.6783945797859842,-0.3237355460914027
495,-0.3518067795431836,0.4484116116724453,0.7516278360889829,-0.33198586174859995
496,-0.2997557482163762,0.365290280447864,0.8132258037631188,-0.3396664459663141
497,-0.2489045033844035,0.2734491863889008,0.8623423720274106,-0.3458868659899497
498,-0.2005196506190553,0.17436542720462125,0.8983742908175723,-0.3497316129682678
499,-0.1557302096094522,0.06970043472440202,0.9209707625058616,-0.35028960279116444
