,0,1,2,3
352,0.47614905243306205,0.756355669844011,0.28778389237570295,0.34407646221589316
353,0.5689140763097618,0.7207694207317935,0.31998490989779194,0.2333192519966304
354,0.6504438700630065,0.6689037297638118,0.3401506327638938,0.11742282246584723
355,0.71853362411425,0.602320847582271,0.3477323781394458,-0.0011048884562564476
356,0.7712893114969794,0.522932821902197,0.34253126094473363,-0.11969292804312515
357,0.8071766410608399,0.4329516072252773,0.3247032397894487,-0.2357680682302471
358,0.8250612382420559,0.33483186576545715,0.29475499734197635,-0.3468156085882517
359,0.8242390345273403,0.23120790390962231,0.2535307598906874,-0.45043875601507377
360,0.8044560893234262,0.12482633313666272,0.20219038957476293,-0.5444151295378552
361,0.7659173300500917,0.018476149150231092,0.14217930312385793,-0.6267490097357427
362,0.7092839713775175,-0.08508201455373224,0.07519097743000104,-0.6957180575919617
363,0.6356596557793537,-0.1831856839050756,0.0031229897090025993,-0.7499133644375049
364,0.5465656379661217,-0.2733376432772791,-0.07197229630470331,-0.7882718596568913
365,0.4439056083151375,-0.35326865680358355,-0.14794115084999737,-0.8101002918847401
366,0.32992100833145666,-0.4209942439122586,-0.22258465346041648,-0.8150902078286858
367,0.20713792803156683,-0.4748640915647168,-0.2937162005660986,-0.8033235754278729
368,0.07830688503321737,-0.5136028716072992,-0.35921888780136046,-0.7752689292625399
369,-0.05366303717322751,-0.5363414482834444,-0.4171013109726034,-0.7317681502221164
370,-0.18577407323746326,-0.5426377028739964,-0.4655503677017911,-0.6740142225985419
371,-0.3150119628057415,-0.5324864635868207,-0.5029797154152913,-0.6035205342544954
372,-0.4384186625511842,-0.5063183026705631,-0.5280726487696866,-0.5220824937967121
373,-0.5531637916125008,-0.46498724243271483,-0.5398182981241704,-0.431732427591473
374,-0.6566130490751452,-0.40974769040543124,-0.5375402168344334,-0.33468888430487465
375,-0.7463919162760851,-0.3422211943599787,-0.5209166148155335,-0.23330161134819927
376,-0.8204430727698033,-0.264353863460691,-0.48999170427163974,-0.12999357277351853
377,-0.8770761098799384,-0.17836553618306433,-0.4451778455196669,-0.027201449197974847
378,-0.9150083160228967,-0.08669198284082721,-0.38724841090099793,0.07268390450930656
379,-0.933395528700334,0.008078394507455566,-0.3173215171376821,0.16737556962066721
380,-0.9318522937276104,0.10327176374241495,-0.2368350053442364,0.2547458061121202
381,-0.9104608367877163,0.19619826679378222,-0.14751326753609081,0.33287706542169104
382,-0.8697686291959343,0.2842218714553808,-0.05132672339175898,0.40010751919814663
383,-0.8107746119466759,0.36482890459754724,0.049555063896263296,0.45506998872163434
384,-0.7349044226725143,0.43569353314550585,0.15281548323808375,0.4967233262030997
385,-0.6439752421001349,0.4947385353173678,0.25604690117042306,0.5243754891631772
386,-0.5401511331765374,0.5401898222913651,0.35680923541665954,0.5376977577992192
387,-0.42588998088239693,0.5706233267623602,0.45268962862847956,0.5367297674536609
388,-0.303883348011243,0.5850030658504423,0.5413617444655527,0.5218752584442683
389,-0.17699073672356766,0.5827094067712358,0.6206432149454612,0.4938886778582072
390,-0.048169883150289416,0.5635568090502971,0.6885498113906456,0.4538529966456563
391,0.0795951906902499,0.5278005807347648,0.7433449902545299,0.40314932476504955
392,0.20336658928462698,0.47613246143733645,0.7835835776793336,0.3434191117564877
393,0.32032363204714087,0.4096651252612452,0.8081485000416592,0.27651990484814004
394,0.42783086403498516,0.32990597469780175,0.8162796384257471,0.20447579692791693
395,0.5235013133268498,0.23872086551159588,0.8075940786958782,0.12942382844672948
396,0.6052534391537019,0.1382886557093369,0.7820972408118327,0.053557707281391254
397,0.6713603732001807,0.03104770259819374,0.7401845959794889,-0.020929723709885023
398,0.720490249480693,-0.0803643650988922,0.6826339125667109,-0.09190381188700782
399,0.7517366410149083,-0.19317610317005257,0.6105882056674522,-0.1573437600270762
400,0.7646383686218508,-0.3045513063352837,0.5255297949513829,-0.2153952219970133
401,0.7591882123547584,-0.41165993957970054,0.4292460952795458,-0.2644184979423488
402,0.7358303327943218,-0.5117491757129409,0.32378796903361917,-0.30303110996399985
403,0.6954464907068789,-0.6022127635383734,0.21142165311262145,-0.3301436817358292
404,0.6393314324435163,-0.680656990401765,0.09457543252076617,-0.34498821497326554
405,0.5691580779554626,-0.7449615856297497,-0.024217637549793614,-0.3471380478506384
406,0.4869334017160682,-0.79333403541925,-0.14237956147964687,-0.33651899056589635
407,0.394946127857747,-0.8243559420244486,-0.25734832205992675,-0.31341135600371794
408,0.29570756370200074,-0.8370202565794883,-0.3666383987588496,-0.2784428332720834
409,0.1918870655337018,-0.8307584407079773,-0.46789940577645983,-0.23257238302805486
410,0.08624376272890182,-0.8054568615905534,-0.5589714168957509,-0.17706556017649608
411,-0.018443742096503388,-0.7614619921789127,-0.637935626266218,-0.11346188604431137
412,-0.11944793065862842,-0.6995742661149301,-0.7031591098192286,-0.04353509307853219
413,-0.21416141361164417,-0.6210307187166089,-0.7533325981384668,0.030752754545498917
414,-0.3001627313288304,-0.5274768241124874,-0.7875003446566274,0.10730210580930294
415,-0.3752772630711776,-0.4209282072987167,-0.8050813687183721,0.18393044844354753
416,-0.43763172098062064,-0.30372316186537107,-0.8058815664707286,0.25842913643922
417,-0.4857008675956038,-0.1784671331099641,-0.7900964084093686,0.3286210812394697
418,-0.5183452918160916,-0.04797052652060513,-0.75830417510516,0.3924178449758778
419,-0.5348393035300123,0.08481863182533816,-0.7114499163755444,0.4478746873669499
420,-0.5348882558149852,0.21688552769372726,-0.6508205481398454,0.4932421674868921
421,-0.5186348695255499,0.3452211410644771,-0.5780117197169223,0.5270129863146106
422,-0.4866544115165959,0.46689479116718213,-0.4948872869603176,0.547962873685295
423,-0.43993885782498715,0.5791248568993016,-0.40353240834892656,0.5551844710626593
424,-0.37987044983057544,0.6793459297158452,-0.3062014374525616,0.5481133357491079
425,-0.30818531782678965,0.7652707437350591,-0.20526191219676881,0.5265453884144379
426,-0.22692809588952528,0.8349453565688091,-0.10313603591763257,0.4906453392577326
427,-0.13839867820443041,0.8867962210618956,-0.002241104990464593,0.44094585339928893
428,-0.04509246444016435,0.9196679885688643,0.09506963863039031,0.37833744760874904
429,0.05036439459806452,0.9328511136267958,0.18656426487385,0.30404934243324916
430,0.1452831140255213,0.9260985821982591,0.2701861076295252,0.2196217204044832
431,0.23698203288119596,0.8996313547853023,0.3441030809414843,0.12687005661400874
432,0.3228562496972238,0.8541323949603312,0.40675114675648283,0.027842387165252447
433,0.4004453748237222,0.7907294362776549,0.4568708696900725,-0.07522944114481006
434,0.46749768539135717,0.7109669190972233,0.49353616867579486,-0.17998334454036108
435,0.5220290584498037,0.6167677966430866,0.5161745717752133,-0.28398408161501165
436,0.5623751882027108,0.5103861599736405,0.5245784939347097,-0.3847824308651867
437,0.5872357611166541,0.39435185823779545,0.5189072827409726,-0.4799750042330545
438,0.595709463822495,0.2714084879944687,0.4996800086200248,-0.5672632161019775
439,0.587318928132567,0.1444462885808821,0.46775920766429613,-0.6445099456313275
440,0.5620249694366618,0.016431605476262157,0.42432601157127575,-0.7097924851498523
441,0.5202297429240778,-0.10966533277777141,0.37084731438572743,-0.7614504572043976
442,0.46276871980748124,-0.23094253833585454,0.3090358244853552,-0.798127505564992
443,0.3908916660611056,-0.3446365069204985,0.24080402757879027,-0.8188057179840933
444,0.30623308212434724,-0.4481888467173193,0.1682132379735708,-0.822831917016636
445,0.21077282666748154,-0.5393076517391433,0.09341903724575631,-0.8099351553021334
446,0.1067878942520159,-0.6160221104004618,0.01861448866779683,-0.7802349684233729
447,-0.0032034606252391296,-0.676729009791941,-0.05402742988998016,-0.7342401664070994
448,-0.11650386760972961,-0.720229999102621,-0.12241071372278509,-0.6728381784578593
449,-0.23030370866958794,-0.7457587067354355,-0.18457109736464114,-0.5972751988145283
450,-0.3417510462921267,-0.7529970591319209,-0.23872731130130292,-0.5091276088916857
451,-0.4480228690100464,-0.7420804188382711,-0.2833275311352845,-0.41026536646614764
452,-0.5463958764210259,-0.7135914381850362,-0.3170898430483599,-0.30280825123280286
453,-0.6343150350612332,-0.6685428061617906,-0.33903570092719426,-0.18907603264665607
454,-0.7094581898256203,-0.6083493426357018,-0.3485155277265452,-0.07153377620082152
455,-0.7697951117886092,-0.5347901590951722,-0.3452258121019048,0.047266375574000596
456,-0.813639499885884,-0.44996185199225663,-0.3292172660768199,0.16474552404863085
457,-0.8396926275859926,-0.35622391736185616,-0.3008938351421212,0.27835896222426004
458,-0.8470775320950876,-0.2561377681673014,-0.2610025830637055,0.3856562588264923
459,-0.8353628776686521,-0.1524008939661846,-0.21061470402031854,0.4843390099732581
460,-0.8045758804312021,-0.04777782207402993,-0.15109813873486855,0.5723148476294042
461,-0.7552039533618371,0.05497038254133234,-0.08408248338936986,0.6477463869887594
462,-0.6881850100408662,0.15315630680628162,-0.011417075012042172,0.709093920463774
463,-0.6048866473991891,0.24423430641240612,0.06487669019041115,0.7551508209883377
464,-0.5070747040558657,0.3258648416539081,0.14265760274228345,0.7850707979923549
465,-0.396871954986708,0.3959734203206291,0.21972013101386867,0.798386351193369
466,-0.2767079486569363,0.45280267244753547,0.2938517553187461,0.7950179852497256
467,-0.14926121326056763,0.4949562552680167,0.3628906947132337,0.7752739769124126
468,-0.017395248840273603,0.5214334927533344,0.42478256450905433,0.7398407199133806
469,0.11591012292324099,0.5316538874837591,0.47763452745660406,0.6897639056290465
470,0.24763036343248468,0.5254708974501563,0.5197655625523407,0.6264210237722468
471,0.3747690144337122,0.5031746403514845,0.549751570960947,0.5514858813727743
472,0.4944298954263821,0.46548346628138726,0.5664641662495815,0.46688603479060586
473,0.6038869229098108,0.41352461942612234,0.5691021528329098,0.3747542035894317
474,0.700649831387876,0.3488044835311191,0.5572148783219459,0.27737488246305475
475,0.7825241769961753,0.27316916758050047,0.5307168478286428,0.1771274844022256
476,0.8476641457649365,0.18875643082988025,0.4898932061578461,0.07642743202119301
477,0.8946168663763532,0.09794016396971844,0.4353959217847112,-0.022333337631828654
478,0.9223571373978713,0.0032688303314900025,0.36823073888261304,-0.11684497756190379
479,0.9303117161455803,-0.09260057699663925,0.28973519463411884,-0.2049359922816947
480,0.9183725746588358,-0.18697139330664123,0.20154822285999652,-0.2846257649290442
481,0.8868988013213039,-0.2771772156601134,0.10557207604771052,-0.35417205436443083
482,0.8367071076553015,-0.36065114396212855,0.003927490878308959,-0.4121122943729232
483,0.7690511817560046,-0.4349925788692157,-0.10109680748772126,-0.4572976838823831
484,0.6855904057085644,-0.49802988627466727,-0.2070990240573896,-0.48891923894656425
485,0.5883487172844504,-0.5478773410743512,-0.3116222849265136,-0.5065251795757246
486,0.4796646397059481,-0.5829849056763636,-0.4122142709841658,-0.5100292422658489
487,0.36213372124682197,-0.6021795777171582,-0.5064870215794407,-0.4997097368352033
488,0.23854481348741177,-0.6046972522184154,-0.5921754286038825,-0.47619939823098784
489,0.11181176851830571,-0.5902042807021575,-0.6671929715109902,-0.44046631452130863
490,-0.015097752470354942,-0.5588081676521292,-0.7296833099287352,-0.39378643558032705
491,-0.1392345967452278,-0.5110571167291073,-0.7780664510965603,-0.3377083774319898
492,-0.2577397750706389,-0.4479284185216819,-0.811078341889717,-0.27401142958758795
493,-0.3679136838580205,-0.37080595136482897,-0.8278028964014721,-0.20465784219467523
494,-0.46728118633750215,-0.28144733989557913,-0.8276956559401671,-0.13174061218355396
495,-0.5536509493924946,-0.18194157571353,-0.8105984842534264,-0.05742809930440218
496,-0.6251675772385856,-0.07465814428039821,-0.7767449217020438,0.016093118787845723
497,-0.6803552638651988,0.037811083967533576,-0.7267560524866322,0.08667570036726728
498,-0.7181518985761153,0.15271575775924168,-0.6616269731572926,0.15226784392727408
499,-0.7379327977570611,0.26721515713391,-0.5827041826938193,0.2109670146337107
