,0,1,2,3
351,-0.32633903530205155,-0.5295663171420129,-0.27836602052029424,-0.7318296990464827
352,-0.4451521487425,-0.5344118715746338,-0.3050867508733811,-0.6505117911549003
353,-0.5571960865565608,-0.5239137729423742,-0.32169960676467824,-0.5581722338622658
354,-0.6598462427169852,-0.49874796250908404,-0.32731466901856276,-0.456857213263167
355,-0.7506727926642258,-0.4599702253843523,-0.3213423824517307,-0.3487933820384289
356,-0.827500148407682,-0.4089861050862079,-0.30351220134387247,-0.23633496116123004
357,-0.8884604296665874,-0.347512005308686,-0.27388301579859964,-0.1219080175380613
358,-0.9320396244396835,-0.2775284826951186,-0.23284506670415345,-0.007953281009544677
359,-0.957115291522313,-0.20122692965947805,-0.18111327185980042,0.10313110234170281
360,-0.9629848652035827,-0.12095101133732304,-0.11971210288155207,0.20904548468932183
361,-0.9493838535220027,-0.03913435146651512,-0.04995236630222,0.30764193847364063
362,-0.916493470300281,0.04176394486253862,0.026599552523629305,0.3969734948482145
363,-0.8649375015403578,0.1193242904063414,0.10815923265501855,0.47533820858376474
364,-0.7957684721731059,0.19123048371558649,0.19276762499805464,0.5413169898920495
365,-0.7104434430314485,0.25533082211863345,0.27833925100794765,0.5938043001513061
366,-0.6107900236957947,0.3096949062837927,0.3627139964154679,0.6320309871991138
367,-0.49896342819312073,0.35266469215675256,0.44371121020193943,0.6555787322457025
368,-0.3773956214203139,0.3828984915807047,0.5191847576630452,0.66438578964963
369,-0.2487377991221364,0.39940680103012904,0.5870776487320488,0.6587439175719232
370,-0.11579760844165932,0.40157904416164036,0.6454748695008954,0.639286616481382
371,0.018527354599240042,0.38920054314137087,0.6926530859478767,0.6069690081683765
372,0.1513181430503572,0.3624592802073191,0.7271259632619071,0.5630398949682194
373,0.2797034738144887,0.32194226849489327,0.7476839500226576,0.5090067321470183
374,0.4009274712784425,0.268621613345046,0.7534275112427787,0.44659442105862274
375,0.5124144842369704,0.20383060556169427,0.743792954572346,0.3776989824040448
376,0.6118293939667335,0.129230439870537,0.7185701758351608,0.30433729395096154
377,0.6971319438780026,0.04676838884759216,0.6779118490018259,0.22859417230630377
378,0.7666237700881455,-0.04137152110568304,0.6223337967664608,0.1525681414302454
379,0.8189869938134675,-0.13282409498670417,0.5527064958395709,0.07831725998834144
380,0.8533134461390354,-0.2251034195853751,0.4702378904809821,0.007806374657059301
381,0.8691238282792654,-0.31566665864213844,0.3764479032167662,-0.057142872719218196
382,0.8663763600940391,-0.4019795860205337,0.2731352377523901,-0.11489802866416943
383,0.8454647301625952,-0.4815822040073845,0.16233726068017915,-0.16405665067084693
384,0.8072054256561999,-0.5521527891009729,0.0462839209110569,-0.2034809498314424
385,0.7528147830007998,-0.6115687444198273,-0.07265318545826899,-0.232325392471383
386,0.683876354347367,-0.6579627152665661,-0.19201537561023477,-0.2500565792233116
387,0.6022994238564788,-0.6897725405023893,-0.30931374534634726,-0.2564649163742509
388,0.5102697258164072,-0.7057837643492424,-0.42208696019737507,-0.25166780272334754
389,0.410193608237734,-0.705163617264953,-0.527958568602296,-0.2361042703682706
390,0.30463704604819897,-0.6874855860548617,-0.6246924435347165,-0.2105212343979985
391,0.1962610333730962,-0.6527439271281199,-0.7102450034781321,-0.17595171897719475
392,0.08775497153006717,-0.6013577269562114,-0.7828129415237209,-0.13368563043496182
393,-0.01823028385353348,-0.5341643741135206,-0.8408753006674512,-0.08523383662574466
394,-0.11914804791528744,-0.45240257128520694,-0.8832288714137655,-0.03228648128371217
395,-0.2126184714674312,-0.357685276733519,-0.9090160511350492,0.02333339190428471
396,-0.2964866903850165,-0.25196321640550257,-0.9177444892449698,0.07971971188875895
397,-0.3688750198389781,-0.13747984386191153,-0.9092980435431665,0.13493546709101772
398,-0.42822790527446686,-0.01671883961540746,-0.8839387860926224,0.18706566758028007
399,-0.47334852557263596,0.1076545710702669,-0.8423000164166874,0.23426982095511353
400,-0.5034261547740785,0.23285704703760607,-0.7853704602135774,0.274832571865533
401,-0.5180536217995572,0.3560537515693526,-0.7144700477177944,0.30721120072010444
402,-0.5172344569429219,0.4744265272717461,-0.631217871940034,0.33007875562558253
403,-0.501379573294089,0.5852419474408448,-0.5374931181839692,0.34236170104723607
404,-0.471293594187868,0.6859175663605689,-0.4353899277358996,0.34327110432076663
405,-0.42815119769343485,0.7740847331609894,-0.32716730620824813,0.33232654355194763
406,-0.3734640995621564,0.8476464166813613,-0.21519530704199397,0.3093721035461615
407,-0.3090395306808578,0.9048286101945336,-0.10189881017422397,0.27458402563706186
408,-0.23693127807222103,0.9442240418570029,0.010299727347299115,0.2284697876456782
409,-0.15938454452381884,0.9648271054620766,0.11903714935781612,0.1718586064338091
410,-0.07877603636826194,0.9660591418160219,0.22206471972234598,0.10588357220286304
411,0.0024491920756527265,0.9477834384744205,0.3173001414992235,0.031955835403863014
412,0.08184252832367075,0.9103095687774578,0.4028752144552754,-0.04826853144030947
413,0.15701657659162405,0.8543869538208297,0.4771779798910271,-0.1329281885956529
414,0.22570826977101846,0.7811877966707844,0.5388883407337424,-0.2200017261542487
415,0.28583871324502486,0.6922798001783366,0.5870063087533823,-0.3073572868164946
416,0.3355682382483225,0.5895893316610727,0.6208722154521713,-0.3928053838096862
417,0.37334526367354065,0.47535593324274183,0.6401784240607404,-0.4741535997865634
418,0.3979477216143907,0.3520792899225059,0.6449722921277055,-0.5492618017458664
419,0.4085159895938479,0.2224599531899789,0.6356503521264384,-0.6160964902630192
420,0.404576486655611,0.08933527159743748,0.6129438958898848,-0.6727829190647935
421,0.38605532593448094,-0.044387902664539236,0.5778963620804689,-0.7176536728177644
422,0.353281667072192,-0.17580208338461845,0.5318331289946897,-0.7492924756675724
423,0.3069806716318024,-0.3020679104083,0.47632450273713256,-0.7665721184848006
424,0.24825622698161304,-0.4204811182733566,0.41314285850975974,-0.7686855360957595
425,0.1785638624004346,-0.5285360769884521,0.344215036283736,-0.7551692334586183
426,0.09967452893129211,-0.6239843545416129,0.2715712078941714,-0.7259184476320408
427,0.013630145573211933,-0.704886875092005,0.1972915177579826,-0.6811936358154204
428,-0.07730797703983457,-0.769658406426913,0.12345185186297963,-0.621618093666842
429,-0.17071654349750726,-0.8171033011758757,0.052070108130939874,-0.548166727212603
430,-0.264072070477201,-0.8464416337077727,-0.014945674712037227,-0.46214622050537235
431,-0.35481552052876714,-0.857325113178043,-0.07584602259027062,-0.36516705432363195
432,-0.4404181459777522,-0.849842406901726,-0.12908434137393024,-0.2591080333317761
433,-0.5184468831297668,-0.8245137707875672,-0.17335573083774608,-0.14607416520527947
434,-0.5866276454920404,-0.7822751484443509,-0.20762932717600313,-0.028348900635911084
435,-0.6429049146220797,-0.7244521611737416,-0.23117336924962562,0.0916581162541032
436,-0.6854961172446397,-0.6527246609116333,-0.24357236907936244,0.21146652525018608
437,-0.7129394052224983,-0.569082751063173,-0.24473596783742785,0.3285826120932706
438,-0.7241336176503498,-0.475775390307002,-0.2348992696879275,0.44055716413073087
439,-0.7183693977248081,-0.3752528766061605,-0.2146146619873157,0.5450424147452865
440,-0.6953506563166837,-0.27010465833832487,-0.18473534615690532,0.6398466927195772
441,-0.6552058138791998,-0.16299403293800285,-0.14639101356819129,0.7229854478701362
442,-0.5984885064969545,-0.056591367927620595,-0.10095629977114046,0.7927274122948242
443,-0.5261677041848135,0.046492487130083304,-0.0500128333566299,0.8476347752499229
444,-0.43960745344436897,0.14377093720781492,0.004694141911849831,0.8865963960688414
445,-0.3405367149993523,0.23294291576104634,0.061303455405845614,0.9088532500296722
446,-0.231010015101274,0.3119491744350375,0.11788878257309131,0.9140154924483753
447,-0.11335985864769087,0.379022194354657,0.17251119808176874,0.9020707318000899
448,0.009857941151858257,0.43272848693975463,0.22327215897931563,0.873383318258249
449,0.13592468385034323,0.47200224492286263,0.2683655559375489,0.8286846743450077
450,0.26202347585717234,0.496169522763002,0.30612749323748856,0.7690549139463269
451,0.3853066114178587,0.5049623644740809,0.33508251449176074,0.6958962093188232
452,0.5029639852501523,0.49852255004101476,0.353985079808025,0.6108985676159225
453,0.6122908535709712,0.4773948927451056,0.3618552189504903,0.5159988638868525
454,0.7107532739883928,0.44251028233086287,0.35800743109007477,0.41333414186409034
455,0.7960496099321028,0.39515892645216644,0.3420720712991141,0.30519033308617677
456,0.8661665805973393,0.3369544887985916,0.3140086528040136,0.19394765556460597
457,0.9194284704325091,0.2697900505765086,0.2741106974368564,0.08202403256813784
458,0.9545382797159624,0.19578702689914979,0.22300197963495583,-0.028182081785708024
459,0.9706097955919346,0.11723834600846739,0.16162422639753246,-0.13434807169277668
460,0.9671897861649379,0.036547342704360594,0.09121655138700754,-0.23428134802524456
461,0.9442697633451355,-0.04383607568708259,0.013287110452997394,-0.3259700372676786
462,0.9022870170623374,-0.12148036468265895,-0.0704223369789528,-0.4076289419211332
463,0.8421148878421854,-0.19403672628662513,-0.15797809592107417,-0.47773966313847965
464,0.7650425100008679,-0.2593013024304921,-0.24730140961329894,-0.5350839235603098
465,0.6727445172760067,-0.3152735954590588,-0.33621938196192686,-0.5787692991810574
466,0.5672414501241264,-0.36020962839503523,-0.4225186867514511,-0.6082467593160026
467,0.4508518330360919,-0.3926684905519583,-0.5040007284044323,-0.6233196186094574
468,0.32613709535914637,-0.41155108093245096,-0.5785368789771691,-0.6241437194087446
469,0.19584068517741882,-0.41613005856645024,-0.6441224102863785,-0.6112188813785062
470,0.06282286842017648,-0.4060702305885884,-0.6989277687445141,-0.5853718724973095
471,-0.07000718899792152,-0.38143884987660537,-0.74134590295624,-0.5477313661489684
472,-0.19976039216453376,-0.3427055484401304,-0.7700344488711526,-0.4996955476510944
473,-0.32363605264099493,-0.2907318940946825,-0.7839517019684648,-0.44289321531021597
474,-0.43898791680581767,-0.22675081973559094,-0.7823854574892559,-0.379139381437827
475,-0.5433862738933778,-0.15233643018665655,-0.764973974381863,-0.3103865137222766
476,-0.6346746289224967,-0.06936493473545628,-0.7317185120592169,-0.2386726635814961
477,-0.71101956155877,0.020032322009672338,-0.6829870964845833,-0.16606780299393242
478,-0.7709525618924319,0.11352255802510791,-0.6195093883570292,-0.09461973297595166
479,-0.8134028338997269,0.20863063660703496,-0.5423627458870296,-0.026300934331636938
480,-0.8377202820128757,0.3028020525447622,-0.4529497923773005,0.03704229561326616
481,-0.8436881401524656,0.3934682398954512,-0.3529680091391,0.09373713716576315
482,-0.8315249597022882,0.4781125586241889,-0.2443720719500046,0.14232678289347803
483,-0.801875936827561,0.5543352975643661,-0.12932982937527515,0.18160714480688467
484,-0.7557938236841321,0.6199160529548668,-0.010172979347359334,0.21065681536797806
485,-0.6947099258665143,0.6728719047021667,0.11065636751094043,0.22885953572946174
486,-0.6203959334843523,0.7115099149514026,0.23066194651747185,0.23591861535431322
487,-0.5349175594481147,0.7344726129969429,0.3473510572383445,0.23186295173426466
488,-0.44058116026614264,0.7407753035609597,0.4582923418347655,0.21704451218196652
489,-0.33987468689852096,0.7298342377208278,0.5611722210081243,0.1921273562637311
490,-0.23540445170726973,0.7014849122428448,0.6538486169364072,0.15806849193433647
491,-0.12982929885852101,0.6559900081461232,0.7344006582871138,0.11609106545219211
492,-0.025793827171496198,0.5940367368733592,0.8011731603205576,0.0676505794998995
493,0.07413766514035969,0.516723626070134,0.8528148008415048,0.01439501073758756
494,0.16754486560926657,0.4255370401003981,0.8883090671519528,-0.041880147160610365
495,0.25221117663825043,0.32231798649450166,0.9069972263789524,-0.09928075997778657
496,0.3261780045767656,0.20922000214901065,0.9085927672051302,-0.155865594066177
497,0.38779226353388874,0.08865913622269303,0.893186970265759,-0.20969919898506412
498,0.43574592101002846,-0.03674275527165498,0.8612454821070111,-0.25890477363005765
499,0.46910661386957403,-0.16422002014034512,0.8135959882295518,-0.30171565711063436
