,0,1,2,3
351,0.3082094905774299,0.9083952363208044,0.07884990650435464,-0.27130738432988455
352,0.33503212929712617,0.8548993564178359,0.13515611869910976,-0.37233504577624243
353,0.35299710802582207,0.7873105814595531,0.18302370823729724,-0.47120845946384954
354,0.3609825048494669,0.707235785114391,0.22194828744714215,-0.5659047032367894
355,0.358125592363855,0.6165305261974068,0.25168690022636225,-0.6544385949920974
356,0.3438501732025074,0.5172540137891671,0.2722576977494389,-0.734908898860112
357,0.31788662835669845,0.41161953265532625,0.2839328216552691,-0.8055430495234231
358,0.28028412850175477,0.30194154968262865,0.2872247306501062,-0.8647393029047766
359,0.23141465566593583,0.19058080022652138,0.2828663719234741,-0.9111052800653087
360,0.1719686889173701,0.07988869922976444,0.27178575369786007,-0.9434919553733897
361,0.10294261813677406,-0.027847565387394576,0.25507561573941945,-0.9610222477800914
362,0.02561815911952048,-0.130457920525524,0.23395901723604234,-0.9631135027344512
363,-0.05846575403088281,-0.22593899435718276,0.20975176304009732,-0.9494932987315047
364,-0.1475479320796245,-0.3124992045653501,0.18382266734520258,-0.9202081731082064
365,-0.2396859074338186,-0.38859826667282216,0.15755270647861438,-0.8756250325326312
366,-0.3328019284373698,-0.45298018253669,0.13229413834341247,-0.8164251904598321
367,-0.42473284562649855,-0.5046989338952904,0.10933066450831827,-0.7435911522934794
368,-0.5132826627797128,-0.5431362895808821,0.08983968207775295,-0.6583864446920579
369,-0.5962764544465557,-0.568011333052722,0.07485761702463585,-0.5623289540559926
370,-0.671614312760814,-0.579381524311084,0.06524925004627558,-0.45715839656532387
371,-0.7373239807476136,-0.5776353218423117,0.061681842252763006,-0.3447986843230854
372,-0.7916108572025883,-0.5634766007378864,0.06460474374187655,-0.22731607568736129
373,-0.8329041189027284,-0.537901307276835,0.07423502649328548,-0.10687409969811863
374,-0.8598977979317072,-0.502166982973307,0.09054952760239715,0.014313677887446322
375,-0.8715857730155003,-0.45775596757234494,0.11328352359190784,0.13403192795554075
376,-0.8672897809866041,-0.40633324633639156,0.14193608555605206,0.25011172770376555
377,-0.8466797241967873,-0.3497000383324713,0.175781992522538,0.3604774874095831
378,-0.8097857376840794,-0.28974432604801703,0.21388991100873306,0.4631915268386346
379,-0.7570016815188367,-0.22838959997043656,0.2551463865786956,0.5564952526471638
380,-0.6890799340114758,-0.16754313296022008,0.29828504237156583,0.6388459725458118
381,-0.6071175751491072,-0.10904510733094992,0.3419202438833176,0.7089484899024932
382,-0.5125342614393166,-0.05461989235231395,0.3845843721780581,0.7657807511858009
383,-0.40704229801984115,-0.005830712077780575,0.4247677521520408,0.8086129649907265
384,-0.29260960636095995,0.03596114555570312,0.46096021090596856,0.8370197717121888
385,-0.17141646136096111,0.0696315452446717,0.49169319552988594,0.8508852132637726
386,-0.045807025754125444,0.0943222570809647,0.515581360856318,0.8504004283561165
387,0.08176316131850951,0.10946252220342645,0.5313625465006582,0.8360541763907449
388,0.20878248418982992,0.11478289209593413,0.5379350986036823,0.8086164675962653
389,0.33274001197754643,0.11032099986020072,0.5343915542551368,0.7691157443192834
390,0.4511823573057189,0.09641912785425265,0.5200477940812931,0.7188102142506474
391,0.5617692649840413,0.07371364545884804,0.49446687876914586,0.6591540769749904
392,0.6623265934175171,0.043116598151065444,0.45747691564896287,0.5917595071176599
393,0.7508954146633381,0.005789929313057107,0.4091824486339689,0.5183553575357666
394,0.8257760535553088,-0.03688699574873063,0.3499690251657691,0.4407436220114494
395,0.8855660098433064,-0.08335572298054397,0.28050076334772284,0.36075474690976933
396,0.9291908567883411,-0.13192190947539645,0.2017109169437093,0.28020290406603166
397,0.9559273814116191,-0.18080227472329524,0.11478561102553216,0.20084233225071607
398,0.9654184213653938,-0.22817409112370626,0.021141092396975703,0.12432582209855252
399,0.9576790564735871,-0.27222593552271696,-0.07760499777517993,0.052166360242528506
400,0.933094024352192,-0.31120838965715386,-0.17966767051967558,-0.014297135911497567
401,0.8924064439295548,-0.343483376637701,-0.28313316095013835,-0.07392916864777314
402,0.8366981428361783,-0.36757085301871256,-0.38600111568415685,-0.1258213991186466
403,0.7673620892727653,-0.38219164079020707,-0.48622939228107515,-0.16931022337414414
404,0.6860676210325098,-0.3863052791817312,-0.581780398077241,-0.20398779144892262
405,0.5947193391006492,-0.37914190011107096,-0.670667853045914,-0.22970624321215283
406,0.4954106863669732,-0.3602272803555146,-0.75100284602,-0.24657510740326793
407,0.39037335968911924,-0.32940039434473056,-0.8210380662121973,-0.25495198387362433
408,0.2819238026938275,-0.2868229796072079,-0.8792091321792503,-0.25542679917446304
409,0.1724080948693817,-0.23298082764472738,-0.9241720072476222,-0.24880008800920245
410,0.06414658802581319,-0.1686767213420855,-0.9548355823285708,-0.23605590363553378
411,-0.04062035676734588,-0.09501515072846763,-0.9703886217584277,-0.21833009529133113
412,-0.1397842101243947,-0.013379146718491233,-0.9703204024957156,-0.1968748067517265
413,-0.23141643567904302,0.0746002278341996,-0.9544345283826833,-0.17302014430584273
414,-0.3138118095245841,0.1670810038453463,-0.9228555655114891,-0.1481340324213436
415,-0.38552585931878713,0.26205315375054783,-0.8760283179784787,-0.12358131940425787
416,-0.44540553399053245,0.35738611982256946,-0.8147097411933435,-0.10068321237151097
417,-0.4926123861434156,0.4508798605609817,-0.7399536680473704,-0.08067811042555828
418,-0.5266377379010143,0.5403181604310043,-0.6530886972418093,-0.06468486733353286
419,-0.5473095023582597,0.6235228871303086,-0.5556897586404103,-0.05366945122882946
420,-0.5547905419570652,0.6984078521597662,-0.4495440235538519,-0.04841588048957647
421,-0.549568656766577,0.763030935516267,-0.3366119646122829,-0.04950220424193774
422,-0.5324385045354852,0.8156431737299934,-0.2189844869628069,-0.05728216568285051
423,-0.5044759552848568,0.8547335813201237,-0.09883714705540994,-0.07187303990408751
424,-0.46700557111776736,0.8790685773171034,0.021617455073108853,-0.09314997882346665
425,-0.42156207215678765,0.8877250183064775,0.14017798105351614,-0.12074702820108543
426,-0.3698467978477132,0.8801159942922826,0.25470221260204695,-0.1540648097662763
427,-0.3136802956028863,0.8560087197365277,0.3631533313264465,-0.19228468954137135
428,-0.2549522628576805,0.8155340450533892,0.46364352842736833,-0.23438908585944918
429,-0.19557013175384375,0.7591873188478436,0.5544739197559225,-0.27918741156596516
430,-0.13740761629445716,0.687820543211233,0.6341698336390821,-0.3253469984847813
431,-0.08225453920090084,0.6026259781645573,0.7015106535423782,-0.37142822212186455
432,-0.03176921993954948,0.5051115615734587,0.7555535321499292,-0.41592293406955055
433,0.01256536260027883,0.39706871232893315,0.7956504444631206,-0.4572952214683782
434,0.0494805177728672,0.28053327229473857,0.8214582112998298,-0.4940234494278673
435,0.07795491265807535,0.15774051180466353,0.8329412970529044,-0.5246425051326872
436,0.0972409261081867,0.031075270143365447,0.8303673624624439,-0.5477851524387184
437,0.10688362237780108,-0.09698157717920708,0.8142957300894078,-0.5622214233852952
438,0.10673186827501262,-0.22390904144431478,0.7855590927679191,-0.5668950178151657
439,0.09694131859023795,-0.34720299154681433,0.7452389592929071,-0.5609557531240373
440,0.07796920222320619,-0.46443280359151173,0.694635482919544,-0.5437872013222974
441,0.050561050718646625,-0.5732963273728708,0.6352324531783334,-0.5150287677402506
442,0.015729716573737243,-0.6716718485054817,0.5686583467275326,-0.4745916019472457
443,-0.02527277447264796,-0.7576657981467587,0.4966444256444682,-0.42266788340891326
444,-0.07098980986842088,-0.8296550661320823,0.4209809394389439,-0.35973318830116496
445,-0.11980032336292928,-0.8863229053558566,0.34347252851154936,-0.28654181565972303
446,-0.1699634405503826,-0.9266875721093273,0.2658939407960877,-0.20411512639274573
447,-0.21966648644427095,-0.9501230249412399,0.18994715962015585,-0.1137231232510484
448,-0.26707511755889535,-0.956371199034228,0.1172209997847812,-0.0168596692786476
449,-0.310384285062909,-0.9455455792705483,0.04915416157770711,0.08478809767593613
450,-0.34786871229459476,-0.9181260079888431,-0.012997359376865837,0.18937545012540635
451,-0.3779315798913459,-0.8749448776372428,-0.06818772252691999,0.2949400218921959
452,-0.39915015475728877,-0.8171650688041254,-0.11560290244939986,0.3994450816180456
453,-0.41031717401694356,-0.7462501952522803,-0.15467605716670593,0.5008250993431297
454,-0.4104769001212453,-0.6639279046204959,-0.18509626471999688,0.5970325156302567
455,-0.39895489577474885,-0.5721471517659629,-0.20681045748215568,0.6860845884724984
456,-0.37538072403716993,-0.47303050714660455,-0.22001855701557893,0.766109186669069
457,-0.3397029559116237,-0.3688226816020626,-0.22516198508481733,0.835388419690764
458,-0.2921960605474964,-0.26183653845889115,-0.22290589438353475,0.892399042792778
459,-0.2334589570410418,-0.1543979218709089,-0.2141156214160778,0.9358486510995498
460,-0.1644052166154918,-0.0487906553020537,-0.19982800980506016,0.9647067757625385
461,-0.08624511445555823,0.05279694451561122,-0.18121838142449936,0.9782301166475357
462,-0.0004599363907241555,0.1483227347105103,-0.1595640419535545,0.9759812863687276
463,0.0912308581926464,0.2359373651827434,-0.1362052939788569,0.9578405964022381
464,0.18690883429622548,0.31402572448359356,-0.11250499248537438,0.9240105836463356
465,0.28450119487284864,0.381242220059419,-0.08980771293171672,0.8750131510200648
466,0.38182972573389723,0.4365390568607057,-0.06939961023214465,0.8116793741871041
467,0.4766628752833795,0.4791868553855121,-0.052470027676003506,0.735132203857237
468,0.5667696899464651,0.508787143322528,-0.04007586860401148,0.6467624649771485
469,0.6499742752717446,0.5252764592472401,-0.03310967170580073,0.5481987162381824
470,0.72420943483569,0.5289220171978481,-0.03227223492488744,0.44127168170106323
471,0.787568154750346,0.5203090921579528,-0.038050515577864,0.3279740973082424
472,0.8383516504227284,0.5003204932271758,-0.05070139837637525,0.21041692539595092
473,0.8751127730619136,0.47010868841029047,-0.0702417720101923,0.09078297731354157
474,0.8966936843035646,0.4310613275850722,-0.09644519261606327,-0.028720954231151695
475,0.9022568454990262,0.3847610737695293,-0.12884524291138946,-0.1459123169611192
476,0.8913085302937475,0.33294079323131864,-0.16674552328927,-0.2586802321227719
477,0.8637142510950897,0.27743526877745217,-0.2092360401014095,-0.3650310173345718
478,0.8197056874054691,0.2201306849094675,-0.25521559101447333,-0.46313072636088215
479,0.7598789118863472,0.16291318634606727,-0.30341959188689827,-0.5513437079029562
480,0.6851839232751583,0.10761783140812968,-0.3524526480062029,-0.6282662847564596
481,0.5969057086132602,0.055979248459139305,-0.4008250483336295,-0.6927547758010746
482,0.49663726537043407,0.00958525735902463,-0.4469922577731472,-0.7439472232474605
483,0.38624521180588023,-0.030165360092229837,-0.4893964020497771,-0.7812783428895669
484,0.26782879638020407,-0.06209986449334293,-0.5265086846043063,-0.8044873819368962
485,0.1436732796973837,-0.0853023965255863,-0.5568716464111836,-0.8136187431907443
486,0.016198801271073857,-0.09913786497625854,-0.5791401785610437,-0.8090154115600072
487,-0.11209404507356202,-0.10326828017759014,-0.5921202238890385,-0.7913053947938222
488,-0.23868062190347578,-0.09766112118487862,-0.5948041572563065,-0.7613815604854726
489,-0.3610692903751518,-0.08258952857018577,-0.5864019130129016,-0.7203754116662627
490,-0.47685771328609705,-0.058624323446080706,-0.5663670307515274,-0.6696254897013262
491,-0.5837870660390871,-0.02661806200936208,-0.5344169141760273,-0.6106412221124027
492,-0.6797928535674349,0.01231846173955791,-0.4905467396965586,-0.5450631412158533
493,-0.7630511142902127,0.05684665950247565,-0.43503660771219144,-0.47462048442323246
494,-0.8320189051605944,0.10543675514674915,-0.36845169656856935,-0.40108724663747686
495,-0.885468102039172,0.15640961293463645,-0.29163535273272023,-0.3262377879541886
496,-0.9225117134929816,0.20798271212298097,-0.2056952264869118,-0.2518031050775674
497,-0.94262208962792,0.2583190854354948,-0.11198273603126181,-0.17942885240733222
498,-0.945640606159503,0.30557796161302564,-0.012066309968239097,-0.11063614925722304
499,-0.9317786126920361,0.34796580671278426,0.09230098544998727,-0.04678613441375706
